8.200617884537837909e+00 7.487701929918349819e+00 6.083482289528863163e+00 4.143340191519922833e+00 2.325136813325304086e+00 1.135145567396453226e+00 8.959203761134544308e-01 1.601860356072663638e+00 2.744005844097509694e+00 3.980299298283137777e+00 4.899005144840501202e+00 4.854017350670392972e+00 4.062150889695232969e+00 3.652812084746623889e+00 3.670175273943073968e+00 3.491805002157683635e+00 2.708235007721855325e+00 1.972537054800139300e+00 1.319115257673905361e+00 1.112673389073661756e+00 1.704382784032885567e+00 3.073541801793186146e+00 4.739071930204432626e+00 6.972519813270324995e+00 8.154579737436357334e+00
7.960366358425541300e+00 6.883083349320744837e+00 5.152795914368736518e+00 3.201472537214680170e+00 1.530214047222834717e+00 5.843588657394258590e-01 6.015638057069122580e-01 1.575329968356390165e+00 2.999988578621660018e+00 4.451287264096124296e+00 5.340751904064413580e+00 5.180576678223874687e+00 4.603269046909514550e+00 4.401979915065855842e+00 4.473932560545972770e+00 3.728182093394449392e+00 2.443683551689890265e+00 1.455724344835889861e+00 6.491668661294719422e-01 4.369485517890182025e-01 1.152786431811822832e+00 2.580149953447788302e+00 4.233380712208973939e+00 7.078444843731619862e+00 8.196282555390835611e+00
7.643187521858843425e+00 6.325203539034117917e+00 4.373130828743308385e+00 2.497175421819993524e+00 1.068751791371050475e+00 4.090543517024324283e-01 7.250687165153589797e-01 1.971613114199926686e+00 3.620307989524750081e+00 5.180000506303252372e+00 5.851154582994499087e+00 5.672257060524413141e+00 5.434766801720220641e+00 5.354997903514842506e+00 4.920350800476147590e+00 3.498532421989045016e+00 2.110545100332470003e+00 9.944069344064845328e-01 1.728583446456820605e-01 0.000000000000000000e+00 7.900398615169772487e-01 2.421405775926775306e+00 4.602331737716485627e+00 7.368791379717121615e+00 8.400317592672926992e+00
7.498323914716307215e+00 5.758701007857519372e+00 3.772490696973673785e+00 2.170163249078795431e+00 9.728357162068642650e-01 5.610318083718783821e-01 1.138388051140382551e+00 2.552280515885717804e+00 4.274759733569728937e+00 5.741293669058852522e+00 6.304231934002266335e+00 6.406952944215625223e+00 6.603903434946232665e+00 6.264718313833985697e+00 5.007988958465426244e+00 3.242134835744336474e+00 1.856325052768114103e+00 8.300593445295401107e-01 2.894285590867196611e-01 2.948875756238767964e-01 1.009038439982447910e+00 2.355120539613191344e+00 4.620859027019643683e+00 7.384078014831461090e+00 8.255260909471923370e+00
7.348652960582177762e+00 5.279511617459433204e+00 3.352358621960912277e+00 2.077667546313743063e+00 1.141268457427686567e+00 9.252103441249935889e-01 1.661097224758150803e+00 3.030605889376996931e+00 4.721938092837801193e+00 6.194425846342272557e+00 6.839381075277753297e+00 7.229118287598317316e+00 7.458177479773283380e+00 6.686461817387065132e+00 4.938488867810843175e+00 3.184457644466680115e+00 1.970030383196337720e+00 1.109858196121491059e+00 8.103375262319812977e-01 8.671103521848386730e-01 1.278108000870802563e+00 2.228614476732575955e+00 4.253986787821324000e+00 7.122420623803544792e+00 8.299803417095429126e+00
7.275203233425330041e+00 5.309413886079009437e+00 3.403914555813144283e+00 2.339183049796329072e+00 1.775356063777703941e+00 1.666830084574872917e+00 2.287254099983146105e+00 3.377624792708922907e+00 4.639393418997681096e+00 5.647239720332696500e+00 6.568518020215576847e+00 7.000332075685159694e+00 6.992252439413310761e+00 6.315361748685037746e+00 4.759754066882647905e+00 3.294454612746050781e+00 2.328447720118355768e+00 1.710516645598485042e+00 1.609769387979265609e+00 1.657048734071624452e+00 1.731054894439720604e+00 2.471584479125877198e+00 4.321262275300121303e+00 7.051254059041100142e+00 8.041214715965093518e+00
7.807328598068624004e+00 6.010939439271993479e+00 4.091105808596814164e+00 3.071498124579045363e+00 2.651567486106375604e+00 2.449376059457890609e+00 2.682054922451983625e+00 3.144132875099649560e+00 3.493066391513533819e+00 4.121065481630899363e+00 5.082281566684182295e+00 5.143850492571734989e+00 5.293379085103523174e+00 5.545725831915103932e+00 4.825141537258821778e+00 3.651794990402840391e+00 2.757812673087327138e+00 2.315818148744410720e+00 2.396421688112548853e+00 2.700825808015185014e+00 2.516925043815776419e+00 2.876044903969424915e+00 4.388779343025404955e+00 6.854656397466050599e+00 8.733880456695539252e+00
8.464473946759284217e+00 6.929728130305064404e+00 5.230003825092349068e+00 4.018526335172322383e+00 2.986719932998541438e+00 2.353128159679187981e+00 2.328372215516280264e+00 2.492794746434927156e+00 2.753259172482062755e+00 3.277940484815614841e+00 3.444543105795196070e+00 3.149353472498112705e+00 3.489056992578799310e+00 4.573605867769098943e+00 5.202552502942035417e+00 4.365304104099243965e+00 3.297572051168848439e+00 2.831336733508225123e+00 3.043084831686505787e+00 3.597078655324052576e+00 3.738525958189095721e+00 3.834705432221060750e+00 4.741406368644077496e+00 6.503486126724629557e+00 8.274647940601528973e+00
7.904872846632544636e+00 6.950205684977000864e+00 5.610053166018265536e+00 4.045689897635421417e+00 2.565809866082077839e+00 1.719778838089638384e+00 1.675099137190536602e+00 1.898276815831638986e+00 2.194165610863762605e+00 2.613103775959236152e+00 2.529761868979450767e+00 2.353219545968740611e+00 2.716321367600142977e+00 3.893402938056397478e+00 5.249618398169633160e+00 5.297038761905320747e+00 4.422041697591871490e+00 3.812566792593139464e+00 3.880579509669371152e+00 4.038929702476352190e+00 4.230886409582336860e+00 4.677742459602932890e+00 5.336672036000360109e+00 6.531929174666692539e+00 7.576971438772601708e+00
7.521544318355639192e+00 6.776303840079188845e+00 5.422284817946662727e+00 3.749965943358910092e+00 2.199529549319218624e+00 1.277690520056886658e+00 1.148311660737120654e+00 1.500612778699117689e+00 1.932451662120861835e+00 2.511832381036150696e+00 2.788774308875761498e+00 2.919215955835801068e+00 3.309731114418973608e+00 4.334952750063121307e+00 5.444217402194808209e+00 5.565079674976452395e+00 5.239442538317203635e+00 4.661399676201893882e+00 4.049596976658964564e+00 3.627319130898465804e+00 3.581561977496551474e+00 3.801495437241731778e+00 4.456674848976255099e+00 5.749434659493123156e+00 7.128873311664646550e+00
7.305442258395955513e+00 6.744827938348651131e+00 5.460762806466817665e+00 3.773614447559566099e+00 2.240413595173241568e+00 1.337117448400984898e+00 1.234555465794394458e+00 1.740227688356225100e+00 2.351769306365470324e+00 2.958258118477654186e+00 3.517663928026187214e+00 4.101530683426240387e+00 4.744502419562102169e+00 5.509521341151040197e+00 5.939176760529333521e+00 5.855651994949388595e+00 5.440427654555477055e+00 4.662181525171551044e+00 3.956622467956360190e+00 3.497952708772995134e+00 3.340555245940232787e+00 3.435139853906387764e+00 4.005108336640806677e+00 5.344570680783363947e+00 6.742184230566170555e+00
7.431242349342317866e+00 7.231682373708882672e+00 6.011160525312984504e+00 4.510049877236742333e+00 3.044598943067195140e+00 2.204816642415968531e+00 2.151291157916897845e+00 2.653593814865476297e+00 3.139055926535326169e+00 3.415580172712070706e+00 3.999808663434927691e+00 5.026183525300064403e+00 5.931582279876024266e+00 6.426823049306992885e+00 6.539659459333257097e+00 6.390642064958092838e+00 5.876718031013472121e+00 5.298743173937389805e+00 4.535211796870929568e+00 3.813369682978816844e+00 3.578415355455374147e+00 3.761995651275220176e+00 4.317236339794934707e+00 5.547145621583348785e+00 6.969753437496261306e+00
8.130890129580587100e+00 7.873898228637582264e+00 6.991679491112542166e+00 5.661459254567085431e+00 4.396782492817310484e+00 3.550228987681815163e+00 3.328356845691092136e+00 3.408286854335595084e+00 3.528007148090718470e+00 3.829223371828286648e+00 4.564844589899907490e+00 5.723014919555064139e+00 6.477787865169815973e+00 6.864290494140964149e+00 6.959899444829877879e+00 6.130202656124751570e+00 5.231526735866549593e+00 4.878447037381350881e+00 4.905112774759452066e+00 4.385602137772109721e+00 4.221594412134530572e+00 4.603936475610113987e+00 5.222830022404807870e+00 6.285372494707750057e+00 7.664045787319724745e+00
8.513880850669552913e+00 8.304964442399938918e+00 7.753586579080759655e+00 6.726196572296366583e+00 5.596388785360112195e+00 4.569209134306079001e+00 3.899037731191437040e+00 3.703431485926460098e+00 3.987939711002022047e+00 4.514838047449112324e+00 5.353418477698946631e+00 6.375376303624390673e+00 6.946478051391630437e+00 7.199991450276458593e+00 6.438935009001846232e+00 5.165426268965429557e+00 4.175712923745633631e+00 3.895488286411508128e+00 4.273985316708610149e+00 4.636642391957942699e+00 4.949694824795730419e+00 5.608756983505895022e+00 6.369498791178177299e+00 7.162990735176687274e+00 8.682906587659468656e+00
8.304964442399903390e+00 7.814115745211728026e+00 7.470834938447947771e+00 7.075801151817617374e+00 6.143167577435141524e+00 5.116237989580661782e+00 4.419578112831098693e+00 4.303904440771220585e+00 4.689754928782666532e+00 5.303615844102050225e+00 5.880879869331880450e+00 6.536982505947393385e+00 6.792482710584662797e+00 6.434645278736977225e+00 5.044404547225008528e+00 3.700941577082782263e+00 2.906583049817450526e+00 2.890360461822496507e+00 3.499765573552753306e+00 4.224342547523218805e+00 5.205035493814278880e+00 6.280315107880841907e+00 7.137586997500037889e+00 8.089762606339251150e+00 8.499341884563033744e+00
