6.986313346212788211e+00 6.609370175037490469e+00 5.219043505721098875e+00 3.084170825904637869e+00 1.122824054284241146e+00 2.234790772534964720e-01 2.301424958070519278e-01 1.096010689047088427e+00 2.556905634423960461e+00 4.162751428314098945e+00 5.758303519981164520e+00 7.078944133797288707e+00 7.656845936402567609e+00 7.846685652953655499e+00 6.799071759723902098e+00 5.304957094982589716e+00 3.950226147262366538e+00 2.566233564537240053e+00 1.420487425825192052e+00 8.518922860864660551e-01 1.150026551049265322e+00 2.339905471325291142e+00 4.002284313505440672e+00 5.772778927629428125e+00 6.680025654361671172e+00
6.927696852412281281e+00 6.494861908061263733e+00 5.008420489669120457e+00 2.580453370215410214e+00 7.474223923248441981e-01 5.496757290863904521e-02 2.052918109040744454e-01 1.202806018178429692e+00 2.860284239150492347e+00 4.581561131117291019e+00 6.077311954066309418e+00 7.487043831156097617e+00 7.551554223943445443e+00 7.650109883154038393e+00 6.733695166007191091e+00 5.378674860247310896e+00 3.819679721988365806e+00 2.361173586736600161e+00 1.203937678919505316e+00 6.471643795934819421e-01 1.086624812886366698e+00 2.528635662974699105e+00 4.373355841062489091e+00 6.053838129599508733e+00 6.981929858870792316e+00
6.802294220503552147e+00 6.258957305138678429e+00 4.663576081287275521e+00 2.323175036320173081e+00 6.325676527996773046e-01 0.000000000000000000e+00 3.147220171292661739e-01 1.362648716371571478e+00 3.124408363110776854e+00 4.856978378529939633e+00 6.276085657295064735e+00 7.359135606831584298e+00 7.462097053734618513e+00 7.350969117156893162e+00 6.554679600951684115e+00 5.174555372302541478e+00 3.525314360808860403e+00 2.002997357028073022e+00 9.177580906828080032e-01 5.526232231373681136e-01 1.167697878082005314e+00 2.698038854517156082e+00 4.460270767139002501e+00 5.851277684458848327e+00 6.952116055297334896e+00
6.911955939497110180e+00 6.213341033762095122e+00 4.408898881068064490e+00 2.290133368081169962e+00 7.939425049135467871e-01 3.266099195420040235e-01 7.801629876993958490e-01 1.825939910216055839e+00 3.400111089239773676e+00 4.839912736970573448e+00 6.250574206574783354e+00 7.144043248990169737e+00 7.598797746726918767e+00 7.022592298132099842e+00 6.286876130031899379e+00 4.867394363915570565e+00 3.241168400713468234e+00 1.798467674017783402e+00 8.612935318406087504e-01 6.981390464930775641e-01 1.469864009841149510e+00 3.032875167959612206e+00 4.635761454537561832e+00 5.892665944463477246e+00 6.773900572411986509e+00
6.986313346212781106e+00 6.338748589288450752e+00 4.516525387415623705e+00 2.633333278981953463e+00 1.387063754333431653e+00 1.083060496410857443e+00 1.561478465915465463e+00 2.515082886715702681e+00 3.599760297513791674e+00 4.712946771161695914e+00 6.092835254161911074e+00 7.207491006992764682e+00 7.289376807485488108e+00 6.687974503832267992e+00 5.943230556960366506e+00 4.697938298339939145e+00 3.176096667585841082e+00 1.837779869295993240e+00 1.017104931806756429e+00 1.044891783525271567e+00 1.986098358575965950e+00 3.550996358302639155e+00 5.101116537741669177e+00 6.409615724807765424e+00 7.167424630894432269e+00
6.997415184433030788e+00 6.339491464255223363e+00 4.888593100497301336e+00 3.364686778788337218e+00 2.320528564559657170e+00 2.087689915960136755e+00 2.446961094831622052e+00 3.063544224303103025e+00 3.575178661816111880e+00 4.437753844336025821e+00 5.715828340330361357e+00 6.715263236906745981e+00 6.852845973389255718e+00 6.321913076568092649e+00 5.528667833897194406e+00 4.475268883562661948e+00 3.290666222202419888e+00 2.135035483536499967e+00 1.403607377809300782e+00 1.518448978274137051e+00 2.555329926988945122e+00 4.003376235705666808e+00 5.095647570938586668e+00 5.999324405607375787e+00 6.583073336670580922e+00
6.140922070926623455e+00 6.052918132262920636e+00 5.439528410087826948e+00 4.394380864778878681e+00 3.378220807637379419e+00 2.900555053926685556e+00 2.911645619354719994e+00 3.008962710653299233e+00 3.242411653092942103e+00 3.994419854162641670e+00 5.012018325550601006e+00 5.848009262563608424e+00 6.164836804179858021e+00 5.910133124490488221e+00 5.219724830902444879e+00 4.307516234751129325e+00 3.399531527323295776e+00 2.537691335181957442e+00 2.006484653926663420e+00 2.093875417402820904e+00 2.798165213152301600e+00 3.464649918223243752e+00 4.010582692047315767e+00 4.795466522324829839e+00 5.729296954735425551e+00
5.374830565475647859e+00 5.408637392395919896e+00 5.386588926289664236e+00 5.131391733833674529e+00 4.142715658443608007e+00 3.341842647269980482e+00 2.734555382885675456e+00 2.375223387540718267e+00 2.529483837204824503e+00 3.100545992845877841e+00 3.917937272426666340e+00 4.793295528951338369e+00 5.470894699927831617e+00 5.633974402797488068e+00 5.103636116936710820e+00 4.351721028418098491e+00 3.505126799175360741e+00 2.699827449808697377e+00 2.218853711440040843e+00 2.308110651518781253e+00 2.722956616184101453e+00 2.967751332700945710e+00 3.185502764579910995e+00 3.711660174603683693e+00 4.623599678132628732e+00
4.477358497708543439e+00 4.697323041955604239e+00 4.769014669090134717e+00 4.961162309799327375e+00 4.614720803959972528e+00 3.525181902912651211e+00 2.276248797369937904e+00 1.515713833089965767e+00 1.442870699441593185e+00 1.905491980233227967e+00 2.837658108481347252e+00 3.983363924912511678e+00 5.001998600655487515e+00 5.625835586393230336e+00 5.417120434713151411e+00 4.523658377499156558e+00 3.345020820226259683e+00 2.202648412939643308e+00 1.694323613780839288e+00 1.916942523359152606e+00 2.599449957169168712e+00 3.060210711674344886e+00 3.047579892205519947e+00 3.244943209051662336e+00 3.829009693052124241e+00
3.978556158168267132e+00 4.162809318212935317e+00 4.343407646421853840e+00 4.579500109081858561e+00 4.634014870756129056e+00 3.528668713396578394e+00 2.078673985408444835e+00 1.000551355607046666e+00 6.958735143263526934e-01 1.156248710308438010e+00 2.194814293483868362e+00 3.490097692474718905e+00 4.590905149903424132e+00 5.381499912890673087e+00 5.468303074729128355e+00 4.450435940849812866e+00 3.058304239887908782e+00 1.877285675025454292e+00 1.357081845303933942e+00 1.437476056644572786e+00 2.015251377740396865e+00 2.789442802908097097e+00 3.202324403008619758e+00 3.380320521096446207e+00 3.688781423942154802e+00
3.890623455153023880e+00 3.849521198646256526e+00 4.115294472698851180e+00 4.585940078671789877e+00 4.847106030907060159e+00 3.826468602432683053e+00 2.402986584480717003e+00 1.089318699835208903e+00 5.392406749876957894e-01 9.736102819281290399e-01 2.098694217089571712e+00 3.389220976968770227e+00 4.445578707845859512e+00 5.168477405943276537e+00 5.217230436177842101e+00 4.396604705889679998e+00 3.155527143756134745e+00 1.841965525058293363e+00 1.093035979536070013e+00 1.238028595778549956e+00 1.757735551557018105e+00 2.367764992652153122e+00 3.182286298553434811e+00 3.806159805221652537e+00 3.986169725015490606e+00
4.289370471168117760e+00 4.131642995056393985e+00 4.294691435910701571e+00 4.745940714698996921e+00 5.042032006620652318e+00 4.400703419120776339e+00 3.208412343573518122e+00 1.839910183802556443e+00 1.107584324699053990e+00 1.416853437656574677e+00 2.507678460347612770e+00 3.790992083639034060e+00 4.834708159085058909e+00 5.455848872934887517e+00 5.490610058414318040e+00 4.792795651230921550e+00 3.579994242573727892e+00 1.999265504851361452e+00 1.221688415421012586e+00 1.654180606738440584e+00 2.071435816881460834e+00 2.331306340619561990e+00 3.089408267751386550e+00 4.065638453750961112e+00 4.442886957624565980e+00
5.152126340122816117e+00 4.863006207792939684e+00 4.786554819311381159e+00 4.814332654551169988e+00 4.805136619859139202e+00 4.714794877484599134e+00 4.207246375240204728e+00 3.137375781666590591e+00 2.396142840891005044e+00 2.569408909089848425e+00 3.535495212283370048e+00 4.733095558986665452e+00 5.626060170704822561e+00 6.150048483914776654e+00 6.210340737419542734e+00 5.554795405436606437e+00 4.377933647158405606e+00 3.054960697518097845e+00 2.492530448199418380e+00 2.778678381081781446e+00 2.770903081833863357e+00 2.723641519416491796e+00 3.310691323846543632e+00 4.334333107017060982e+00 5.170147906520591974e+00
6.052918132262938400e+00 5.689021560370217223e+00 5.212384958732936724e+00 4.765291982699921824e+00 4.583199469487616362e+00 4.691111518152794702e+00 4.816639553746190572e+00 4.503671554964643775e+00 3.996883719685492942e+00 4.109001975480207847e+00 4.847410178492156163e+00 5.828766321951069251e+00 6.760195276232208172e+00 7.105210494190557391e+00 7.027286424777995144e+00 6.329905552889837139e+00 5.532495514294041961e+00 4.535475218877660808e+00 3.865548650333768155e+00 3.736291318488401902e+00 3.655988580829234280e+00 3.531332395967101689e+00 3.931083157588798116e+00 4.880627348677439414e+00 5.836708868089713675e+00
6.593225711851589566e+00 6.286195973287957983e+00 5.564237718905801877e+00 4.812895362564975521e+00 4.455932276782919033e+00 4.665232268108505664e+00 5.114774317090168054e+00 5.496726410612722269e+00 5.352697153460641566e+00 5.477861290909239678e+00 6.064052927062993703e+00 6.981929858870792316e+00 7.663658971448689350e+00 8.141953802476251667e+00 7.744240995014424200e+00 7.250445402881037893e+00 6.547260676448760641e+00 5.532495514294023309e+00 4.602209934929398116e+00 4.459603690721760216e+00 4.577600954086226359e+00 4.568347266176681742e+00 4.884046703508520437e+00 5.637627629296861898e+00 6.410452436142426436e+00
