7.177212306797268404e+00 6.651215288156772765e+00 5.148966348430088935e+00 2.949641965663956533e+00 9.855806201649338627e-01 8.581053138871143349e-02 1.232209917749649691e-01 1.029307848545659709e+00 2.531076914263809652e+00 4.177455603762870062e+00 5.774114644537556629e+00 7.223332430841989726e+00 7.772818470831016846e+00 7.990581515972416504e+00 6.987693288349252185e+00 5.554453953352012974e+00 4.144032406159579907e+00 2.687669453616652770e+00 1.519055688903937051e+00 9.829794411074285199e-01 1.302637559403708734e+00 2.497585404293432010e+00 4.161846815841565572e+00 5.958757174703752213e+00 7.019974031284099247e+00
7.196719923663032148e+00 6.583263886952416932e+00 4.947434414694074967e+00 2.517456030721335836e+00 6.933469957792061100e-01 1.597347420684434860e-02 1.855722381343196670e-01 1.192640939675707834e+00 2.856451234530772876e+00 4.586951438202134135e+00 6.071096491555081798e+00 7.486152874801203616e+00 7.945399514563731280e+00 7.976663780111462820e+00 7.003615195129571980e+00 5.606240559524445999e+00 4.019954299393985409e+00 2.513317344957947341e+00 1.349522323292534409e+00 8.104319348600809159e-01 1.257504435034383361e+00 2.700570199673020699e+00 4.565840415766910354e+00 6.219180210608925563e+00 7.156003198066676951e+00
6.905475461568242324e+00 6.248002363338970966e+00 4.627513407103923448e+00 2.293067671890057113e+00 6.156284533165000683e-01 0.000000000000000000e+00 3.330656204455924585e-01 1.399704038348310808e+00 3.181282825729876418e+00 4.946751137107073149e+00 6.404387460408221600e+00 7.504560047833404468e+00 7.710987910558699809e+00 7.685127499094944525e+00 6.796023945588476778e+00 5.396105128887421110e+00 3.727959105156693820e+00 2.193775506956160193e+00 1.105964319989304334e+00 7.366385421543945045e-01 1.339614279290284760e+00 2.875999524806571728e+00 4.685565666249476457e+00 6.113259781490124389e+00 6.932701769455242413e+00
6.965420660174913792e+00 6.204453655337942131e+00 4.416693113617309763e+00 2.286326546116172587e+00 7.983794154966160628e-01 3.470815735557027382e-01 8.148220767893146199e-01 1.887929415945343914e+00 3.532754278914265633e+00 5.059933652324740017e+00 6.394302165964700357e+00 7.371119460127523837e+00 7.741101957261314226e+00 7.296308734834207499e+00 6.491492591739288720e+00 5.079268362061029940e+00 3.451000573552603701e+00 2.010635402077471934e+00 1.073264901175374098e+00 8.975591109214238195e-01 1.645305442757733605e+00 3.223422193184951823e+00 4.870344035474568400e+00 6.174931466637330502e+00 6.997372714534647820e+00
7.087203387109170194e+00 6.290902365018681941e+00 4.524166192254550189e+00 2.645975389429044977e+00 1.414574539690429678e+00 1.123610759210163845e+00 1.601782288142019617e+00 2.603254729169662607e+00 3.823540148825573581e+00 4.985332633587254314e+00 6.326095632981134642e+00 7.280410560556168420e+00 7.591628174614945657e+00 6.948019573522622672e+00 6.178739363185604461e+00 4.915705689014989943e+00 3.408631764404516762e+00 2.067832003572831479e+00 1.253284512153596708e+00 1.265686243400007127e+00 2.173529474957263119e+00 3.743097431232100369e+00 5.324411528823453033e+00 6.630244064953815020e+00 7.248478888579563240e+00
6.903198618412684340e+00 6.395270739435479967e+00 4.937686794731881434e+00 3.398494942514101780e+00 2.391215747233873312e+00 2.179709751880682500e+00 2.532919089986770178e+00 3.216818852764205428e+00 3.850459497831063782e+00 4.720478787336374715e+00 5.997263429815386182e+00 6.980751123413729609e+00 7.102878698528765966e+00 6.604911855435130263e+00 5.794757879183235261e+00 4.743115084374068147e+00 3.549889089512859197e+00 2.386867156598139417e+00 1.653495626419961839e+00 1.747359118038018799e+00 2.743316079653170370e+00 4.154471704944414867e+00 5.217284534525949091e+00 6.114469027319771044e+00 6.711220264172933270e+00
6.256390136408507274e+00 6.169375435803262420e+00 5.557141139541798225e+00 4.474167313944573010e+00 3.538817091546003546e+00 3.077970720242711344e+00 3.015599685751930714e+00 3.126773191227431248e+00 3.468559341469092949e+00 4.251581892964742870e+00 5.285551074434688523e+00 6.137713596109431791e+00 6.468037895596422615e+00 6.189166722766410444e+00 5.471270743796487146e+00 4.592736861628897493e+00 3.664520420004068857e+00 2.779748920908019283e+00 2.222427169016231829e+00 2.277321941967697327e+00 2.906234109353561301e+00 3.537044175842279703e+00 4.074441126522479806e+00 4.870844862707667922e+00 5.836419839489298766e+00
5.452635029877119344e+00 5.483465965269892273e+00 5.482766329892972301e+00 5.304898156782257956e+00 4.355177444742204251e+00 3.470407367653608244e+00 2.711631568554626170e+00 2.356103954805599532e+00 2.615408681843733874e+00 3.292908722148456313e+00 4.177346005486103131e+00 5.093982880228177024e+00 5.779611345613427709e+00 5.874970970297054507e+00 5.389371511021221473e+00 4.621547119478645271e+00 3.723109267690650093e+00 2.859739068746927071e+00 2.340728707476293469e+00 2.413131334583329402e+00 2.795638572818328615e+00 3.035941259750083887e+00 3.237204873301554375e+00 3.778206231442975405e+00 4.684043750552957519e+00
4.585087078029675745e+00 4.832803467867019975e+00 4.865880267118345870e+00 5.063556894750181669e+00 4.730510392504449158e+00 3.522744594087955150e+00 2.199275419196319081e+00 1.434245171177414235e+00 1.435610840923143616e+00 2.025079808710026796e+00 3.036949395783028027e+00 4.227584228181091142e+00 5.252623530279262987e+00 5.835787444499698218e+00 5.658433860874672483e+00 4.729481814492578096e+00 3.460868530214297412e+00 2.285157888553638106e+00 1.776733089162242818e+00 2.001123146604149028e+00 2.696734847939983748e+00 3.158904084560742120e+00 3.123467425511501361e+00 3.318738940857603570e+00 3.908050049008641391e+00
4.145351475531647623e+00 4.351444500271002269e+00 4.514580083410052680e+00 4.681357806856149217e+00 4.683915573693687051e+00 3.484502210281607670e+00 1.995752213755700000e+00 9.019295782090818170e-01 6.232965745501687360e-01 1.169616174291860489e+00 2.295527561473398759e+00 3.619699281267342972e+00 4.721979639774971815e+00 5.467305904439399455e+00 5.541428174522613936e+00 4.566998022487162245e+00 3.138176845711341478e+00 1.937760554621528408e+00 1.419822688775637998e+00 1.513153349485163002e+00 2.125288783153674643e+00 2.959631526652652944e+00 3.346467186801771909e+00 3.488997507658305519e+00 3.811647294427745525e+00
4.126900323423766892e+00 4.094740684126462860e+00 4.344192973933802548e+00 4.753929421710826553e+00 4.911185229541019659e+00 3.775722786637473405e+00 2.312226971457743474e+00 9.830061300216880182e-01 4.382233327027431069e-01 9.030939596093995325e-01 2.081885964248735732e+00 3.426076020679079903e+00 4.496727012437752080e+00 5.166970493318458146e+00 5.242444606076012370e+00 4.483408072827486990e+00 3.219867853837969918e+00 1.875132811527334464e+00 1.118664469298707553e+00 1.289195293799332953e+00 1.863847857662008112e+00 2.529985099881919108e+00 3.385952620505784161e+00 3.995226289174621748e+00 4.181990236163741770e+00
4.540594511824150636e+00 4.392626193578118787e+00 4.546686465459854887e+00 4.950719363820533125e+00 5.182823404982571880e+00 4.406351472545401826e+00 3.122774296237759817e+00 1.735056270016424484e+00 1.002387102697470000e+00 1.320013312428401919e+00 2.440529631249221065e+00 3.778478800150292471e+00 4.830691920168944442e+00 5.398407139100295460e+00 5.463976725633777676e+00 4.872827253811470527e+00 3.638411690621197181e+00 2.012309060421548335e+00 1.236142049221729655e+00 1.700748384036587790e+00 2.190133442853870349e+00 2.481089033564363611e+00 3.269419972709803446e+00 4.280947521264367950e+00 4.679628408143259755e+00
5.386925419754749811e+00 5.135030388734716844e+00 5.018250414553793171e+00 5.049092848961153734e+00 5.070729977681787126e+00 4.890220834148843565e+00 4.198897065652803740e+00 3.052989237033877146e+00 2.290061907992990697e+00 2.466849488512814048e+00 3.446565857243072628e+00 4.663011325835497267e+00 5.587861872175653666e+00 6.150005946882473040e+00 6.220624858208888774e+00 5.658058445868639375e+00 4.422604868894356223e+00 3.080967010094626257e+00 2.531952204092822623e+00 2.867563706724189476e+00 2.902737592952616907e+00 2.870930197083719548e+00 3.464806944037724712e+00 4.527227172859661586e+00 5.387223186772997607e+00
6.292531953256536248e+00 5.951652611853760710e+00 5.405305583105005418e+00 4.989444830737728154e+00 4.814883992367772869e+00 4.905954320760672616e+00 4.904653733760337531e+00 4.490605948539210246e+00 3.917572737397692517e+00 4.020664070861487360e+00 4.801889646662997890e+00 5.790876393656388288e+00 6.814012709866629436e+00 7.286142780885462855e+00 7.259392639113701584e+00 6.510003457714229391e+00 5.550367425877373861e+00 4.585397400118890410e+00 3.972337329372091830e+00 3.867069430540071906e+00 3.802482056440446900e+00 3.681187138082472998e+00 4.086725970135874242e+00 5.070624893589638305e+00 6.066797480309914725e+00
6.851705393665850075e+00 6.451476928225836183e+00 5.751632301810165160e+00 5.011741918048187472e+00 4.679137808971160162e+00 4.868494624457812670e+00 5.245865298520761222e+00 5.547788506965854793e+00 5.335996212669141592e+00 5.413279630283370558e+00 6.042885896080460562e+00 6.990317584344453827e+00 8.024378412077883382e+00 8.288860120692611133e+00 7.883462810961833434e+00 7.273321934035839043e+00 6.587263455585731009e+00 5.654876927341946136e+00 4.744086457207063567e+00 4.600358752645926863e+00 4.753229751974233253e+00 4.746684549313224366e+00 5.062692218516679610e+00 5.853362410551521400e+00 6.662742817102667914e+00
