5.1036499272053275    4.1625984161886525    3.042225355301563    1.8174995242566876    0.686733912298743    0.2066564033290546    0.33992847769703394    0.6711431250521971    0.7001813624970975    1.240150588717217    2.552992801066934    3.238695776288511    3.1326934252307783    2.8249764111345725    2.144416750752006    1.5398908557747086    1.2802315007068659    0.9026397998958032    0.2902737948117231    0.4112555993344642    0.9480180788120139    1.5523995661909296    2.4396185229540834    3.657160998779286    4.852403579086106    
5.130185059582254    4.181396550712327    3.053417252899058    1.824535146092478    0.6920496337883599    0.21354347614858502    0.34603797652861445    0.6738705745717131    0.6896358986429652    1.2266065339788579    2.55220232875859    3.260496587412027    3.1583158555920945    2.849013443013987    2.1638888274075287    1.5587698282953972    1.2995803437872093    0.9177935456452186    0.3010433337738012    0.4219218511967912    0.9602826342525116    1.5669327637238404    2.4606150730962253    3.685377718991395    4.885588945113126    
5.154481780849929    4.201588858679364    3.0678999033018988    1.8314308223467395    0.6967071868805579    0.22019504029540943    0.3524810034998604    0.6770929902401863    0.6771302723512485    1.2099067472086884    2.546311739391844    3.2758943318803566    3.1755027034622825    2.8668952950566586    2.1808976668378732    1.5750569258538047    1.316091369643918    0.933207217888396    0.3124339339945989    0.432857727615516    0.9729242701826446    1.581156728716193    2.477180974989346    3.706756710302697    4.912618322054945    
5.18663353605948    4.226085842060969    3.085758105333123    1.8398422616822911    0.701581435371105    0.22654151790277532    0.35869515676265007    0.6798114775309615    0.6657875104428472    1.1957821571521954    2.541994798791692    3.2843824042784546    3.1842203847316872    2.880052573803944    2.194410101335864    1.5890688822314876    1.3312064796860281    0.947706518138918    0.3238592768551316    0.44436762597067553    0.9852680126228498    1.5941124963332705    2.4933037081050387    3.72880483468189    4.941966422642873    
5.213527605959167    4.2459953044029195    3.1013430619110607    1.84714542277855    0.7056646545520184    0.2317616874044754    0.3639038215717537    0.6820812305804506    0.6549565117402293    1.1827927676985424    2.538146309650183    3.2929939834633495    3.193485045613635    2.892700062750991    2.2084718896251974    1.6038801196419448    1.3464941429146708    0.9622006538799118    0.33545223612428365    0.45574603152718013    0.9967398503448829    1.6051496156289549    2.5069584039145134    3.7495804978800016    4.966947173131015    
5.240689640391355    4.270110752187016    3.119782455880998    1.8546308278277643    0.7091063212474363    0.23629213400890503    0.3674402822275501    0.6822796323128382    0.6457822623807223    1.1717271733160504    2.53380074901147    3.2978786769429376    3.1999338530246857    2.903796171525922    2.2208476495867258    1.6172330288343126    1.3621435129659518    0.9771920884820816    0.3471207328952735    0.46687321604570103    1.0071529406647048    1.6149308661700075    2.5209113867674993    3.77081868551142    4.993774717550547    
5.265397412129737    4.292617606216001    3.1367308531347646    1.8609436846569452    0.712524495325947    0.2408961731422212    0.37087378026672346    0.6822861587918274    0.6368374265654279    1.1603711059672521    2.5257748898401085    3.300908871204038    3.2047331562775767    2.9157283517297605    2.2344059684536592    1.632286208004546    1.3788201919875993    0.9921504824123993    0.3585470266319839    0.4774185715049025    1.017931734891532    1.6263429762493347    2.5365628846370916    3.7928212270158213    5.02046897489246    
5.290021749005798    4.311526949959497    3.149118920089342    1.8664225195344928    0.715636209390086    0.24536213628665168    0.3740429202470673    0.6822429141699483    0.6304373977765841    1.152514848937536    2.5222432262503833    3.3048541355203755    3.210115668982842    2.924221454837732    2.244938955916918    1.6439323553386422    1.3918320139664064    1.0048757190321456    0.3690626119313385    0.48783058574641514    1.029273565878513    1.6380368932010902    2.5511886790213683    3.8134569402694334    5.047818923993871    
5.309330746096501    4.327852634772952    3.1622319755683717    1.8724139099378183    0.7191184465842606    0.24980282006610888    0.37723816443461966    0.6821804629125661    0.6231490604830209    1.1434460959354733    2.517977148344624    3.313931901420626    3.2218526478135905    2.9349517333064745    2.253387745879217    1.6524814998262942    1.4021387795707492    1.016995955563856    0.37935970889250314    0.49731805860926    1.0389010980705637    1.6485286048406231    2.563451008090033    3.8283686051174355    5.065985226727233    
5.327499214327113    4.346393257298328    3.176264083901883    1.8789776270466176    0.722996862376437    0.25403039620718315    0.3795418085887355    0.6817032367501317    0.6166390886759091    1.1355201801281685    2.514750507554044    3.3216928862401653    3.2315417588848043    2.9466024741774763    2.264538071259841    1.6638984687407947    1.4141530308707047    1.0289937320698428    0.3890555262636554    0.5062275429778117    1.048834349610303    1.658633717630903    2.5729202610825217    3.842906060740701    5.085832712955883    
5.343800638145471    4.3587958420941675    3.185294312021215    1.883967742339978    0.7260456004493355    0.25780102296708923    0.3820323887638384    0.6814432353515806    0.6097791052641438    1.1275821698988273    2.5127480086404637    3.3345027933386135    3.245271251030385    2.960372318680532    2.275652053252475    1.6749072558153264    1.4263499761253655    1.0405896099095195    0.39828214498290293    0.5149252412014973    1.0589078512790715    1.6700172000087494    2.5861399483032272    3.860938919605975    5.1102137093172155    
