9.105360497550531562e+00 7.702377421877626418e+00 6.010909636740139561e+00 3.849666207742461044e+00 2.082459653742017469e+00 1.032888724696410021e+00 7.694928726705889677e-01 1.498852950819123508e+00 3.059418423628212924e+00 4.555124988452713630e+00 5.843479432395318085e+00 6.641224976289138660e+00 6.581033381811074001e+00 6.225993856636756085e+00 5.759259713026742666e+00 5.406724736505777784e+00 4.280412047349204663e+00 2.815042282075290281e+00 1.932036950174649936e+00 1.507877905036500987e+00 1.656579042308613081e+00 2.620414516923123660e+00 4.431481186274520034e+00 6.694836172813493747e+00 8.813641841600338367e+00
8.461186213971837233e+00 6.876693976731638180e+00 4.895931934351763104e+00 2.713427661435257932e+00 1.076654742391186304e+00 3.417948828616372281e-01 4.012928224403678468e-01 1.380884826379902730e+00 3.199505358002199262e+00 4.893622484322728283e+00 6.283540547477227456e+00 7.261501979263347728e+00 7.435377409398753024e+00 6.960685127791608195e+00 6.181599183663405661e+00 5.258452627515834976e+00 3.561006948686785911e+00 1.984379129671154596e+00 1.162567844052637023e+00 1.008381445333833115e+00 1.448750825819483445e+00 2.558669808175096261e+00 4.350036969004444920e+00 6.669532832124060562e+00 8.311388028794629790e+00
7.495442102774321214e+00 5.862368405553469941e+00 3.963858095457703623e+00 1.960690424528538811e+00 5.139678703864696274e-01 0.000000000000000000e+00 3.943809172123328710e-01 1.653729513001724882e+00 3.542033784016990428e+00 5.082467487504218617e+00 6.376174616791290717e+00 7.569354586169482424e+00 7.919272240586049172e+00 7.334034096303986061e+00 6.334485764471669000e+00 4.982820003336486003e+00 3.154378582181039725e+00 1.551520884509616671e+00 6.585645850793528933e-01 6.766534088374336342e-01 1.449253411883953291e+00 2.823588007538363254e+00 4.678865643166096433e+00 6.942080330002548649e+00 8.271368041446272912e+00
7.275902303476324384e+00 5.386167632831375229e+00 3.467571085315875656e+00 1.671554072968484572e+00 4.539986075669339427e-01 1.121695817708326937e-01 7.200041094787406060e-01 2.215985609693517766e+00 4.054461094668718069e+00 5.398041736272719326e+00 6.538511097234247060e+00 7.785395099329448065e+00 7.910756178966852126e+00 7.489155885669180890e+00 6.444019863541328164e+00 4.833093343308364709e+00 2.986340671456575446e+00 1.302001831271159649e+00 4.046078690805387512e-01 5.759807349757415373e-01 1.655678052085485463e+00 3.329536798339197468e+00 5.298095433144741406e+00 7.557549555946401654e+00 9.045726824197812377e+00
7.384300533787597765e+00 5.430517374379193463e+00 3.528965734801968512e+00 1.868875843924095781e+00 8.310837181610366553e-01 6.142235340672870247e-01 1.311872302757642439e+00 2.845296120926359418e+00 4.591113160503951462e+00 5.894956535791740393e+00 6.909672830050689107e+00 7.412949441713314158e+00 7.831684501930879172e+00 7.377348370616635620e+00 6.299193010711705121e+00 4.648844014652408596e+00 2.775150612908284131e+00 1.149533239040096300e+00 3.914497218713824389e-01 6.829428512629629466e-01 1.942962217829439675e+00 3.741885173486040550e+00 5.806291308060393064e+00 7.377348370616685358e+00 8.191772370815314730e+00
7.255837854054951741e+00 5.582852572947693659e+00 3.899063559275134150e+00 2.393205199165872266e+00 1.443825013508132749e+00 1.218291124877215026e+00 1.854550241024662816e+00 3.166654911359703561e+00 4.811058822533920143e+00 6.313234363603582366e+00 7.093926848352380077e+00 7.429690820544363916e+00 7.443044901789892087e+00 6.789397709732472030e+00 5.778929786574713567e+00 4.333249804406150929e+00 2.609440786210951213e+00 1.167247537061736118e+00 5.412350258175839812e-01 9.172848069941510474e-01 2.213258580243581353e+00 3.934515718990373667e+00 5.854525881492377515e+00 7.271545565659152999e+00 7.775204707201498699e+00
6.399504737541937160e+00 5.019571199584564880e+00 3.671158364585318967e+00 2.596995919871842862e+00 1.847333328889273263e+00 1.587598896810735516e+00 2.012294514670743606e+00 2.997532237319549875e+00 4.381217633963428781e+00 5.795365827014480331e+00 6.580125300868369109e+00 6.667953614653494121e+00 6.343569078553592533e+00 5.851577912768813228e+00 5.188751599852958307e+00 4.162381707139783060e+00 2.636930212809748042e+00 1.261592329639940058e+00 5.912772082657966610e-01 9.476445528215882153e-01 2.208931560633963453e+00 3.848313944008800558e+00 5.343805352644766415e+00 6.504388785547321916e+00 7.017418418206639252e+00
5.360989259131264895e+00 4.145471425891016359e+00 3.086959907266171310e+00 2.447756094309861297e+00 2.053054735711556944e+00 1.838771135207292629e+00 1.989970663615831414e+00 2.467711933882271058e+00 3.246726964056724896e+00 4.247186170734241095e+00 4.950027274523317367e+00 5.300795506661557077e+00 5.252599924884703064e+00 4.961779771601690925e+00 4.799114669175001069e+00 4.389237073169049097e+00 2.995572558896308024e+00 1.590748112724034380e+00 8.408192865784271941e-01 1.035033335736766480e+00 1.857918422113190582e+00 2.772108890274221249e+00 3.907820665642638414e+00 5.130087606166966019e+00 5.953201379414814198e+00
5.005534799691065295e+00 3.937985449262921822e+00 2.999823718214440937e+00 2.472964259044782676e+00 2.094515278229495348e+00 1.786521737026274037e+00 1.683221727671415646e+00 1.424989554387456003e+00 1.371535809977761255e+00 2.137972595254041597e+00 3.265315611484746139e+00 4.180725305171399064e+00 4.685388304912168067e+00 4.812530793568072340e+00 5.028443380670483798e+00 5.002824685573315833e+00 3.828088965701835100e+00 2.397188198464690334e+00 1.548965918805420339e+00 1.356470771407008113e+00 1.265984799217772849e+00 1.637548632240083180e+00 2.679538707440707324e+00 4.066613708654456261e+00 5.293098259423513419e+00
5.442644871093185621e+00 4.568676053422427330e+00 3.633988235554631352e+00 2.924885538586241118e+00 2.277034736942182835e+00 1.909901236796531121e+00 1.682339090339735055e+00 7.138078769730602513e-01 1.406295995590227665e-01 7.063077909831800838e-01 2.180586112456234016e+00 3.694266989095387199e+00 4.641880815534385363e+00 5.262270519820667403e+00 5.794150664355087521e+00 5.933709705193518147e+00 5.019471886558174667e+00 3.548269805253634779e+00 2.466462729561417877e+00 1.802897059114677569e+00 1.261360983061126761e+00 1.373853889068273437e+00 2.191781197552976845e+00 3.586032019158434725e+00 5.134166250147234045e+00
6.308900759857690055e+00 5.844799535861226580e+00 4.797014066152766709e+00 3.887407193077805356e+00 3.174715878148118176e+00 2.769275527078696619e+00 2.395802081980618503e+00 1.076467771744617608e+00 2.590178026737907091e-01 6.185520480981054892e-01 2.068534693221767640e+00 3.969684278292464175e+00 5.103472924603176253e+00 5.939103444597359172e+00 6.881939847115310371e+00 7.018363937431051802e+00 6.140282587214700882e+00 4.743197708543972269e+00 3.526771999154010295e+00 2.687274374206062966e+00 2.007606824135252044e+00 1.818407675405198320e+00 2.354873446794164327e+00 3.665215416976323137e+00 5.338468271931913200e+00
6.808387160483162504e+00 7.073859723325019999e+00 6.118764468322142491e+00 5.124297679521682802e+00 4.437735969533753710e+00 4.064115287487420680e+00 3.533093009827335429e+00 2.366694945836861130e+00 1.611991140410927947e+00 1.874039235292333183e+00 3.201214872456427329e+00 5.001377890745593469e+00 6.010735040744024538e+00 6.920013272949995908e+00 7.839136097588965235e+00 7.889983509869986200e+00 7.135056807783801247e+00 5.891230533910988498e+00 4.773725189529211654e+00 3.597112008045848075e+00 2.809619673528185757e+00 2.589255159733620193e+00 3.083569403133823883e+00 4.224670457643910026e+00 5.660418026608786235e+00
7.265785671224203490e+00 7.642856678403258108e+00 7.179236058364097950e+00 6.429748540082251829e+00 5.708055364928139142e+00 5.329659395879033035e+00 4.673338972896524446e+00 3.752817793991425788e+00 3.371220422146835372e+00 3.910509142982744546e+00 5.243661981418362039e+00 6.411350412120574660e+00 6.972834177246423515e+00 7.659264976581379614e+00 8.127614707108222092e+00 8.390981390699018050e+00 7.403847885502887749e+00 6.068428451958975955e+00 5.077484807762543184e+00 3.996514471472657259e+00 2.985960323844660813e+00 2.894763424216109549e+00 3.789629955542272555e+00 5.029115829603238552e+00 6.266945555989758887e+00
7.708368705788282149e+00 8.363252640895083800e+00 7.941110323391938230e+00 7.214990011919095281e+00 6.757402855815030307e+00 6.452749576476315418e+00 5.907156060281970156e+00 5.317639870188227924e+00 5.211152770634610576e+00 5.871834703031148628e+00 6.869279056055875188e+00 7.659264976581455109e+00 7.802775997254736140e+00 8.139905738543367519e+00 8.692302337379938848e+00 8.069695624418544710e+00 6.893338889217754506e+00 5.576330629347880929e+00 4.755549103388507781e+00 3.889000282060348201e+00 2.909174928536070404e+00 3.114198127532381566e+00 4.435656173801549862e+00 5.838489530447319886e+00 6.924846958201283265e+00
8.042718081853301726e+00 8.833182937996728157e+00 8.006889836922654879e+00 7.543685324435006834e+00 7.277361653601483127e+00 7.545973754598906069e+00 7.338874252047860480e+00 7.007115493659505034e+00 6.748310355361355484e+00 6.739354451011134728e+00 7.329232920979687371e+00 8.058757681373128534e+00 8.400518513936843235e+00 8.661731753073791396e+00 8.400518513936855669e+00 7.608782733359918282e+00 6.195239671300071471e+00 4.816968639669597430e+00 4.134643698110971322e+00 3.526463517424789806e+00 2.966932512300167524e+00 3.565596900618873466e+00 5.188927509983170872e+00 6.376496950639594097e+00 7.367069814209774137e+00
