3.365613124647052    3.1468712400207934    2.5654932191163864    1.8270941316550346    1.3500864325822572    1.3852380645345126    1.4337648652094481    1.0486004555125188    1.0380657444877284    1.2711896592748957    1.0774122889375493    0.5688604332770039    0.30079559286242213    0.333785760374014    0.5818653758265768    0.8736122526417588    0.9754816125166391    1.1100014268681573    1.0800448521037813    0.6515901742129698    0.8706473604404267    2.0359383533909616    3.0212027023208443    3.285406115271731    3.382073003692875    
3.3965481955605825    3.173987285880516    2.590902940426616    1.8497495780849713    1.3700638452559832    1.4043773378237363    1.448355682545798    1.0550106974486955    1.0425042118597359    1.2800767139110643    1.0878610662564814    0.5790204201214474    0.3098812330528627    0.34080560114575165    0.5890094800055572    0.8817414209101825    0.9842090865047618    1.1203653495164005    1.0877678722661706    0.6453382700434006    0.8607960493203657    2.0388271414285133    3.0514986297709163    3.321921298968634    3.415924291163516    
3.420581838821236    3.195883216783632    2.6114465358628367    1.8681000369064142    1.386706640248591    1.4213296097028634    1.4632567738869202    1.0632036403442966    1.0482247297283513    1.288812830522298    1.097407847695762    0.5884748653563916    0.3184353660040497    0.34771054255750444    0.596466079924191    0.8905312269212197    0.9940470922636699    1.1329444321240982    1.0969795299241445    0.63760353292376    0.8482157650630638    2.0395724598480993    3.077710695100059    3.350860610504709    3.4423885209362113    
3.445686477561866    3.2189597722199896    2.6318443810103327    1.8851594935487275    1.4016390136059422    1.4362803343049648    1.476132023045339    1.0707108689750986    1.0543691853788435    1.298453513656256    1.1072648823251932    0.5976785363791681    0.32680536152986234    0.3546411979019596    0.6043635720967188    0.9000564841037534    1.0040722116821057    1.1442853550565069    1.1041750374168045    0.6304277154055385    0.8372440908404102    2.039660763181721    3.101780781524798    3.3796678102400355    3.47054383284022    
3.471258144940378    3.241780992695086    2.6515205237528616    1.9017573030852561    1.4165531096170192    1.451260245770064    1.4892873146743606    1.0784698824446222    1.0605614924408562    1.3074331312969016    1.115555537734901    0.6056112767302612    0.33433053035398047    0.3612933443122101    0.6120551091477799    0.9091519356154723    1.013783340773055    1.1549264554069996    1.1102718153418294    0.6233495451853283    0.8266794313516124    2.0398165338248626    3.1262487262491683    3.4082471909602057    3.498958058388717    
3.4880040404173833    3.2616141728898294    2.6736240203170625    1.920912759498644    1.43116536630632    1.4644498215595494    1.4986093566502297    1.0824183078728191    1.0635057976382958    1.3137664680407897    1.1223477653303098    0.6127023226370151    0.3413428339159126    0.3675380583202904    0.6192185337519952    0.9181902438251289    1.0240443081758506    1.1664991800605353    1.116747778681849    0.6177862025523752    0.8184545801531651    2.0396857979447534    3.139645012302858    3.4188604896199073    3.511376431018562    
3.504349684098263    3.280195904046053    2.693898539504825    1.93994145459068    1.4470332282475338    1.4786909054488415    1.5073398320934175    1.0854595660392592    1.065894438043348    1.320058784144932    1.1292226808187236    0.6200963424249682    0.3485367249498887    0.37366405493806526    0.6259096293959903    0.92665087855268    1.0336891245458726    1.1772726040230042    1.1233801918159398    0.6125554943912547    0.8104172121194151    2.0400735615383754    3.155366760499109    3.4335174435938147    3.526145084496947    
3.5204664164625834    3.2971231846965563    2.7103372520105915    1.9545193061675257    1.4593560039735514    1.4904636102059576    1.5149915207233164    1.0872892867772053    1.0670145320324622    1.3254268964617564    1.1359618411151755    0.6270658053082465    0.35522297731606906    0.3794626510131953    0.6325408123169344    0.9348121635729151    1.0426487645141649    1.1874928120966692    1.1309431784925505    0.6095989130242188    0.8048395394263477    2.0410950437139945    3.171682552002409    3.4492307150435435    3.5422683453556014    
3.532956632110511    3.310623802488406    2.7247826969299114    1.9665612832879718    1.4688504540662097    1.499807571005028    1.5219974656339446    1.0896030155421952    1.0682630176616161    1.329901750915331    1.1415469033281305    0.6329006467765825    0.36142958238673956    0.3854895751662038    0.6393987117787466    0.942871998034398    1.0518319576394637    1.1981859310571368    1.1382448501445026    0.6056568645156838    0.7981002150047963    2.0405341941027983    3.184639356569654    3.462552997322874    3.5549918636272198    
3.5515093946287766    3.327492354993673    2.73952303532701    1.9796300651796435    1.4803647535881546    1.511234849255148    1.5294295148876194    1.0914646347535273    1.068853672121374    1.3337289751398052    1.146209647733944    0.6381170757566652    0.36726666612468967    0.39116744385236196    0.6455429232562453    0.9502556051503537    1.0606859646767617    1.2086932659778804    1.146244992828114    0.6024625204523738    0.791886812829972    2.0399377735377104    3.202733009910747    3.4854726205498627    3.5767783509485342    
3.571709988301353    3.3463622699667077    2.756549033164062    1.9940532262982424    1.4922271002068077    1.5224281142843519    1.5373190552288116    1.0942734840121051    1.0705635941810139    1.3380973914113514    1.150661763290201    0.6429599663823219    0.3726897080656943    0.3962075569608514    0.6510201769687844    0.9571388550295372    1.0691679877934324    1.2186404039468262    1.1535388370744728    0.5990713228002326    0.7856212441197266    2.039438541401089    3.2187489093203854    3.5060561766064295    3.5974318760446296    
