9.110798308011160529e+00 7.573714492629203043e+00 5.918012693463019502e+00 3.780911400299474145e+00 2.053572671487311485e+00 1.021208542050701329e+00 7.783535382811523906e-01 1.494938769329239303e+00 3.006047921026648417e+00 4.478799165084730305e+00 5.757348129309703744e+00 6.500783529269658523e+00 6.371163716321487591e+00 6.019536241424986223e+00 5.602833609069803877e+00 5.242948234885284720e+00 4.126427931789844017e+00 2.666352354984298234e+00 1.828324573794195995e+00 1.447460278546260248e+00 1.609949742616037849e+00 2.577579435638849503e+00 4.364286373587903611e+00 6.530040019831253595e+00 8.671249929984973903e+00
8.371987461527213625e+00 6.991574821549730423e+00 4.868455514949672214e+00 2.694555610278125624e+00 1.079917029832046627e+00 3.361394488703244310e-01 4.022086578885729624e-01 1.375324722268585376e+00 3.140380751475605692e+00 4.789025424266710296e+00 6.178834422689673644e+00 7.090741837921328283e+00 7.211998795372137394e+00 6.722122972433755450e+00 6.021662667048836681e+00 5.129984901534002439e+00 3.389510876468563971e+00 1.823388380323402558e+00 1.071959567173448313e+00 9.621518720196758911e-01 1.410646210224470121e+00 2.516635996679164933e+00 4.311184756375978644e+00 6.573725800214816672e+00 8.258105222461288975e+00
7.438228756312333267e+00 5.921089646252341687e+00 3.997649676555693699e+00 1.973729514735146573e+00 5.294805407580303047e-01 0.000000000000000000e+00 3.828174637590243679e-01 1.627723624456815621e+00 3.458940951264147579e+00 4.960273302348046087e+00 6.248507219452796413e+00 7.515030903353491887e+00 7.722357179333788402e+00 7.144278233503317921e+00 6.248952611394170908e+00 4.892643533768234576e+00 3.011394630034592179e+00 1.436166797125038475e+00 6.050913239786900322e-01 6.384832532286675022e-01 1.398579202466932347e+00 2.760861578784573389e+00 4.627261533941338989e+00 6.855150653434780139e+00 8.258105222461287198e+00
7.261024638323320346e+00 5.409609397752445759e+00 3.511837988384294285e+00 1.702945338539592068e+00 4.779190689833959782e-01 1.203871722424790236e-01 7.113092454400741227e-01 2.180199554830894115e+00 3.952477396283736955e+00 5.265970778183036494e+00 6.398012067091517707e+00 7.783409305024374447e+00 7.801205325855316453e+00 7.370201210117775403e+00 6.423732598260072812e+00 4.782898344052116002e+00 2.904989567495788183e+00 1.248043913442709485e+00 3.765070521874852583e-01 5.456410276544193527e-01 1.601985815430807314e+00 3.255257484716917116e+00 5.214933972318941180e+00 7.526314574113104783e+00 8.925987621020800233e+00
7.448137112437072993e+00 5.465568902354686287e+00 3.569635701440103670e+00 1.899973743154921291e+00 8.533234332896874053e-01 6.178635719765190881e-01 1.295499853838959936e+00 2.795513919926628343e+00 4.484522563341599266e+00 5.805326780913122597e+00 6.852692290631695826e+00 7.216498029477532938e+00 7.676673981276763925e+00 7.234842412667920719e+00 6.224509363396383499e+00 4.613856297474494994e+00 2.734216487530528372e+00 1.115970107683708967e+00 3.669507940269578494e-01 6.568630260998823411e-01 1.897696005774188066e+00 3.683628707552143666e+00 5.736051057181529522e+00 7.261024638323333669e+00 8.162527490612500713e+00
7.183553403392064496e+00 5.556450352929442005e+00 3.905019756401368003e+00 2.387805339787754111e+00 1.441534302296497039e+00 1.207376890742933639e+00 1.824241636155091939e+00 3.108779758027021778e+00 4.722067233482644788e+00 6.171355294657637991e+00 6.927063225005787750e+00 7.296102053385518538e+00 7.293526914896996338e+00 6.643750687160360435e+00 5.722632726428163785e+00 4.301065164319662237e+00 2.580079913064306396e+00 1.137419519218948682e+00 5.152434911486988289e-01 8.916353799104129729e-01 2.171798658135969617e+00 3.880968228971323430e+00 5.769384175333139630e+00 7.301285942805834317e+00 7.892094722754211311e+00
6.243188310421087905e+00 4.916661361488505300e+00 3.563376435759484373e+00 2.515222355153325928e+00 1.806469814699716903e+00 1.574847873475623494e+00 1.994355832926413274e+00 2.959660515845386364e+00 4.324420490835500175e+00 5.698967508329110032e+00 6.470306712548105743e+00 6.539394490097003576e+00 6.180023962281986805e+00 5.672636634185822757e+00 5.091369014887011879e+00 4.126453266333691694e+00 2.597623839709878091e+00 1.228042431512998967e+00 5.642819234061184908e-01 9.196828353114784305e-01 2.168262191095529978e+00 3.803470162886092076e+00 5.297005318712006527e+00 6.504192089687755640e+00 6.938285222970810295e+00
5.222292593073089684e+00 4.009962054710520363e+00 2.965885907122137066e+00 2.336935528679645824e+00 1.980167341592916408e+00 1.803422606722855370e+00 1.968585127946922420e+00 2.459102043006271554e+00 3.240069724002614837e+00 4.227148447748387383e+00 4.911297573983880227e+00 5.199793341574505234e+00 5.104945126726184945e+00 4.805098755993218340e+00 4.663619944615795099e+00 4.306985945898500923e+00 2.929852331889095218e+00 1.540663832419906676e+00 8.040963499760457323e-01 1.002429349936062586e+00 1.829306901952103992e+00 2.752415831118072198e+00 3.886321038125763128e+00 5.091624740143654293e+00 5.863779107817907565e+00
4.876870358445947851e+00 3.817758876950637870e+00 2.885691584320000391e+00 2.375787625953899251e+00 2.039017360743217822e+00 1.760015647320684717e+00 1.666760179085846616e+00 1.477409633244716858e+00 1.469426944724032236e+00 2.214703487281846073e+00 3.254136259664978326e+00 4.110085547885745427e+00 4.546739189280433635e+00 4.656335059215779282e+00 4.879373356465425360e+00 4.900712641167492833e+00 3.722868293717887855e+00 2.302690990685811734e+00 1.466776071952353711e+00 1.302534632987808472e+00 1.243678915851559541e+00 1.619085076446765470e+00 2.649723107523521026e+00 4.013033165757455833e+00 5.204256670278375019e+00
5.314589172425634445e+00 4.456571927261058441e+00 3.526214781004146648e+00 2.847898812530566648e+00 2.245454814939720212e+00 1.890608043812965544e+00 1.673534557813583845e+00 8.126376321756604293e-01 2.757370413770788287e-01 8.361141331327307524e-01 2.246422776961549239e+00 3.645144014578607816e+00 4.532552684312578073e+00 5.121117648558156432e+00 5.671620742722185859e+00 5.808298029434612708e+00 4.882021861805690754e+00 3.388635695580374474e+00 2.312892726752532102e+00 1.716329237686870623e+00 1.229828856259299386e+00 1.341156503408299727e+00 2.138023666398026101e+00 3.512122695021733243e+00 5.037210362309874512e+00
6.154767507705530605e+00 5.699144646580379003e+00 4.692536714547056675e+00 3.799819016276464900e+00 3.121986217063978497e+00 2.728860006394246085e+00 2.371261598054082764e+00 1.169649618720202344e+00 3.932858865797935755e-01 7.590410328892416292e-01 2.179744256142395198e+00 3.943183479352261767e+00 4.960786525154360582e+00 5.766997150551783413e+00 6.738101244546435886e+00 6.954068718129567728e+00 5.962055073632378743e+00 4.551216777306618333e+00 3.340266842348355691e+00 2.568232081038417380e+00 1.950732419017887409e+00 1.753929572718695429e+00 2.270934083870228104e+00 3.558724740046020685e+00 5.219908905781985631e+00
6.639446304118878928e+00 6.936870866517869771e+00 6.042723943073144532e+00 5.027197448004711688e+00 4.339512138892841264e+00 3.966627893466454946e+00 3.449742822036150347e+00 2.365227477719894722e+00 1.690295245178191408e+00 1.986539369482217321e+00 3.308593445760950491e+00 4.970361720866019795e+00 5.861215983799096918e+00 6.771402931826271399e+00 7.607546729605501490e+00 7.749335801693881365e+00 6.945407779631011636e+00 5.720241835181977486e+00 4.618175688325256267e+00 3.493604616566109211e+00 2.710868432678736895e+00 2.477557991740032772e+00 2.955681744393363175e+00 4.073540637197543113e+00 5.487023682753050302e+00
7.000938627271285242e+00 7.387997790266074283e+00 7.158448781099850500e+00 6.379424676502284619e+00 5.613019410567910761e+00 5.223727393755191351e+00 4.549617455519888942e+00 3.657059961587445951e+00 3.311037011054848378e+00 3.911723928936175820e+00 5.244764285349488020e+00 6.295743105089353975e+00 6.798779320328614872e+00 7.569617335476481301e+00 8.356504458699934190e+00 8.089869670711113514e+00 7.301285942805866291e+00 5.921089646252317706e+00 4.947182634143897140e+00 3.880783635978660495e+00 2.862539603357105999e+00 2.760322114499488944e+00 3.630576396734317424e+00 4.830464203461343864e+00 6.041464232282407032e+00
7.549543568968474005e+00 8.099722748928659399e+00 8.042908346749692683e+00 7.263462860527728715e+00 6.726077571706350788e+00 6.342337642516139518e+00 5.795458813780118845e+00 5.207121523920951844e+00 5.098959408765470158e+00 5.750743501689061787e+00 6.663961244600407063e+00 7.478890319313014068e+00 7.722357179333811494e+00 8.196598943289771455e+00 8.621554252971614929e+00 7.838475001719353408e+00 6.831011636272157794e+00 5.449619970279746539e+00 4.637382731197961405e+00 3.771911899198236995e+00 2.784546169966700013e+00 2.986120532891550550e+00 4.290597094123814514e+00 5.615477801386171031e+00 6.674784311034717810e+00
7.838475001719353408e+00 8.512886550776151751e+00 8.061251392858414633e+00 7.573714492629208372e+00 7.203100930967899274e+00 7.537815940803457515e+00 7.227896952259238894e+00 6.945407779631016965e+00 6.506246619831369316e+00 6.584579377016984481e+00 7.162560155424684716e+00 7.928233922512856857e+00 8.220445506170520389e+00 8.725468067715461018e+00 8.284601860248178795e+00 7.603211201307242817e+00 6.078117512927718735e+00 4.722686799027529858e+00 4.028942459517562469e+00 3.403710219164078232e+00 2.844303329531635338e+00 3.439078705325515628e+00 5.032617117466528178e+00 6.180023962282002792e+00 7.168780874143464210e+00
