6.694052636948862656e+00 6.627172103338363485e+00 5.226424396753287738e+00 3.182312710064958416e+00 1.232120410506439612e+00 3.138966512440202750e-01 3.005010118195894919e-01 1.161292796672788619e+00 2.612775296221746313e+00 4.184834397789080285e+00 5.723249487623163212e+00 7.009572224135061091e+00 7.456049586564002851e+00 7.664503301002731916e+00 6.578145411014859611e+00 5.119203764406151436e+00 3.784882562868554512e+00 2.457982482461873897e+00 1.347497074040339360e+00 7.850962975946447209e-01 1.072342362974636698e+00 2.236981890629555991e+00 3.864917216309202264e+00 5.602308089624842502e+00 6.449616338977252283e+00
6.810967345730457367e+00 6.326056577956283178e+00 5.030026670196054539e+00 2.643760604808278014e+00 8.052347365211907082e-01 8.068367458114411583e-02 2.162664284624939981e-01 1.214464300247479311e+00 2.867903631444979062e+00 4.580992392676008329e+00 6.009027841515402812e+00 7.365551537591696452e+00 7.446356014778453769e+00 7.244397935728855487e+00 6.629610369635829059e+00 5.238383158489844149e+00 3.678064568026106151e+00 2.249189848763104571e+00 1.118140130752331540e+00 5.777006726082483112e-01 1.010646620394549666e+00 2.419478169099081200e+00 4.216743542420881674e+00 5.854145522506368771e+00 6.664836530239047541e+00
6.584907173046433471e+00 6.207895442131417418e+00 4.703075427219466143e+00 2.359752803134420596e+00 6.563709906547130490e-01 0.000000000000000000e+00 3.021384641252043979e-01 1.343844832721710070e+00 3.067461590272337890e+00 4.747018130097584887e+00 6.063179251223413502e+00 7.179535372422460426e+00 7.279683175567607023e+00 7.099163027047725727e+00 6.348499268080857405e+00 5.021076650114517648e+00 3.395875700491666205e+00 1.886675666853895761e+00 8.284976471588481051e-01 4.744975598704930797e-01 1.082859777102290311e+00 2.573665104179340801e+00 4.276867707383991579e+00 5.603617850104441800e+00 6.691336665269761674e+00
6.852097680746174646e+00 6.191268453902792679e+00 4.431920652522755688e+00 2.302893435085106244e+00 7.985320223607124124e-01 3.136384451632845960e-01 7.560444267040067334e-01 1.787382251606169037e+00 3.278276119662130395e+00 4.637097396511764558e+00 6.027426543482323318e+00 6.772492459733581605e+00 7.217600291638204268e+00 6.736350837413716874e+00 6.118583686978421809e+00 4.707433693271500630e+00 3.105457758244233979e+00 1.684304498350698731e+00 7.625738486902653435e-01 6.010302422193838368e-01 1.363020122694114988e+00 2.877902429689643604e+00 4.430208602737706336e+00 5.678497284061202244e+00 6.591746509003591825e+00
7.115496914031576026e+00 6.294597341654828426e+00 4.526980931344823489e+00 2.632667096637877346e+00 1.373090935682190317e+00 1.050632980512465675e+00 1.520863903145446949e+00 2.439711297504549403e+00 3.413562206872160942e+00 4.480042145801285791e+00 5.877208003314195572e+00 6.995866994298318708e+00 6.991367717295795536e+00 6.406081922931403660e+00 5.725390096332568568e+00 4.513278770026921016e+00 3.026578374376054370e+00 1.706666002080877931e+00 8.978146194109637435e-01 9.209355322528773868e-01 1.849916270232984994e+00 3.382267459609863636e+00 4.899876691649427407e+00 6.198337599972421508e+00 7.047738910004906820e+00
7.009572224135059315e+00 6.419670127827109773e+00 4.883067436179745258e+00 3.365790191001684306e+00 2.275420683003214428e+00 2.021424543700630405e+00 2.365441752699677380e+00 2.920265187725478828e+00 3.350454335513367798e+00 4.213551075658831913e+00 5.503657320115674878e+00 6.506436103823804551e+00 6.646963305403446043e+00 6.140763952622565469e+00 5.322438253936044639e+00 4.257910904273551012e+00 3.098183736061288496e+00 1.967331563327540112e+00 1.267663108997607591e+00 1.389547190309974534e+00 2.428235830318824284e+00 3.887160880745188951e+00 5.015020893227449150e+00 5.956221372979421780e+00 6.442433643700563373e+00
6.048251194105820794e+00 5.977931494311711447e+00 5.463636405560261977e+00 4.323901809444601341e+00 3.259339148161511268e+00 2.786598005069413020e+00 2.827397479729180318e+00 2.890595321966948017e+00 3.054090389619222190e+00 3.795294004620331840e+00 4.812965959230695034e+00 5.615537014020016926e+00 5.970606589586124890e+00 5.701225282046973319e+00 4.985012118321511920e+00 4.069410117332020072e+00 3.184129640004864648e+00 2.361317605331815006e+00 1.874201429611418446e+00 1.994864796539893126e+00 2.747196108615761911e+00 3.464458343049165112e+00 4.028635015680395171e+00 4.849695602927995175e+00 5.782746457135700346e+00
5.325719873493502732e+00 5.312164051032375767e+00 5.287484620583687622e+00 5.000860431462527345e+00 3.995132205405725223e+00 3.244726426629773286e+00 2.741340136422253604e+00 2.360600131557851977e+00 2.439120237348922249e+00 2.963080681887603873e+00 3.763231920476382442e+00 4.617385032182876436e+00 5.280326531323484396e+00 5.400410181324515335e+00 4.860529507489289358e+00 4.129288183186778483e+00 3.330434246846150970e+00 2.582437120470860936e+00 2.157588428647624124e+00 2.266135234814003585e+00 2.712307803113342519e+00 2.987162900392082321e+00 3.197870364382521480e+00 3.722267377821064649e+00 4.611066727279183652e+00
4.413293853121516008e+00 4.576293263637014164e+00 4.659095159659245589e+00 4.867735851326998819e+00 4.510128737512492769e+00 3.520891895892614532e+00 2.345241015531529527e+00 1.574215964317571492e+00 1.431167186869416907e+00 1.809481890582155694e+00 2.705049830857661153e+00 3.820904318257777987e+00 4.866719164389766483e+00 5.443586983383168487e+00 5.269997713359622082e+00 4.373854941362052884e+00 3.255709717599322151e+00 2.179013765787360057e+00 1.672750787334117861e+00 1.895353022797543030e+00 2.561728459810060698e+00 3.017174709087769191e+00 3.045345996050312642e+00 3.249636297644683758e+00 3.825447770904402578e+00
3.853994540324215290e+00 4.014666447256941773e+00 4.222576519545977902e+00 4.490015746863118551e+00 4.575202109388032845e+00 3.571476281074032588e+00 2.154074005416654281e+00 1.078412904946834949e+00 7.417842193850807675e-01 1.128627539539928115e+00 2.111042976180912412e+00 3.392888985895299303e+00 4.540858410613571650e+00 5.356385454169426019e+00 5.397928765415731966e+00 4.340897608014772757e+00 3.019507459423792284e+00 1.880287680716000276e+00 1.357566050908826538e+00 1.426417304828323740e+00 1.964163320383998323e+00 2.671292691658360141e+00 3.118672026525292740e+00 3.355435350468258360e+00 3.643175955241523045e+00
3.719981350570113143e+00 3.679172189659986270e+00 3.947361891292863412e+00 4.458721677337448952e+00 4.772810636165935705e+00 3.880470615590682293e+00 2.475935313463063281e+00 1.171755068789522625e+00 6.079694207021968388e-01 1.011106966493508619e+00 2.092606815147230126e+00 3.376119645469740416e+00 4.466911788481389145e+00 5.180852955647667457e+00 5.229916846448165124e+00 4.321200443771203936e+00 3.134474028368745557e+00 1.865864965995997604e+00 1.128605201130706837e+00 1.247896125452437888e+00 1.716490572724837627e+00 2.288348141963215454e+00 3.057432651191147155e+00 3.707444452127208745e+00 3.857325116027959133e+00
4.090928098137838198e+00 3.938090083278744657e+00 4.125540586560563661e+00 4.606371558920162812e+00 4.928192037816442550e+00 4.392703399175537982e+00 3.267854198885363548e+00 1.916350146046804648e+00 1.180919512071218147e+00 1.479340207386198980e+00 2.546406378400428050e+00 3.822334196278933671e+00 4.853781872728047730e+00 5.450308128556490495e+00 5.522048328510959614e+00 4.761209324639374074e+00 3.575145861361236133e+00 2.040226798933815644e+00 1.267161369598011289e+00 1.662250407606318925e+00 2.025734654629203657e+00 2.269285950172998501e+00 3.007131013103634842e+00 3.929961953727767465e+00 4.277481745193330021e+00
5.005329654189178967e+00 4.681749580246779452e+00 4.638394618468325348e+00 4.690094171185655192e+00 4.604323883128278894e+00 4.627839805514472715e+00 4.216359542524640069e+00 3.188981734268761858e+00 2.472412435355838323e+00 2.644969718245922863e+00 3.608767999932008586e+00 4.793560235562136285e+00 5.682974093258176929e+00 6.201903857744838433e+00 6.217609019113861990e+00 5.548947289319776210e+00 4.403872860425797064e+00 3.081908755204855410e+00 2.510263038736959995e+00 2.750798821879170131e+00 2.718973144575748790e+00 2.667474865897884406e+00 3.248087632791825996e+00 4.257133970067730644e+00 4.993904366762822455e+00
5.831301399628020299e+00 5.548947289319773546e+00 5.136918622533185541e+00 4.667399108449260758e+00 4.413471926439905602e+00 4.534424443463477061e+00 4.758979496827048905e+00 4.538950228046116031e+00 4.055734237401560804e+00 4.179999336226766893e+00 4.887258382444316318e+00 5.862858507476909509e+00 6.870109717677964412e+00 7.340879976337252089e+00 6.973702675821088270e+00 6.274061764669969676e+00 5.556168686164536297e+00 4.501877979271298180e+00 3.826777644357274966e+00 3.694489999316152407e+00 3.603801377446270049e+00 3.471667370759745186e+00 3.883049923468151032e+00 4.826817112284212286e+00 5.650899127039544112e+00
6.447812535843183035e+00 6.120660894414533537e+00 5.443586983383160494e+00 4.748786688228098463e+00 4.356716596611536652e+00 4.589545309420321573e+00 5.132936246189157892e+00 5.531654710569101852e+00 5.378440719369524281e+00 5.487612923533630394e+00 6.072702745989559503e+00 7.104558083556984371e+00 8.012130934038422581e+00 7.899320557758818140e+00 7.517774367001855751e+00 7.042832292996688892e+00 6.406081922931416095e+00 5.468843069584920613e+00 4.560435787849969280e+00 4.382697049128465139e+00 4.524758725601846443e+00 4.518212145335755991e+00 4.805585938571325322e+00 5.559812454511376956e+00 6.295991862189117327e+00
