7.795959094778008414e+00 7.154662842677403489e+00 5.879867130563094513e+00 3.871176857668585214e+00 2.008249607823395344e+00 8.133700411928065366e-01 5.793767881209502812e-01 1.260967965093376053e+00 2.383085397455152243e+00 3.603785622330184069e+00 4.538851094152724031e+00 4.565520832687690600e+00 3.821450762383913347e+00 3.418611889771444812e+00 3.430910686198526349e+00 3.242463417278737214e+00 2.488986743955479586e+00 1.730677125577116060e+00 1.022331510957585010e+00 7.502084858126686351e-01 1.237508271610548549e+00 2.584041337779025227e+00 4.355799370522347225e+00 6.670078468331231747e+00 7.499579171957450718e+00
7.458040365228504776e+00 6.625898680933085316e+00 4.900497545254452803e+00 2.911574389136825758e+00 1.237886795853466504e+00 2.927178999462323183e-01 3.024539949549222007e-01 1.252358442747786071e+00 2.648641651699416233e+00 4.066356702531209066e+00 5.006103197044017072e+00 4.956289429532911406e+00 4.365838855850024736e+00 4.170622395680914529e+00 4.205965311425341469e+00 3.518088077748317222e+00 2.274714922192708766e+00 1.313922866011785207e+00 5.333283851271751752e-01 3.044068536544662917e-01 9.139571038555343030e-01 2.303362898861019303e+00 4.025016577917808647e+00 6.838531674046927300e+00 7.871245194575557491e+00
7.276593478839805229e+00 6.083633810391115837e+00 4.078935124628874753e+00 2.191438082146108801e+00 7.804872219203456973e-01 1.187909014920423278e-01 4.186801034373776043e-01 1.640758110868593356e+00 3.253572109544435431e+00 4.815291350648591262e+00 5.543007295818240365e+00 5.410671039369027824e+00 5.160931364891379936e+00 5.109585835812339383e+00 4.655823991582937360e+00 3.318695998479624265e+00 1.984121744666585974e+00 9.291786875213274843e-01 1.409651082594526039e-01 0.000000000000000000e+00 7.513769160880432452e-01 2.295705705039155387e+00 4.416225011033768411e+00 7.065232740083889240e+00 8.027643214053254539e+00
7.111468942747868560e+00 5.506526062138783040e+00 3.486802695220188930e+00 1.854973126779516202e+00 6.789881430847950483e-01 2.708677007551886229e-01 8.227315206089454991e-01 2.199994047250022344e+00 3.881594396336702779e+00 5.354271270314028719e+00 5.921491132278376313e+00 6.151996316951330535e+00 6.425308963282646779e+00 6.017686882257736514e+00 4.762165938025567868e+00 3.078110888575458670e+00 1.760513562781344854e+00 7.765541309220311827e-01 1.959062202255347496e-01 2.311786426627725766e-01 9.671741821660568839e-01 2.314929484314486530e+00 4.521046401667724979e+00 6.944794622201962753e+00 8.012923846182005150e+00
7.108272432223285975e+00 5.037684991865280182e+00 3.112633030912794752e+00 1.810372020079078714e+00 8.773787283448080121e-01 6.531957860743877742e-01 1.327826995463239346e+00 2.625722453661255340e+00 4.309155671660456655e+00 5.758981682163064164e+00 6.429378303612142354e+00 7.008683344754588873e+00 7.154662842677415036e+00 6.421267211736053859e+00 4.683284445589016798e+00 2.992989110949442644e+00 1.840141161587166119e+00 1.017690364095129363e+00 6.496505622141979241e-01 7.365150149310372152e-01 1.251587192345730459e+00 2.240307948318660092e+00 4.257423815912497744e+00 6.805020071366522316e+00 7.837809273636406004e+00
7.056400745339748148e+00 5.088219752465422907e+00 3.195883418014638266e+00 2.116264865896631431e+00 1.530935698057418914e+00 1.400054026184605727e+00 1.937220026330495282e+00 2.930945699061623611e+00 4.112158688193073175e+00 5.078505057419877566e+00 6.083062504421238081e+00 6.703075645734073440e+00 6.693460052997345144e+00 6.032190136364403266e+00 4.506145224011864237e+00 3.058006563849135162e+00 2.097490589309438214e+00 1.487043457163383708e+00 1.339765476856253912e+00 1.497525443077956542e+00 1.725762472809760695e+00 2.499168535029510974e+00 4.372735051250010052e+00 6.810798655534297197e+00 7.599724844798393164e+00
7.578304594244243297e+00 5.791693445011119934e+00 3.874090632014274505e+00 2.835453567192525615e+00 2.351726737718828897e+00 2.108036304999339805e+00 2.259598897771792014e+00 2.606807641326567726e+00 2.893755799915019189e+00 3.521288642137165859e+00 4.593909295486162669e+00 4.897441716195807260e+00 5.079989360687586775e+00 5.339817209527904396e+00 4.573864544154312206e+00 3.344683387826506760e+00 2.418520023372008332e+00 1.956850136637295678e+00 2.001035797765911894e+00 2.401674725609387551e+00 2.493839549740147543e+00 2.895717104152701449e+00 4.420599166824580095e+00 6.842600988058124223e+00 8.653400183879833563e+00
8.853926904905415896e+00 6.599521996797002465e+00 4.990461383263978590e+00 3.757476715933972589e+00 2.717334379248818710e+00 2.067879285002979906e+00 1.954791870461484171e+00 1.974369153560471934e+00 2.176136814712826162e+00 2.732491881051612115e+00 3.139630813506935958e+00 2.941528972614612769e+00 3.296042681591809131e+00 4.350248990840376528e+00 4.911918272624691717e+00 4.001849081487331539e+00 2.894904091364011833e+00 2.422822479731276513e+00 2.604758154856674945e+00 3.165538780185100265e+00 3.562929156776015294e+00 3.833056287419561947e+00 4.733646004624363357e+00 6.461894424968799733e+00 7.848747533602987048e+00
7.403310291568429236e+00 6.780607255139080358e+00 5.416989493971064107e+00 3.873669496191466166e+00 2.407733356953158488e+00 1.552973888986554529e+00 1.445316462585373829e+00 1.518721012950889238e+00 1.734357887311258617e+00 2.206132610399295313e+00 2.280652075922956712e+00 2.149899867552898414e+00 2.514662877776615346e+00 3.665164337811501749e+00 4.942982124432808710e+00 4.882012293725411567e+00 3.999591489627687402e+00 3.381899973987402941e+00 3.411156178484687107e+00 3.521646187278952400e+00 3.723758614337266959e+00 4.225719964214273539e+00 4.952505914565753287e+00 6.153922513993014043e+00 6.959515138022417169e+00
7.285109963114161147e+00 6.541345917262244569e+00 5.264804298444646591e+00 3.605134613107697561e+00 2.063821829704263422e+00 1.142809688504315968e+00 9.878329744979801319e-01 1.257791767307528064e+00 1.607605376142444031e+00 2.185516841018523060e+00 2.523752251033357208e+00 2.698698273055275099e+00 3.106866662864300466e+00 4.099010691930994987e+00 5.036203604062031935e+00 5.072080522230443478e+00 4.729209171878234308e+00 4.118303418458197918e+00 3.483869130482428744e+00 3.047188364405232441e+00 2.988372009626379278e+00 3.194143748975490915e+00 3.847129483325328003e+00 5.141787534313726482e+00 6.587423738898973369e+00
6.935179078448491019e+00 6.569079062798207858e+00 5.311137082245428687e+00 3.649226755893693941e+00 2.112071702054375777e+00 1.209151127818389959e+00 1.089197637610491709e+00 1.537586523093853241e+00 2.078241043705636226e+00 2.615430346916318260e+00 3.158719616033582422e+00 3.767949725343763490e+00 4.395799306606044787e+00 5.106359435318656992e+00 5.437129354669463233e+00 5.331504259152632486e+00 4.891454019667571096e+00 4.104090549345176697e+00 3.363090695512019224e+00 2.880169958891670490e+00 2.709080459361127957e+00 2.820315777349343911e+00 3.418945574168525958e+00 4.746308385186551071e+00 6.184264504968958853e+00
6.959515138022419833e+00 7.033469109177964640e+00 5.888045013935554906e+00 4.371116634096646969e+00 2.903947423273253836e+00 2.057160388987358424e+00 1.978706354654256705e+00 2.425322762420684786e+00 2.816315491147338701e+00 3.053104145488903409e+00 3.625809383584616796e+00 4.578881601527446499e+00 5.346917376199250782e+00 5.851322180517017912e+00 5.933810707560811082e+00 5.997561494648546265e+00 5.517039058787862160e+00 4.817405998882091644e+00 3.933335235153470499e+00 3.179082943851890608e+00 2.942890958725388195e+00 3.135804721263503403e+00 3.716998363312617570e+00 4.942560482446518577e+00 6.420261040888245674e+00
7.544230516688552157e+00 7.424603259409730427e+00 6.801198566886416330e+00 5.471534609289016693e+00 4.206185879895377511e+00 3.366958907189933736e+00 3.117381329481570873e+00 3.146610945103574419e+00 3.238214503298761038e+00 3.517879437053380798e+00 4.232470120616806497e+00 5.269162207825443645e+00 5.922798975392147725e+00 6.239530014518966716e+00 6.469488868910776347e+00 6.022826206770099944e+00 5.186520468425122488e+00 4.757636157661301546e+00 4.495178933536233323e+00 3.785965572266210444e+00 3.598933131518140982e+00 3.975622634337645067e+00 4.613436913137984874e+00 5.611927865214420663e+00 7.083299228317225804e+00
8.042735227706792500e+00 8.332139314315416101e+00 7.315913881739052549e+00 6.460817359062222209e+00 5.361546753853448699e+00 4.317398927632010164e+00 3.657830704388796761e+00 3.447334078584573192e+00 3.725660486348179035e+00 4.226049327280847479e+00 5.052502145664390376e+00 5.944124344699724283e+00 6.394679458795432758e+00 6.828478277642815897e+00 6.360069293949996094e+00 5.157053103180928133e+00 4.130138563270879359e+00 3.845601348686507492e+00 4.157038217537267322e+00 4.240932285148834247e+00 4.369599317624365931e+00 4.976199808387540280e+00 5.752059109689375838e+00 6.484974303368458592e+00 8.090448652929605799e+00
7.747467078184157252e+00 7.629537639137049077e+00 6.979725559027823323e+00 6.721117436683801571e+00 5.770025071095233216e+00 4.845744919857172484e+00 4.152271971213877144e+00 4.032131458050114858e+00 4.402303301793494938e+00 5.026906008540034776e+00 5.575984112758091804e+00 6.091111043336183251e+00 6.317970167033262641e+00 6.214807761400454211e+00 5.001804849415390386e+00 3.669721830697258991e+00 2.881040095051451644e+00 2.860496974091399469e+00 3.448584610333896627e+00 4.084085694363547958e+00 4.838267456832361368e+00 5.761640142041028589e+00 6.496286893508845139e+00 7.544230516688552157e+00 7.931510023407087218e+00
