7.367083487958001164e+00 5.577142116296758267e+00 3.592058611501181442e+00 1.971218187092047991e+00 7.881064166806903692e-01 3.793059122268362948e-01 9.444487965076551195e-01 2.346354582372517150e+00 4.056466442671603723e+00 5.520333837169776992e+00 6.095425442235238300e+00 6.271366327971502841e+00 6.423442394579446990e+00 6.101002844118881718e+00 4.839584225128557904e+00 3.118559285418482041e+00 1.786950255569886625e+00 7.983677913146335348e-01 2.384542798704277766e-01 2.599996263700795618e-01 9.872460432479452930e-01 2.333952800870470856e+00 4.577563151250022777e+00 7.119323370480017843e+00 7.979311870216657887e+00
7.095743772491793777e+00 5.118559491529143912e+00 3.200780157204107468e+00 1.907323099508355657e+00 9.712570956207846606e-01 7.500128564665682340e-01 1.452052867843339978e+00 2.791088961525419965e+00 4.484812256250714668e+00 5.937332815075083481e+00 6.668648255359865828e+00 7.117607832424626579e+00 7.266694606777259757e+00 6.495533780322773509e+00 4.752632144994318963e+00 3.043321464647335439e+00 1.879118151369525425e+00 1.052881739947201467e+00 7.161037270835678425e-01 7.927038991574174576e-01 1.262373740410351663e+00 2.235007460751450292e+00 4.250028077985906982e+00 6.919717750003612444e+00 7.979311870216679203e+00
7.081063560502103726e+00 5.177185569768512075e+00 3.272225929931452892e+00 2.198429064959119383e+00 1.621103006866374985e+00 1.496525208197905021e+00 2.073639245861581770e+00 3.112788802860585680e+00 4.322808653943225110e+00 5.295137778954136287e+00 6.295029820580229973e+00 6.816169962704616836e+00 6.859000090913191627e+00 6.121267198423583800e+00 4.569590221292187948e+00 3.124821473661290483e+00 2.171264153154673249e+00 1.561377794518332474e+00 1.438745758068829428e+00 1.562283884685419011e+00 1.726841949519826613e+00 2.484041706384616965e+00 4.345910476095041552e+00 6.911174993112017440e+00 7.588327116131668326e+00
7.651975216252776768e+00 5.910955962787339146e+00 3.954638773407030072e+00 2.924206970382023041e+00 2.473929140341854627e+00 2.248693429199244864e+00 2.437474097514844118e+00 2.818222223876763799e+00 3.114849519971796710e+00 3.738533149223406848e+00 4.774596582219647445e+00 4.968463132721618436e+00 5.131826201081336691e+00 5.384771290594907001e+00 4.637376499780560657e+00 3.441284847783474099e+00 2.529031181753766955e+00 2.075229129460287592e+00 2.136180633938185025e+00 2.512830615312269700e+00 2.503121489546664691e+00 2.882650757661715080e+00 4.398342239858318514e+00 6.867948143838377817e+00 8.422302003852033536e+00
8.217387282865198372e+00 6.700119280430643975e+00 5.069474134961028611e+00 3.862533850749111597e+00 2.823757412298740554e+00 2.182767717213805803e+00 2.109024854747571176e+00 2.176342717111327651e+00 2.390161585034759284e+00 2.929050627001037466e+00 3.230366544285479868e+00 2.988076194215647519e+00 3.333064898786017416e+00 4.403790436152351440e+00 5.006392162058541651e+00 4.115813719070294141e+00 3.026312200733384916e+00 2.555858590858624879e+00 2.750149833760759499e+00 3.316509832581032047e+00 3.634885913748024500e+00 3.839522343434183416e+00 4.730416396194046413e+00 6.485363283738679208e+00 7.923819174726227210e+00
7.588327116131690531e+00 6.839344914997186997e+00 5.470737973375291219e+00 3.929814101252658176e+00 2.454665237101224307e+00 1.603059220131118456e+00 1.527774581510507268e+00 1.665167349907485050e+00 1.906373017928347124e+00 2.346899537448221107e+00 2.346890364787391547e+00 2.194560233457166554e+00 2.554850135051559334e+00 3.731251483397274971e+00 5.067821196144826068e+00 5.040400549116371032e+00 4.146439641050145397e+00 3.526585322254952359e+00 3.566539140899687599e+00 3.703284056560708581e+00 3.901936158512183894e+00 4.389917948146818460e+00 5.095641016281752478e+00 6.274689861457357409e+00 7.143874144077347665e+00
7.401924226520143257e+00 6.675137078884469055e+00 5.335204905017359778e+00 3.642771045904677596e+00 2.095413266976953182e+00 1.174346685042617855e+00 1.033939159938081609e+00 1.343949979236931158e+00 1.729225426942161636e+00 2.300232577544455204e+00 2.602275861221472475e+00 2.749863501329051108e+00 3.150957967312397301e+00 4.162237050491364165e+00 5.209998752858239435e+00 5.272996688942795274e+00 4.903944592068694597e+00 4.301024674168448136e+00 3.680621392347489085e+00 3.255114738704748323e+00 3.197805363460745731e+00 3.401517893925014580e+00 4.049078070295011322e+00 5.348359535564750189e+00 6.725306533998694825e+00
7.074653286089677806e+00 6.662229298800709465e+00 5.360820769660832319e+00 3.676767450763192446e+00 2.137944208374112698e+00 1.235853475990335015e+00 1.125820862234420572e+00 1.606318177450787976e+00 2.182175537836318568e+00 2.750349445966830508e+00 3.297350696763954314e+00 3.892169851942323788e+00 4.519577149929921767e+00 5.253598988017555982e+00 5.605472944082868558e+00 5.506049024519418467e+00 5.056323223902347230e+00 4.292346355146807291e+00 3.574935331471059463e+00 3.109745029276415274e+00 2.945536484719583736e+00 3.035632848982088294e+00 3.610847961760513147e+00 4.933198532194242425e+00 6.386138066205282904e+00
7.175112479219235340e+00 7.099055722338325047e+00 5.924461377643490678e+00 4.401518799057007492e+00 2.940433445509939681e+00 2.094369685424566363e+00 2.029426006126715532e+00 2.504507398532926921e+00 2.941332458902262470e+00 3.196135266284244825e+00 3.772579808847175808e+00 4.764918452653299497e+00 5.590345608817281153e+00 6.088373864449406092e+00 6.144919536471121546e+00 6.119337883250920207e+00 5.637502265680333302e+00 4.995863900987454365e+00 4.159077450694344869e+00 3.423180891498454503e+00 3.189082027487470494e+00 3.365737597181377438e+00 3.915676343646994795e+00 5.119578824123176553e+00 6.621364932883711418e+00
7.861011644146033817e+00 7.555301869782860891e+00 6.880475213667581080e+00 5.534848905808678055e+00 4.274602984844829479e+00 3.422034815039594058e+00 3.186350022093674461e+00 3.230901728545472640e+00 3.338712234074745933e+00 3.628927729506593369e+00 4.354379430555356478e+00 5.440169818084140907e+00 6.153696649675848285e+00 6.496137482739754887e+00 6.680873319787895781e+00 6.063306471443265622e+00 5.174613211977780125e+00 4.789001141115687865e+00 4.667554716444560547e+00 4.023902540464559863e+00 3.844626573373847389e+00 4.217307089476656223e+00 4.826447846420381715e+00 5.869433094962741571e+00 7.351665119928619596e+00
8.099741763946074258e+00 7.937215639343052409e+00 7.484690351056393354e+00 6.558479174399811207e+00 5.442537779529718733e+00 4.407468601039231437e+00 3.731772006597525504e+00 3.527220194891904193e+00 3.806397049907942698e+00 4.319663182604496221e+00 5.148977688777913286e+00 6.091429524491399405e+00 6.637223065770106345e+00 6.946106022309608719e+00 6.347255057163447844e+00 5.144768525746702181e+00 4.134466455491318193e+00 3.850452795233446412e+00 4.193671266987657020e+00 4.397412221103087049e+00 4.603075297673465016e+00 5.219218804237115705e+00 5.982532847328407399e+00 6.768531694072855487e+00 8.262396488441869025e+00
7.972086154389914192e+00 7.686543310782306904e+00 7.131472386421982890e+00 6.818239941734256071e+00 5.923998521690640118e+00 4.933549834279700619e+00 4.235006150638778166e+00 4.116672361546604542e+00 4.507848184049044526e+00 5.106344138561265567e+00 5.662184508995641963e+00 6.270538331610472582e+00 6.547186751023647666e+00 6.326448708143411537e+00 5.007236545699148778e+00 3.664531682874975882e+00 2.874305269468647506e+00 2.859104962293690821e+00 3.455978545569799998e+00 4.137971931494885069e+00 4.993527735012944113e+00 5.963940647309993182e+00 6.766627047456774235e+00 7.627304085001012091e+00 8.108705891901745844e+00
