7.012261933166334948e+00 6.645941067353763110e+00 5.204009807497163465e+00 3.059939111693605440e+00 1.098709991260840679e+00 2.026504628343586134e-01 2.150211670284633003e-01 1.086266835569021261e+00 2.550864069268103940e+00 4.160222606136028567e+00 5.765765400373348726e+00 7.124098914686374684e+00 7.731310747426361374e+00 7.896290553873871687e+00 6.823842867182411176e+00 5.352297090916483313e+00 3.988128046381897107e+00 2.589159284539295669e+00 1.437642209344462518e+00 8.725530457552987951e-01 1.174956117862178795e+00 2.369254435732857544e+00 4.035323307176533092e+00 5.791264141400779053e+00 6.739964069317743167e+00
6.989182222761847640e+00 6.518454481267996314e+00 5.000242878773993205e+00 2.566730127779329074e+00 7.362714721248636573e-01 4.875884726152483750e-02 2.036376046620624880e-01 1.203158938959459467e+00 2.863518326958165439e+00 4.583303738081769829e+00 6.079661304957289403e+00 7.537315007994299876e+00 7.612876465062687004e+00 7.724795588681228509e+00 6.791836263815796748e+00 5.423620804746595248e+00 3.856358327179323808e+00 2.386754272136683674e+00 1.225822381538784533e+00 6.694471582401207987e-01 1.110371796171232717e+00 2.554954347717933949e+00 4.408598494456616557e+00 6.086262430670472234e+00 7.032201955240047653e+00
6.801396782619696602e+00 6.231657023319324473e+00 4.659078017108235770e+00 2.317105709902012478e+00 6.287699936726427463e-01 0.000000000000000000e+00 3.185635374482409521e-01 1.370364222543171362e+00 3.139858251460822203e+00 4.870389494773162298e+00 6.304195095405059845e+00 7.391187375916402402e+00 7.556546954468730704e+00 7.406185483168944650e+00 6.542041752646285069e+00 5.212858877716427308e+00 3.559875180018828189e+00 2.033020749242423264e+00 9.437847849682441392e-01 5.770132705271896478e-01 1.192453776648172203e+00 2.726295686981591082e+00 4.495587960651201698e+00 5.903660997007159850e+00 6.899986155752005246e+00
6.842723848925121644e+00 6.223767747530113859e+00 4.415277174813583727e+00 2.290939666963623722e+00 7.945949764162614226e-01 3.301884389004993703e-01 7.867932666613206560e-01 1.838571372741336640e+00 3.431229120741705607e+00 4.880623312161387339e+00 6.301212811737717523e+00 7.224333489815475851e+00 7.640353014761434025e+00 7.082968828715104692e+00 6.334868382249730701e+00 4.904255538722392949e+00 3.275503641344516659e+00 1.829371078242362669e+00 8.896681171397374799e-01 7.263274050796049153e-01 1.498442331374902237e+00 3.067578599303174336e+00 4.677535258464509127e+00 5.920699682934919217e+00 6.774477810341609896e+00
6.931677247241841755e+00 6.338024329843865878e+00 4.526329068816947299e+00 2.640629155131266614e+00 1.392813693589554758e+00 1.090975791218196100e+00 1.569516418727650908e+00 2.533701386904556152e+00 3.645117503687488991e+00 4.769082300770818961e+00 6.140515737791318429e+00 7.252999936393279334e+00 7.355264219810297099e+00 6.758891192955866600e+00 5.984314902879408038e+00 4.737813831307230217e+00 3.213710775943098064e+00 1.869239533363113548e+00 1.047021083203582226e+00 1.076060735438460370e+00 2.019640623701773663e+00 3.591389124426228818e+00 5.143867552710271518e+00 6.469946385547530099e+00 7.119386246031194077e+00
6.823842867182412952e+00 6.313232518122744885e+00 4.911670626768366965e+00 3.370692253703457375e+00 2.332839920835676928e+00 2.103732553445710529e+00 2.463192779957557477e+00 3.095141232175624424e+00 3.630541409345300785e+00 4.498936046599474992e+00 5.769167865191631606e+00 6.782426648654364953e+00 6.899986155752010575e+00 6.401398543636378946e+00 5.592265183942602746e+00 4.526419990720250475e+00 3.333913060259177108e+00 2.172512922432859206e+00 1.436446921184368453e+00 1.550230894234849721e+00 2.586873327780730314e+00 4.032298792030570844e+00 5.113732734895592102e+00 6.028952399032823983e+00 6.553740281934258505e+00
6.157102343239924558e+00 6.067075954207789223e+00 5.454005815310247307e+00 4.401428271200551023e+00 3.401169571859232299e+00 2.929086181327497762e+00 2.929712418332905521e+00 3.034215528649268023e+00 3.289276688641877833e+00 4.051158228338315404e+00 5.065639967288415590e+00 5.905496273613133340e+00 6.224290463554757125e+00 5.988877809177703071e+00 5.281460884143929668e+00 4.363647699364584298e+00 3.442526309804896378e+00 2.573510426017489472e+00 2.038014640677324962e+00 2.121646919780836527e+00 2.809557774744721570e+00 3.471262590374736057e+00 4.011648472825206646e+00 4.807642572532894398e+00 5.738527984960033024e+00
5.397185765872788643e+00 5.400065768190421167e+00 5.394059732108074101e+00 5.173539448943019536e+00 4.173605484896171447e+00 3.361022865408484606e+00 2.729710554535728306e+00 2.373289377047473891e+00 2.549478620975556886e+00 3.139038523165256223e+00 3.962774143823785344e+00 4.842347113332047037e+00 5.529399207625131929e+00 5.693505065742390236e+00 5.154985269609421827e+00 4.399881939073523540e+00 3.543624722478543987e+00 2.724612530483251582e+00 2.238757511917467191e+00 2.325444575344707943e+00 2.728807816969712086e+00 2.971606750231082117e+00 3.185201799387481714e+00 3.713105962633788337e+00 4.624079739604416872e+00
4.488805377057091484e+00 4.709874281271034135e+00 4.766855192991757306e+00 4.961847311418891238e+00 4.639853804211770516e+00 3.524612355101886862e+00 2.262109647338983009e+00 1.500585877862048667e+00 1.443619753410891215e+00 1.929062469372278210e+00 2.874528243627867852e+00 4.030343691418804219e+00 5.052164351063999526e+00 5.680971777260105604e+00 5.454436929657398458e+00 4.559927057242775028e+00 3.370517814259020639e+00 2.218177102109565979e+00 1.707205701224738359e+00 1.931539915994479051e+00 2.616975519685177609e+00 3.072639215163598614e+00 3.053512289688235626e+00 3.252911843137001213e+00 3.834331330431773210e+00
4.003057704165393638e+00 4.191134854017845690e+00 4.367489276504948670e+00 4.583437129535411714e+00 4.636162400853833354e+00 3.520975849654346845e+00 2.065016055690328756e+00 9.819896493712423347e-01 6.818417136918020205e-01 1.158609546824409309e+00 2.215189687064852642e+00 3.520751406655852733e+00 4.616769594028508727e+00 5.397708368861747097e+00 5.471350383305286336e+00 4.462067523190257567e+00 3.073838868320097895e+00 1.888209870928886813e+00 1.367946747900015803e+00 1.450569739351593945e+00 2.034388270151187506e+00 2.819814542003277857e+00 3.223644271818852935e+00 3.393244368182797288e+00 3.699368670103165613e+00
3.928366359965496102e+00 3.898177618617257423e+00 4.161618131201036519e+00 4.601449572824104273e+00 4.859904004276337730e+00 3.821484341496593551e+00 2.387388418458055384e+00 1.068854515200528876e+00 5.195019478965466897e-01 9.606255665968701507e-01 2.098199629082213136e+00 3.398796473995349565e+00 4.452512783987010891e+00 5.154550465772292256e+00 5.217188304686989575e+00 4.412216207095656095e+00 3.166204504613214787e+00 1.848825357995430574e+00 1.098141475240027143e+00 1.247702797123307450e+00 1.776306213442792048e+00 2.395372268371941615e+00 3.216691337953837326e+00 3.829085864846796028e+00 4.015392354067294001e+00
4.336391607673522053e+00 4.191307593884250338e+00 4.345339223626884184e+00 4.773882876439383693e+00 5.047569790022522263e+00 4.398095159474039839e+00 3.190707198694180846e+00 1.819881145258418709e+00 1.087629042494766773e+00 1.398299748960969868e+00 2.495351464378710915e+00 3.790634114236410390e+00 4.834469813854985532e+00 5.431453366329224153e+00 5.460069972454260956e+00 4.800160005274348940e+00 3.587548929501805262e+00 2.003248354860112102e+00 1.225225256185542566e+00 1.663753439887069696e+00 2.090398322249872542e+00 2.356120721830736287e+00 3.121275306690096230e+00 4.099722678372622831e+00 4.487327482124895184e+00
5.197902044019026668e+00 4.926724040148180883e+00 4.832693942196820025e+00 4.857733742499386942e+00 4.852473321298921505e+00 4.740021592251427940e+00 4.200394828966053318e+00 3.120529454113889045e+00 2.376695317689969222e+00 2.549633745602931434e+00 3.522374910721070229e+00 4.707734112918515734e+00 5.617047076024678454e+00 6.156635317885712944e+00 6.197699265716849482e+00 5.570564873034221876e+00 4.383966630515769403e+00 3.064485993655003071e+00 2.501965856269731781e+00 2.794005173035195355e+00 2.791325523159153832e+00 2.748178183821210929e+00 3.334795357428479434e+00 4.370935296482626242e+00 5.205901778240519917e+00
6.125706386750261245e+00 5.745748594794868325e+00 5.248204507306962974e+00 4.803238206541212918e+00 4.618288113283883334e+00 4.715882962367294873e+00 4.817043445639495047e+00 4.493117840505025384e+00 3.982380998958889862e+00 4.093268244965694080e+00 4.849547634819153075e+00 5.828038703378860319e+00 6.800021571355823191e+00 7.183763558190342735e+00 7.076381466771104023e+00 6.329853361068090045e+00 5.543419366684551264e+00 4.544888908348776901e+00 3.881753787965378066e+00 3.755817968915293292e+00 3.679177607404326977e+00 3.554650434971568629e+00 3.955773776924102592e+00 4.916315899262648337e+00 5.881478581626049973e+00
6.652339932188608529e+00 6.356665799724011912e+00 5.591360129724743722e+00 4.834469813855000631e+00 4.480132679236652038e+00 4.684962544677484964e+00 5.106150573837425988e+00 5.491046250952987151e+00 5.339950331124295069e+00 5.465024636676887759e+00 6.038448589299115099e+00 6.935113293080988228e+00 7.744558639503726916e+00 8.236397135170214767e+00 7.800706355080139431e+00 7.224333489815479403e+00 6.555560606630351117e+00 5.551315629888716074e+00 4.613463448923707411e+00 4.477250985244458192e+00 4.608990744788451721e+00 4.604447694578109207e+00 4.918769234580419258e+00 5.703899673135742532e+00 6.489204792890904017e+00
