8.908632960072200291e+00 7.515466001242807614e+00 5.932825654621108669e+00 3.792448206137140509e+00 2.059694418335969779e+00 1.024243342618081920e+00 7.778610286653852013e-01 1.496563001403979021e+00 3.018216217818491920e+00 4.495895823767919630e+00 5.780625407040433927e+00 6.550607378992536312e+00 6.415434625893990273e+00 6.063299554323141827e+00 5.633267360479138119e+00 5.280902746610459886e+00 4.149529471446901319e+00 2.688297761856117685e+00 1.844066650200921309e+00 1.455801924145541104e+00 1.616070238720638264e+00 2.584251338307944845e+00 4.374549834620744093e+00 6.556002485617511866e+00 8.655418953896843348e+00
8.355551748126467615e+00 6.936279445022946355e+00 4.870355664442575616e+00 2.698805074794811354e+00 1.080242763262093453e+00 3.373110054335523023e-01 4.030084848450765644e-01 1.377841756115768979e+00 3.153058516919315046e+00 4.805735200862066847e+00 6.219680345756519735e+00 7.133543123179396872e+00 7.238674358195493319e+00 6.772519514549240505e+00 6.057987221511183407e+00 5.146072942322757804e+00 3.415067588026550638e+00 1.846962530461856211e+00 1.085808715205627051e+00 9.684102951959983052e-01 1.415271415478695394e+00 2.523004428977861036e+00 4.312691493730378411e+00 6.558718459250666655e+00 8.315352242463786681e+00
7.472983465194985797e+00 5.912916732027576394e+00 3.990572356345762017e+00 1.972437008009573667e+00 5.272355349012357584e-01 0.000000000000000000e+00 3.851044524065428964e-01 1.633942780386465232e+00 3.477588589289727583e+00 4.985276884817742449e+00 6.293424384806613148e+00 7.568569511855268495e+00 7.774356829572574235e+00 7.193583442634040814e+00 6.274538065057265968e+00 4.911286071749546345e+00 3.031691401005591313e+00 1.453311855690498478e+00 6.127180616239391586e-01 6.431281631290788336e-01 1.404798877923228551e+00 2.769737304032658276e+00 4.635472691627263941e+00 6.890636481664003554e+00 8.315352242463783128e+00
7.179923190700190361e+00 5.408253528103259100e+00 3.504945627208346348e+00 1.697573143891185854e+00 4.739651724455712367e-01 1.190077420151890997e-01 7.131680713970217633e-01 2.188799491058616820e+00 3.976707654518253143e+00 5.297735837479807586e+00 6.441132631580797963e+00 7.840660818494848527e+00 7.763989196427548478e+00 7.387885718873462793e+00 6.433361399944859116e+00 4.789453523699609860e+00 2.915340095751890903e+00 1.254362648993583740e+00 3.789092701133472962e-01 5.481174005620654821e-01 1.608653921671951981e+00 3.266663159037763275e+00 5.222423782727878105e+00 7.436286426322220144e+00 8.983217732702289737e+00
7.393380143120594106e+00 5.456490649175555596e+00 3.561229615450527852e+00 1.894505692737746383e+00 8.498546951908874103e-01 6.177722889753239910e-01 1.299353161586229710e+00 2.806421485207603261e+00 4.507252002160355708e+00 5.830037317236298477e+00 6.849347928914471417e+00 7.221880421951020423e+00 7.673565953574755127e+00 7.236549061355816548e+00 6.246881655035345204e+00 4.620368423798820956e+00 2.737895855489158148e+00 1.118229395074330279e+00 3.680202667745736678e-01 6.580073169603481986e-01 1.903092781208843398e+00 3.691576190924100942e+00 5.743778443572238324e+00 7.299123461458322915e+00 8.198097531221554490e+00
7.221880421951015983e+00 5.560254487646479227e+00 3.902239449651924375e+00 2.388963003083949488e+00 1.443137243869027531e+00 1.210601952398486558e+00 1.831146754488706785e+00 3.121617304653730773e+00 4.740211048070778865e+00 6.199970872521102905e+00 6.980163178160878168e+00 7.338069093444655522e+00 7.328091579081896789e+00 6.639491631162182550e+00 5.726006847890925400e+00 4.301443156041532490e+00 2.580804319519470535e+00 1.138534379534298813e+00 5.156591519798895407e-01 8.927118486584737500e-01 2.177478694359759270e+00 3.889367551942337187e+00 5.783399533098515732e+00 7.325623075565366626e+00 7.949345497963259177e+00
6.275806934554427841e+00 4.929372048685054075e+00 3.575470555858445643e+00 2.526671225952486388e+00 1.814500581293478465e+00 1.578705443179952317e+00 2.000254537696754209e+00 2.967520027501659108e+00 4.337482880532334661e+00 5.725501985139625383e+00 6.501651363134109296e+00 6.583026343113146162e+00 6.209744161685367914e+00 5.707932510301837681e+00 5.113502030794577990e+00 4.130320765624943213e+00 2.600387110504700949e+00 1.229180749542658324e+00 5.647605356373579522e-01 9.214175441290581858e-01 2.173651028234058202e+00 3.808000331673162986e+00 5.297489643245877566e+00 6.514149840969490235e+00 6.973302914127665453e+00
5.245883712052892278e+00 4.028991438760622934e+00 2.977344679696688257e+00 2.348737123695502138e+00 1.990094058810271793e+00 1.810441759100610115e+00 1.973651598398988405e+00 2.462969665122630047e+00 3.244340844404653978e+00 4.232028720642925457e+00 4.923822650699480441e+00 5.221917613035625294e+00 5.146454932590049047e+00 4.842788109334525970e+00 4.697420150602029665e+00 4.321851903592522248e+00 2.936894000511933722e+00 1.544873337234042188e+00 8.063757539357935267e-01 1.004773411266703720e+00 1.831633940628351054e+00 2.752642990627816033e+00 3.886944761908910806e+00 5.097567029832481111e+00 5.882165065729436648e+00
4.890448942166103485e+00 3.828887606243331909e+00 2.893127893652271077e+00 2.383635962054971191e+00 2.045165885008800366e+00 1.763457582385187017e+00 1.669646951492621545e+00 1.470241834527344915e+00 1.453914802527686678e+00 2.205124590120113748e+00 3.259986669934548775e+00 4.125441415532152156e+00 4.571006543846583448e+00 4.694399190931695109e+00 4.913220888782187323e+00 4.915118800983194092e+00 3.738441958403113663e+00 2.314762792102476485e+00 1.477922368107769113e+00 1.309059974536102677e+00 1.244974067939718321e+00 1.619669278471536522e+00 2.653821240458817510e+00 4.026835731045236955e+00 5.225251765458095221e+00
5.328388258706521441e+00 4.465463333723818984e+00 3.534236272574006854e+00 2.851517724840680224e+00 2.246862644602684700e+00 1.891826083461505270e+00 1.674031016016560791e+00 7.966249514591867698e-01 2.532181288853554424e-01 8.152222801038179201e-01 2.239023628473681082e+00 3.653402347631734326e+00 4.542054972953214254e+00 5.147793829316595016e+00 5.691342393592845994e+00 5.831844163723997276e+00 4.905901753744386085e+00 3.414624601910173141e+00 2.337356489742520527e+00 1.729731755044020325e+00 1.232964050050244786e+00 1.345610577137288377e+00 2.148699156845890190e+00 3.525979565187712161e+00 5.055221060573265923e+00
6.182338316341813744e+00 5.723319173653734104e+00 4.697930137536758366e+00 3.803933397287084350e+00 3.124855312760298265e+00 2.732126060734582751e+00 2.373795716550917145e+00 1.155101997282356852e+00 3.711790088876822935e-01 7.357412461963889205e-01 2.162178059341015146e+00 3.943322264604002925e+00 4.975396492879009536e+00 5.782103334331072375e+00 6.758084106791014456e+00 6.992714172457076494e+00 5.986107273886802638e+00 4.584152068620419129e+00 3.370904586439044337e+00 2.587144668773289524e+00 1.958637256213295430e+00 1.766575622192206874e+00 2.289360632022740205e+00 3.581178727872881051e+00 5.244530853582172192e+00
6.689030545901930580e+00 6.933720853068399137e+00 6.037766750060808540e+00 5.030808136756140136e+00 4.344956526095610450e+00 3.972239745612157868e+00 3.458858714735559392e+00 2.366961244633182915e+00 1.678621369748113601e+00 1.967556147978081427e+00 3.291763276526132209e+00 4.968269291122656028e+00 5.873693370171471528e+00 6.774470917665643022e+00 7.664799186138577802e+00 7.806587520240384492e+00 6.985708802021327379e+00 5.750932782661924314e+00 4.641393867319062672e+00 3.509094280391715781e+00 2.727480939839383112e+00 2.499259987927858973e+00 2.981844122440740374e+00 4.103085127658030018e+00 5.519838154219824489e+00
7.058192838773339695e+00 7.442247867884205448e+00 7.129984022850289982e+00 6.368622985467236042e+00 5.624399190204308674e+00 5.241386071872126351e+00 4.564828917580329382e+00 3.671977026924466259e+00 3.320334538392602841e+00 3.912181519356874304e+00 5.248371954377934578e+00 6.292117500383394457e+00 6.800438132938759317e+00 7.515466001242802285e+00 8.109258736014693270e+00 8.147118703215250335e+00 7.294429393178879728e+00 5.940496473549888634e+00 4.967136804656472115e+00 3.898529953147028770e+00 2.889566426282035749e+00 2.792023616808016140e+00 3.663881918280858851e+00 4.865923527353833045e+00 6.093083251790631039e+00
7.606796280321189485e+00 8.156971678568133655e+00 8.000576555207228324e+00 7.267015642758662075e+00 6.694133178965953945e+00 6.356866026051950058e+00 5.791424327894903357e+00 5.224235048008102567e+00 5.121143650599137231e+00 5.759953602212896762e+00 6.696700967366402857e+00 7.522279060880343593e+00 7.709982053160887361e+00 8.230917776061664526e+00 8.678794399344610611e+00 7.895726157964160663e+00 6.848240867858994108e+00 5.466537602700966225e+00 4.657468011658738583e+00 3.799734342415423072e+00 2.814857970290739697e+00 3.017413371511723952e+00 4.325536561848975836e+00 5.661597982641381144e+00 6.707084171265552008e+00
7.895726157964160663e+00 8.570129206376513764e+00 8.082362553053823007e+00 7.553939710526992535e+00 7.187690680475653515e+00 7.529170882794091746e+00 7.203536028855496376e+00 6.949239757485224267e+00 6.554649124769693636e+00 6.606890185119155490e+00 7.207564057053743589e+00 7.928669020406459822e+00 8.187547050659645720e+00 8.782705346671653146e+00 8.341848508258422612e+00 7.618759200655694563e+00 6.097462184470251678e+00 4.731130675791296980e+00 4.045829619961557100e+00 3.430199523107276605e+00 2.872699061240390872e+00 3.469528663100254207e+00 5.071395849821671575e+00 6.224711238146015013e+00 7.211619486367410126e+00
