7.191807147269265066e+00 6.656710434011184674e+00 5.147515774154893364e+00 2.943894994271125665e+00 9.787021187746578477e-01 7.653589251780389124e-02 1.146240359534649172e-01 1.023024466185641801e+00 2.528144740088064779e+00 4.176155055647445380e+00 5.779483736787778270e+00 7.243469572452731597e+00 7.777286543548258990e+00 7.789706336895439343e+00 6.997998435543355988e+00 5.576926891480463055e+00 4.159714941375515451e+00 2.698533378383864534e+00 1.530126199607396487e+00 9.979689864606049454e-01 1.319204468817106068e+00 2.513080799887963401e+00 4.176594064841673060e+00 5.963172573405334909e+00 7.021745867041825129e+00
7.174789385675039100e+00 6.580633219955464241e+00 4.946924627227623716e+00 2.517663848241291635e+00 6.934717733578522614e-01 1.426245844494586357e-02 1.835415610495769734e-01 1.190130329918878793e+00 2.854640022151198941e+00 4.584472084887509347e+00 6.062443594531078617e+00 7.488331137552488137e+00 7.942666615514816009e+00 7.859527837861910449e+00 7.012303389641515672e+00 5.618764465787967843e+00 4.036996035044253084e+00 2.527654541398963950e+00 1.364348233101892349e+00 8.278364709523525766e-01 1.275249476585879949e+00 2.716660053604198932e+00 4.580553249312900199e+00 6.232794639905630873e+00 7.157157083437341250e+00
6.895855934546574417e+00 6.234409306389101957e+00 4.623982207801420330e+00 2.293092881591997756e+00 6.157542226819756603e-01 0.000000000000000000e+00 3.338755760833944652e-01 1.400298459536551965e+00 3.182598518094251094e+00 4.953704875446843126e+00 6.420171932140918081e+00 7.467868747878211977e+00 7.735748259365908375e+00 7.595885694217757944e+00 6.785531972273393997e+00 5.412072008028049552e+00 3.745134520198635020e+00 2.210795148024009560e+00 1.123932562331036333e+00 7.552034178278584919e-01 1.356333053755431894e+00 2.889901560693174165e+00 4.694044707177099873e+00 6.133505360987306254e+00 6.953937625450025806e+00
6.985655311753951935e+00 6.197900738546959332e+00 4.412847924936095900e+00 2.285886761390365507e+00 7.984620655456720062e-01 3.480200086671516591e-01 8.170355462936211843e-01 1.890825527890813706e+00 3.540122803281489983e+00 5.074139759020514617e+00 6.390935160220167610e+00 7.328296092170437426e+00 7.727211629381199209e+00 7.289098688148518690e+00 6.488263719595598111e+00 5.093960473660982480e+00 3.468430399510771700e+00 2.028553453547003560e+00 1.092507001624541285e+00 9.156980363917813781e-01 1.660411662985958881e+00 3.235596107749518335e+00 4.883029368607000542e+00 6.191848323977788837e+00 7.014863814222368710e+00
7.070401471968424723e+00 6.284499615007794304e+00 4.523395195571768390e+00 2.645991293091900953e+00 1.414610796347336219e+00 1.125218599160297428e+00 1.604671966020768226e+00 2.608274220895724138e+00 3.837805489164201056e+00 5.008133691414779598e+00 6.346669373132083791e+00 7.279689193604146347e+00 7.547994868786561895e+00 6.940952375309730193e+00 6.180557523550993082e+00 4.930316849778347610e+00 3.425660094111683929e+00 2.086645872018486170e+00 1.274025859479133160e+00 1.284384481380178356e+00 2.188244524973411487e+00 3.754958456416773505e+00 5.336894167195546324e+00 6.646018865097119033e+00 7.285047848649206514e+00
6.923088795323509181e+00 6.399099748781249097e+00 4.932549757260447976e+00 3.399093727837790180e+00 2.394342979013749151e+00 2.184509932803892163e+00 2.537597267325500283e+00 3.227131013922324598e+00 3.866311587723547660e+00 4.739384822566317546e+00 6.021474510253558066e+00 6.998830468463089538e+00 7.102216547215828513e+00 6.604642732132970373e+00 5.807709542500238520e+00 4.757977211025549380e+00 3.565996159931652532e+00 2.405639174198111352e+00 1.674432915426565138e+00 1.767468838332802772e+00 2.760914240866596092e+00 4.167968502683399912e+00 5.232668885938477565e+00 6.131364056726157585e+00 6.746111765831344087e+00
6.279994626040846128e+00 6.194218735535285347e+00 5.573105835412630604e+00 4.483288495621224001e+00 3.549658723391175386e+00 3.089584021392528967e+00 3.019548027261325540e+00 3.131453661188113635e+00 3.482716608915314094e+00 4.269942311663081469e+00 5.303553765207324133e+00 6.151521132957167737e+00 6.491454572793945665e+00 6.208200355567683459e+00 5.484109258755792027e+00 4.607410107264245269e+00 3.680455847907152300e+00 2.798402587562685451e+00 2.242041846342843314e+00 2.296691669894114440e+00 2.923147452249855949e+00 3.554416186661366162e+00 4.092206551873105447e+00 4.887474665857205913e+00 5.850778973405819983e+00
5.471642830349529696e+00 5.494834455879416879e+00 5.502973045133717989e+00 5.317728269262198104e+00 4.371303164438913313e+00 3.476296741312161487e+00 2.707819013279021192e+00 2.352531872011000225e+00 2.618269056325619015e+00 3.304172439749866630e+00 4.192497350145758084e+00 5.116938653130517878e+00 5.798855814107232831e+00 5.900229128224413699e+00 5.405365072724868547e+00 4.640502000039260722e+00 3.737723234740574441e+00 2.875151283496188981e+00 2.356406594159485834e+00 2.428842815012969947e+00 2.811488720745665137e+00 3.052211146090681115e+00 3.254168565465660468e+00 3.795108018256681870e+00 4.700795510734412375e+00
4.599144951250702107e+00 4.849177302895815167e+00 4.880139731343655640e+00 5.074370707138184500e+00 4.731423698755826024e+00 3.517882991138592264e+00 2.192097081249840596e+00 1.427338148977916221e+00 1.433670115008915946e+00 2.033915674512566607e+00 3.051072103637407995e+00 4.244446582675174717e+00 5.273821155908934522e+00 5.850900353569609358e+00 5.671797050478401658e+00 4.747072426039742332e+00 3.472573012220025568e+00 2.297736692491482824e+00 1.790956768010226741e+00 2.015557934132865547e+00 2.711431593839414678e+00 3.173952166442946865e+00 3.139787732964183231e+00 3.335723480961430454e+00 3.925599950811259120e+00
4.160013853980483844e+00 4.368337566851725917e+00 4.525060648868628910e+00 4.693278031797716743e+00 4.687266053204659499e+00 3.478886828567001377e+00 1.989247971830121475e+00 8.945775454007978134e-01 6.184242602871952155e-01 1.171929093242654707e+00 2.303088670313817587e+00 3.628231099285334160e+00 4.733655534061784742e+00 5.474541346800847919e+00 5.543388287912637935e+00 4.574159362115307381e+00 3.147624706408382433e+00 1.947617372985511075e+00 1.430697693906549883e+00 1.525232869383785106e+00 2.139380676154174044e+00 2.977088340659538535e+00 3.362345959048245181e+00 3.505072429514178189e+00 3.828111485599657637e+00
4.142221741617746034e+00 4.103048160296289382e+00 4.354229569150882106e+00 4.768413233656478845e+00 4.914335802554141708e+00 3.769514585970580978e+00 2.304614590106623506e+00 9.753511069773821429e-01 4.314925289886695770e-01 8.985437299764110763e-01 2.080438381394622116e+00 3.427011676533670670e+00 4.503713747652499322e+00 5.168086817323084503e+00 5.247703856479906115e+00 4.495097208752976137e+00 3.227071468346223604e+00 1.879936868771501457e+00 1.122773722127456297e+00 1.296549671977729412e+00 1.877401010932897352e+00 2.548862344083241194e+00 3.405609092056532283e+00 4.011959942010466129e+00 4.196934049218872254e+00
4.550274842870405401e+00 4.397119468964529432e+00 4.552594560285560199e+00 4.958657677125779095e+00 5.193731191410686066e+00 4.404722522088968972e+00 3.116216238197001331e+00 1.727392064993150456e+00 9.948150599758469603e-01 1.312831597538089312e+00 2.435418817244225931e+00 3.774251606936248837e+00 4.823371626899319864e+00 5.403356157699402473e+00 5.477908389608779238e+00 4.881618622143333752e+00 3.645343201690068202e+00 2.014667702162936003e+00 1.238031749060504394e+00 1.706413451636074274e+00 2.205965617586938432e+00 2.500174913528585563e+00 3.289947192797497255e+00 4.300069593682612989e+00 4.696998638108254909e+00
5.392173407806692964e+00 5.141317900886870795e+00 5.021874137055617915e+00 5.054893000462303831e+00 5.082979299107911686e+00 4.900519721802623074e+00 4.202152278062974311e+00 3.046425419860339101e+00 2.282011328449653487e+00 2.459513499662879354e+00 3.440277153698088064e+00 4.656100373876763676e+00 5.574784083586840744e+00 6.141357406209765557e+00 6.225696078936031164e+00 5.667230132357756744e+00 4.427651625969753368e+00 3.084221926225951371e+00 2.535964778522013852e+00 2.877893758680283298e+00 2.920079816066507572e+00 2.890053780798254035e+00 3.483288285089865877e+00 4.549043163940115875e+00 5.397086138574796799e+00
6.308595236529307648e+00 5.962586668278266444e+00 5.411200472403882245e+00 5.003574187370458226e+00 4.833793844162308950e+00 4.923488503597017285e+00 4.917853128083693903e+00 4.487576858760567333e+00 3.908872603022642611e+00 4.011110897088892457e+00 4.796707440821534441e+00 5.799189640774608634e+00 6.791970614946215790e+00 7.322536188947452729e+00 7.287745347677148544e+00 6.519475616352139902e+00 5.554728713286526620e+00 4.592152705215894137e+00 3.984470718031731806e+00 3.884027012423408642e+00 3.820502840473810391e+00 3.698279428688731940e+00 4.104654886461267083e+00 5.091374389343171103e+00 6.085742258507291780e+00
6.874525625456835876e+00 6.452246771706765749e+00 5.746593985672270755e+00 5.015143570662160322e+00 4.690706426554460684e+00 4.884851535073666540e+00 5.261680297606937451e+00 5.555985731498806146e+00 5.332248016512014743e+00 5.416976294031159433e+00 6.053680195259818930e+00 6.987286370656556223e+00 8.034558238604658342e+00 8.178316345960949363e+00 7.888436453242509749e+00 7.302803798571910754e+00 6.606364482207505162e+00 5.670629607627287960e+00 4.766244445770354332e+00 4.619841978382296155e+00 4.769738099447211610e+00 4.763809053212963995e+00 5.082878870734585774e+00 5.870019524153391011e+00 6.685539017943820106e+00
