5.341758810407601921e+00 4.509589954491423747e+00 3.500325643767510098e+00 2.509085173627815912e+00 1.726924806436501925e+00 1.312834779414471242e+00 1.330897716836900058e+00 1.757755780768520459e+00 2.578870181912614079e+00 3.689649855832445979e+00 4.629932870842647041e+00 5.064979085474224263e+00 4.796551913697850722e+00 4.076193028194864176e+00 3.262189938168483572e+00 2.595709913222524534e+00 2.254825822038649008e+00 2.183058596868165946e+00 2.210273076942841808e+00 2.183972258449401682e+00 2.074544864706151959e+00 1.850588111819602810e+00 1.562894247968268147e+00 1.340875224826396428e+00 1.341168746319663763e+00 1.793491695292390053e+00 2.847250945862268789e+00 4.182485608917136055e+00 5.272918542077779769e+00 5.748826456758186154e+00 1.350059630607816707e+01
4.923848906282988658e+00 4.245337047610231451e+00 3.378604712310928182e+00 2.481720436708129363e+00 1.770359284690682822e+00 1.395783503099787604e+00 1.428293343897834022e+00 1.825457156563313310e+00 2.519808854706071077e+00 3.403907652860967303e+00 4.201781610781870846e+00 4.561063495667202261e+00 4.259622740745133029e+00 3.658735695059931459e+00 2.938650632160136666e+00 2.264612535480117650e+00 1.899985836379353143e+00 1.862816547085020646e+00 1.979299791700499744e+00 2.052973690061982381e+00 1.979197892301401973e+00 1.740043865641527798e+00 1.428084470003479822e+00 1.221317419129830162e+00 1.299348785940254158e+00 1.807790837038443899e+00 2.768684843653308025e+00 3.931867506336514495e+00 5.011960158039174829e+00 5.323702657089659951e+00 1.350059630607816707e+01
4.724820532216764235e+00 4.121529518087869270e+00 3.377787301265910536e+00 2.520135607190865823e+00 1.807544470906158329e+00 1.437020062483500116e+00 1.449310077906300398e+00 1.785467569896330042e+00 2.388070916210463412e+00 3.180752213742785717e+00 3.969276746282666579e+00 4.310368867290281791e+00 4.089913697285384231e+00 3.481189256660400133e+00 2.705230701025596485e+00 1.974442841205033661e+00 1.602509336706464005e+00 1.635505719974170713e+00 1.859393908065587242e+00 2.029511826061697555e+00 1.988312658190785287e+00 1.751940984400804480e+00 1.469269364090422414e+00 1.287659708937868519e+00 1.383201705234755163e+00 1.902240787941978484e+00 2.854769169846917087e+00 3.947516715293819090e+00 4.997085821822365936e+00 5.163448580583389180e+00 1.350059630607816707e+01
4.695846595887614328e+00 4.108873917973771661e+00 3.442299898095005251e+00 2.630123352546672955e+00 1.907681727809752426e+00 1.509060918204111701e+00 1.484800553311077964e+00 1.788241693376989572e+00 2.375781847530415547e+00 3.169615882017928321e+00 3.979607190627720392e+00 4.462590918672853846e+00 4.308493652528464501e+00 3.586208814635937436e+00 2.642959525373686613e+00 1.848667713870330020e+00 1.486713753815118055e+00 1.578029534631010034e+00 1.876129894608715487e+00 2.088452497677346642e+00 2.023265481084659978e+00 1.820654789444619004e+00 1.647887791372610655e+00 1.545453183888392701e+00 1.649241422506468657e+00 2.165377225598710709e+00 3.154609930908891080e+00 4.336224009406739910e+00 5.248501530514817048e+00 5.235013643102321979e+00 1.350059630607816707e+01
4.826483534971546696e+00 4.251556909455640465e+00 3.619337150504319478e+00 2.833431410522925464e+00 2.128761038033605502e+00 1.713774760582048362e+00 1.661140484572653619e+00 1.950788090633295058e+00 2.529925483994638569e+00 3.319487063039876507e+00 4.172522361965916637e+00 4.839515142073221199e+00 4.831773362152770090e+00 3.982278869389256570e+00 2.892559142156537977e+00 2.074695204462156273e+00 1.690041813133425830e+00 1.777235078665053924e+00 2.093543721307656647e+00 2.255652750485980906e+00 2.085569488505786051e+00 1.903765481070176735e+00 1.878503301794163027e+00 1.914467003359442421e+00 2.010225104496660364e+00 2.467388049021558505e+00 3.543611303962347581e+00 4.783763260104099579e+00 5.532948621470014317e+00 5.360133379208134485e+00 1.350059630607816707e+01
4.817770143740932376e+00 4.424497157503425981e+00 3.775343774341931358e+00 3.022485078793869295e+00 2.359014156896659831e+00 1.965252736110502108e+00 1.909685660074894598e+00 2.189072477538509531e+00 2.758449702204264664e+00 3.548771017303595787e+00 4.420955477857949845e+00 5.324395999955427783e+00 5.531310371016233240e+00 4.701676262892472202e+00 3.572317082463376092e+00 2.677364324440014265e+00 2.216672597376903475e+00 2.226391675871759901e+00 2.477756729061813434e+00 2.519920893875164047e+00 2.209923082248381299e+00 2.021147473473263290e+00 2.121420246405511190e+00 2.320589248401820459e+00 2.383450269891028483e+00 2.720168974922078764e+00 3.807905826722275400e+00 5.225730868574546939e+00 5.636024447982446617e+00 5.254229941385692548e+00 1.350059630607816707e+01
4.818116245124930863e+00 4.456897412923993329e+00 3.834195621900002848e+00 3.116232212891840714e+00 2.521955918528361540e+00 2.182686743417190378e+00 2.149945683005674013e+00 2.427919376143317542e+00 3.007766291954259152e+00 3.849329981864270778e+00 4.780550457801804320e+00 5.766038323684441025e+00 6.142123839708608202e+00 5.613258037056904293e+00 4.506033939534961341e+00 3.541550559868079429e+00 2.971799441251329998e+00 2.859733279075651335e+00 2.995168117395818896e+00 2.906857424254859712e+00 2.539156993811467089e+00 2.360998571550597447e+00 2.504250079929096984e+00 2.781021808264263040e+00 2.840505496810661779e+00 3.049999633964857626e+00 4.080023741268129278e+00 5.577911658439135500e+00 5.638369224987098249e+00 5.080980764481274115e+00 1.350059630607816707e+01
4.740764788915369010e+00 4.367928025379072210e+00 3.807215795296382765e+00 3.166333419234604651e+00 2.648202261421171322e+00 2.367129517451190157e+00 2.373868170717471138e+00 2.662828540400812738e+00 3.270821220517094563e+00 4.138479376631867268e+00 5.136863820269404357e+00 6.093985217417753120e+00 6.782213295274637233e+00 6.480892042691738020e+00 5.539215357026196607e+00 4.541994624666061853e+00 3.853905020825155070e+00 3.625125607966599883e+00 3.602616929676961899e+00 3.424272720114664992e+00 3.101076754927282852e+00 2.948862749646204318e+00 3.054942609719051294e+00 3.284603461106696543e+00 3.441611491700890646e+00 3.677037198730095824e+00 4.579965912718622967e+00 5.885104184532093718e+00 5.734393174117179193e+00 5.069259646768603744e+00 1.350059630607816707e+01
4.785352770731097216e+00 4.369207713143551608e+00 3.771964291002849023e+00 3.170557057709394666e+00 2.728795338762429079e+00 2.519532511648118867e+00 2.561562551989126746e+00 2.873679350864818183e+00 3.484633785280791596e+00 4.345575117252444386e+00 5.310002492758299830e+00 6.249177576166594861e+00 7.023931530644777155e+00 6.954159997469738563e+00 6.253557076320659824e+00 5.481431554165519415e+00 4.752167336662141750e+00 4.392433953702675531e+00 4.224238259198505041e+00 4.012716316937610550e+00 3.768901607463906345e+00 3.619045888740753725e+00 3.603351323064978295e+00 3.722546399791343941e+00 4.013357101024955575e+00 4.436630910414051776e+00 5.298710624860770046e+00 6.348024650782822853e+00 6.022741148787158494e+00 5.271012524945135169e+00 1.350059630607816707e+01
4.913951241295057670e+00 4.309167208118010350e+00 3.604390036137600450e+00 3.023152087751137529e+00 2.664425049577874294e+00 2.513661286398175765e+00 2.632507911979445669e+00 3.016279335137722395e+00 3.646088864805272500e+00 4.476983486769912091e+00 5.353055049629515949e+00 6.068875803195385998e+00 6.994654841136696888e+00 6.815112791713085372e+00 6.381116170594650860e+00 5.868457979728229468e+00 5.283404026003563736e+00 4.905931941951127584e+00 4.675296205179590991e+00 4.471372660857915626e+00 4.268113659679026561e+00 4.093364450482280148e+00 3.982424942242650978e+00 4.049977699173476609e+00 4.376991261600018390e+00 4.931336654695451571e+00 5.672824883758696757e+00 6.640447658079553506e+00 6.260187247515007769e+00 5.460293664946156866e+00 1.350059630607816707e+01
5.043736612641364303e+00 4.160831441381952267e+00 3.284531712187988450e+00 2.690582314777694606e+00 2.394882914823130982e+00 2.300472057515995594e+00 2.458130544509215198e+00 2.896652550540778304e+00 3.570893047910293383e+00 4.422125216703208572e+00 5.246874901076099995e+00 5.855073400846045217e+00 6.519098899501885924e+00 6.410406913828246900e+00 6.271970492935287744e+00 5.906203996849365367e+00 5.363580819116045006e+00 5.043953279729842976e+00 4.761044433549822763e+00 4.542181391497707388e+00 4.335585239197884633e+00 4.155127770470945947e+00 4.057510665706015374e+00 4.113300175848086937e+00 4.431230593536028550e+00 4.995285640729435706e+00 5.827557749808419452e+00 6.664039555226298539e+00 6.444987017120202388e+00 5.610822820849864279e+00 1.350059630607816707e+01
4.985906469634246996e+00 3.955585393006216144e+00 2.979962474808579564e+00 2.354165087842345905e+00 2.062896677914790367e+00 1.965077233488366604e+00 2.062541632067452113e+00 2.439413488535479235e+00 3.105003564080575096e+00 3.973603346243687717e+00 4.840849521914815767e+00 5.530492930922643602e+00 6.149922853445103144e+00 6.265769280020195175e+00 6.051007603497457588e+00 5.569131545424081509e+00 5.095451742329829337e+00 4.806120677040774503e+00 4.581127985423398385e+00 4.386338222143947974e+00 4.197051410357024004e+00 3.963658593443904365e+00 3.857458200897920797e+00 3.911678759144320949e+00 4.230849877008860283e+00 4.828543504499886119e+00 5.573329864898951769e+00 6.332143150178355384e+00 6.368324076029358238e+00 5.839234191879766556e+00 1.350059630607816707e+01
4.769371705809706263e+00 3.700604603778820501e+00 2.731674357580077928e+00 2.098393701739930783e+00 1.776805287303592662e+00 1.595424025915836985e+00 1.590530703893036524e+00 1.916629412519175846e+00 2.591014644018234669e+00 3.479008552317275793e+00 4.380921479204172186e+00 5.284052025288336729e+00 6.072514619743387243e+00 6.155024191301919245e+00 5.605796627575689861e+00 4.828895919093108446e+00 4.317053651404661352e+00 4.178581803983087539e+00 4.182366419523969370e+00 4.120362263343563924e+00 3.956388976449848549e+00 3.763674368222414746e+00 3.619628554637162043e+00 3.636417222665033755e+00 3.904222097618969656e+00 4.433379665739949793e+00 5.108428683840195994e+00 5.938027651134404117e+00 6.303982684380036616e+00 5.661727503250201465e+00 1.350059630607816707e+01
4.109626930342775708e+00 3.300101724825892813e+00 2.485652338563986596e+00 1.877445148781767825e+00 1.520696276603541452e+00 1.268147526441915973e+00 1.232302834934358549e+00 1.558776464920190952e+00 2.224861429134270541e+00 3.113737519225399097e+00 4.101767342533668703e+00 5.079292143788498137e+00 5.672410164634757557e+00 5.613633570189530353e+00 4.769873235878679729e+00 3.739029293250105024e+00 3.215755860423703538e+00 3.182697095913410212e+00 3.416104232820718511e+00 3.606511787887092257e+00 3.563347080458366012e+00 3.381223543878689064e+00 3.200174563580389098e+00 3.189371080838466987e+00 3.409562453808657523e+00 3.899055261626370950e+00 4.531047119223456932e+00 5.307299839438941902e+00 5.678033362731250477e+00 4.970254604439515944e+00 1.350059630607816707e+01
3.557224386361563795e+00 2.959053765102499955e+00 2.334660164583251429e+00 1.772250878635230675e+00 1.331171965455983042e+00 1.016184628649476451e+00 1.007284917593393114e+00 1.365931015221317102e+00 2.027277134387167390e+00 2.909210790425010185e+00 3.925360300200162911e+00 4.910996364940339198e+00 5.383800056354139940e+00 5.127483203122622513e+00 3.978457202274273463e+00 2.804239300950464919e+00 2.227481989529258577e+00 2.187549818042318517e+00 2.486638884201552102e+00 2.835061924000993105e+00 2.936060508531577184e+00 2.770029447931993793e+00 2.566220753017687262e+00 2.530987084418363509e+00 2.764645450391808534e+00 3.315647551869802534e+00 4.061000553824082537e+00 4.877180965082806630e+00 5.142461602388012309e+00 4.316712293758683927e+00 1.350059630607816707e+01
3.419868784413519158e+00 2.935540887519664910e+00 2.429360609346659761e+00 1.799182703225435498e+00 1.133162783904260174e+00 7.253240348809200100e-01 7.907891891955600716e-01 1.273495049361848652e+00 2.009391955428568188e+00 2.920169446434636829e+00 3.960094785190225508e+00 4.934454462966044730e+00 5.284700729685975595e+00 4.890991802881575978e+00 3.603448021158582648e+00 2.271748609868974977e+00 1.588794330416345213e+00 1.489838231743936259e+00 1.761681184196280503e+00 2.143648734597674466e+00 2.348038986309621379e+00 2.236743789091239165e+00 2.030530705907699573e+00 1.993578848741651699e+00 2.246364160158156320e+00 2.856654423365740936e+00 3.707365952121905561e+00 4.622976101327922471e+00 4.870825780125518811e+00 4.154168908992991405e+00 1.350059630607816707e+01
3.771400053284321707e+00 3.301331668874975644e+00 2.707502798076537598e+00 1.782733358529112300e+00 8.462009664301033407e-01 3.690680761922197073e-01 4.936825105000259839e-01 1.142509119842173293e+00 2.074288431896525786e+00 3.102875420495449177e+00 4.185130926779235594e+00 5.072282007960740025e+00 5.384950819720619286e+00 5.015255382500798831e+00 3.695775352653426271e+00 2.216598930267710710e+00 1.409259861675301595e+00 1.220328925535048681e+00 1.436648470294582092e+00 1.809201235767978977e+00 2.066992526551641784e+00 2.023961917136787747e+00 1.836144912200868839e+00 1.788316890619565891e+00 2.055845243653085408e+00 2.684128374844090725e+00 3.598734559730962346e+00 4.574912421933509776e+00 5.091292382215793388e+00 4.452113704491670987e+00 1.350059630607816707e+01
4.614621232485714764e+00 3.938028257944011123e+00 3.022236966680629244e+00 1.755823802053689597e+00 6.753969731044867642e-01 1.454685381367497310e-01 2.547542130675487515e-01 9.520187107917301716e-01 2.054460739444604389e+00 3.297830872632599331e+00 4.506913620573922863e+00 5.431103240087556294e+00 5.837591126978674438e+00 5.414197526642384517e+00 4.215391328399229920e+00 2.680169247591572379e+00 1.729376625226876518e+00 1.428119528861196752e+00 1.569420426300476290e+00 1.906040411086080910e+00 2.154229670530757090e+00 2.122522017697375585e+00 1.924629508151724400e+00 1.862074793889427538e+00 2.148350039029704561e+00 2.815636147347759355e+00 3.751236878411709164e+00 4.776800868203873840e+00 5.531310371016253669e+00 5.324974402290026276e+00 1.350059630607816707e+01
5.472767601942799764e+00 4.505009282881431432e+00 3.290158033302898133e+00 1.917015145795772257e+00 7.813000626625961065e-01 1.882445352862197885e-01 2.341951642391077171e-01 8.879200355170040471e-01 2.017696931268728289e+00 3.430925748430579958e+00 4.836039280960228837e+00 5.888370813010649130e+00 6.316063269074095210e+00 5.969254205067906938e+00 4.978482057950941453e+00 3.556681720760464405e+00 2.493194157396633415e+00 2.065762281108160181e+00 2.106687013289197274e+00 2.363695868492594609e+00 2.505994833759010998e+00 2.345602937295942159e+00 2.065010898600336819e+00 1.967065704664435311e+00 2.281377871552984438e+00 3.030837336300774343e+00 4.010134538507037938e+00 4.998489730503298034e+00 5.890757836010204862e+00 6.056904364307881927e+00 1.350059630607816707e+01
5.791811448715579402e+00 4.587913045675344748e+00 3.346429486320792623e+00 2.090753793918492143e+00 1.021880404782252949e+00 4.184769523468723218e-01 4.143327681703338206e-01 1.009836084177309301e+00 2.107972241043313488e+00 3.548541660580581514e+00 5.084991166653652250e+00 6.193499292494794695e+00 6.606723012802129702e+00 6.298625275842443472e+00 5.468776935121077543e+00 4.433146258982732846e+00 3.454577939779253093e+00 2.944989709896736141e+00 2.854246034961142264e+00 2.929921405060577300e+00 2.833949001241907961e+00 2.456656754795640385e+00 2.044161929054938209e+00 1.894211327259263333e+00 2.234745902495130832e+00 3.013571920598979492e+00 3.977043942433622803e+00 5.063559034657211022e+00 6.074952895460574709e+00 6.333398216580154561e+00 1.350059630607816707e+01
1.350059630607816707e+01 1.350059630607816707e+01 1.350059630607816707e+01 1.350059630607816707e+01 1.350059630607816707e+01 1.350059630607816707e+01 1.350059630607816707e+01 1.350059630607816707e+01 1.350059630607816707e+01 1.350059630607816707e+01 1.350059630607816707e+01 1.350059630607816707e+01 1.350059630607816707e+01 1.350059630607816707e+01 1.350059630607816707e+01 1.350059630607816707e+01 1.350059630607816707e+01 1.350059630607816707e+01 1.350059630607816707e+01 1.350059630607816707e+01 1.350059630607816707e+01 1.350059630607816707e+01 1.350059630607816707e+01 1.350059630607816707e+01 1.350059630607816707e+01 1.350059630607816707e+01 1.350059630607816707e+01 1.350059630607816707e+01 1.350059630607816707e+01 1.350059630607816707e+01 1.350059630607816707e+01
