4.278534581291861372e+00 3.646117063357557697e+00 3.019330032228146443e+00 2.387159378774104557e+00 1.908566836256016863e+00 1.701431349348570876e+00 1.759761105354376465e+00 1.877191729755118388e+00 1.476826686345842354e+00 7.810777865588797164e-01 3.000724881315980364e-01 7.796013899197862251e-02 9.563013820500892992e-02 4.216619333169528971e-01 1.107880959176190228e+00 2.031544494960463521e+00 3.077931588046483480e+00 3.924691951939736967e+00 4.381040153002877524e+00 4.815221603759412439e+00 5.460517219351136653e+00 6.068546502446745095e+00 6.661804693209068873e+00 7.342400689025693872e+00 7.577936050027733295e+00 7.239953324488276998e+00 6.730371466821289061e+00 6.401005964825835726e+00 5.863955365968085864e+00 5.006101557222764953e+00 1.354190830798355094e+01
4.006115088991382578e+00 3.350810680605187830e+00 2.744016679467197850e+00 2.156046979940498876e+00 1.710937919431236409e+00 1.496399180224565750e+00 1.507607302545787231e+00 1.608193756750031067e+00 1.301506022470071411e+00 6.706449040299948816e-01 2.192369141629736395e-01 0.000000000000000000e+00 9.360920386531551562e-03 3.170023115744171616e-01 9.364839049117216208e-01 1.773558807719910480e+00 2.771471628143931998e+00 3.650928792329390937e+00 4.199770861553536072e+00 4.784505318501730997e+00 5.520535430776346786e+00 6.292811860050241179e+00 7.064543447991569636e+00 7.290874598758374958e+00 7.606253725192873461e+00 7.336222998163377973e+00 6.663128010277243440e+00 6.267380338567462239e+00 5.545001770048893164e+00 4.720787094423759989e+00 1.354190830798355094e+01
4.152591793809484066e+00 3.480289745521864209e+00 2.831376994605401265e+00 2.252951110693094616e+00 1.835005640658008641e+00 1.627294086261618755e+00 1.604273923771190269e+00 1.655872732997394792e+00 1.319728956321233770e+00 6.929549721856185229e-01 2.693923888949665835e-01 7.147256643933308506e-02 1.052734404245140865e-01 4.226434821202341707e-01 9.986766430789294491e-01 1.763466064485778251e+00 2.732871004255803538e+00 3.740318832897554735e+00 4.421535194647796096e+00 5.106092503547138506e+00 5.978466124536942594e+00 6.941734220714350201e+00 7.622587109618555345e+00 7.768159508612660247e+00 7.727313120593425566e+00 7.211033347415439998e+00 6.690924189781871867e+00 6.330267514364746440e+00 5.592973816666026998e+00 4.858034855955871478e+00 1.354190830798355094e+01
4.549492856580162226e+00 3.836651936052628997e+00 3.169222811673648721e+00 2.621035627085475994e+00 2.264404229187767292e+00 2.090658888712929375e+00 2.052473330826349862e+00 2.020337440832722820e+00 1.549896500344186023e+00 8.704087819838818296e-01 4.511009971358231896e-01 2.846665626497185131e-01 3.614658209402668021e-01 7.018032371119606871e-01 1.263664443672329885e+00 1.998664437800705240e+00 2.950780762351361997e+00 4.124044607223995129e+00 5.025278237775466117e+00 5.770005201706444709e+00 6.639746417385599564e+00 7.739275894908931974e+00 7.747386555005653541e+00 7.905422290780464323e+00 7.625908180956491478e+00 7.207721420167247928e+00 6.861733072488409135e+00 6.347961200258986914e+00 5.903367380522350771e+00 5.260707108940898102e+00 1.354190830798355094e+01
4.996557580204738613e+00 4.285478599406400413e+00 3.672981034103591114e+00 3.172682913606699628e+00 2.896125843422440393e+00 2.787210256591585722e+00 2.762442326990205199e+00 2.630547445148445185e+00 1.991839541565031624e+00 1.244275457450127131e+00 8.016261813283620530e-01 6.453953638334281040e-01 7.495592091989735639e-01 1.116558032910223375e+00 1.700608052094438438e+00 2.436027906078025662e+00 3.407995610932726738e+00 4.697797367980457217e+00 5.994864432322098757e+00 7.005249990106159785e+00 7.776675689766681110e+00 8.003554957935998360e+00 8.398194873857043774e+00 7.921607336537400457e+00 8.049180703740418608e+00 7.632606347126336566e+00 6.917905734070589396e+00 6.693706709635611318e+00 6.357802236626631576e+00 5.632785594940451723e+00 1.354190830798355094e+01
5.546017892687518547e+00 4.966650632088056128e+00 4.419410723776016958e+00 3.976076815110397789e+00 3.739154136265128603e+00 3.667078802597364184e+00 3.644096024182507776e+00 3.371818017525625599e+00 2.604242325235681665e+00 1.847645491948983754e+00 1.411099794459683032e+00 1.233728091677832150e+00 1.306185149779030219e+00 1.662314551240228422e+00 2.265015190458504080e+00 3.033926653581988653e+00 4.023071672491586703e+00 5.409298438561884304e+00 6.864512339860909584e+00 7.735261572120241347e+00 8.848965529506681804e+00 8.598743442944989823e+00 8.775901170090149250e+00 8.598743442944989823e+00 8.009863001543648053e+00 7.839959927501476855e+00 7.410291808162114080e+00 7.055520486266969371e+00 6.604504633869039409e+00 6.136812339744034617e+00 1.354190830798355094e+01
6.193988473128150929e+00 5.814094185562777461e+00 5.421964897251085880e+00 5.074974054956161496e+00 4.847260306446913525e+00 4.724185189499492843e+00 4.634108749752826384e+00 4.187908007280372047e+00 3.328367720661747686e+00 2.639745082561974154e+00 2.276529502496284163e+00 2.106844465164480429e+00 2.122295354099609455e+00 2.405111665877887717e+00 2.937881102344936934e+00 3.669891468858525574e+00 4.638975025478490721e+00 6.029308324790724427e+00 7.471299852246231055e+00 8.775901170090149250e+00 8.753409347791466288e+00 9.103669291047408407e+00 8.995034571275546398e+00 8.549728180983276360e+00 8.308052012312824530e+00 7.967047234714636161e+00 7.807478475138221796e+00 7.154063622304743575e+00 6.951323980599765306e+00 6.775807308656314198e+00 1.354190830798355094e+01
6.979927079758768471e+00 6.659825209009125224e+00 6.477389185158124896e+00 6.217985655871967943e+00 6.037369303603647985e+00 5.958430518345055660e+00 5.760748578906919271e+00 5.170359214703063699e+00 4.227149441864813006e+00 3.551959623275624978e+00 3.248443166919467551e+00 3.151410740559036583e+00 3.162255939633958679e+00 3.351607184299743025e+00 3.711694204894623983e+00 4.278182825231423791e+00 5.188169468901915771e+00 6.576935261763059870e+00 8.029197778173253752e+00 8.753409347791466288e+00 8.875455555652676409e+00 8.753409347791466288e+00 8.753409347791466288e+00 8.128778275778028473e+00 8.549728180983276360e+00 8.220665410341748469e+00 7.606253725192908988e+00 7.997312962286850180e+00 7.530692806567222952e+00 7.516665446772308634e+00 1.354190830798355094e+01
7.629247856918835780e+00 7.040363343943010221e+00 6.882421798871157570e+00 6.779016753070298940e+00 6.679922191415369248e+00 6.547303082109348082e+00 6.622793017396343629e+00 6.340974911391513480e+00 5.358781700776286350e+00 4.679856778069750867e+00 4.377563238894023101e+00 4.277080384511424249e+00 4.278122198606271631e+00 4.331485880238959751e+00 4.428593910474761586e+00 4.837637060729623961e+00 5.730614480510749509e+00 7.151052774025734138e+00 8.633812735384092107e+00 1.354190830798355094e+01 9.649402605575920333e+00 1.030261291051683337e+01 9.557628509304786135e+00 8.753409347791466288e+00 8.962817147546529029e+00 8.476050497974153330e+00 8.386152964258446474e+00 8.105994868241884532e+00 8.177136333064485285e+00 8.091275717181583005e+00 1.354190830798355094e+01
7.723378285325122938e+00 7.246966870283797491e+00 7.123183508764443950e+00 6.936472486054663378e+00 6.476419826168831051e+00 6.272174273952757950e+00 6.565017441429724876e+00 6.871048132739645986e+00 6.540254326186695444e+00 6.066351605372760858e+00 5.674689816179361301e+00 5.563876644038058039e+00 5.446841846656389485e+00 5.269659667321537455e+00 5.273446041084354441e+00 5.648518808847636130e+00 6.528512304016016898e+00 8.362775170325781104e+00 1.030261291051683337e+01 1.354190830798355094e+01 1.354190830798355094e+01 1.354190830798355094e+01 9.103669291047408407e+00 1.354190830798355094e+01 1.071324150101275841e+01 8.995034571275530411e+00 8.257932428239074696e+00 8.671074642868033422e+00 8.823602665357380914e+00 8.848965529506681804e+00 1.354190830798355094e+01
7.985021681848923691e+00 7.565769643782260800e+00 7.041611823867909514e+00 6.779821821168818374e+00 6.189183149262386330e+00 6.031830050053399894e+00 6.430305925247279397e+00 6.713556703907989309e+00 6.974318853460950152e+00 6.702133051174184786e+00 6.448048616244856923e+00 6.244628602456560706e+00 6.167160552026187403e+00 6.028622428768718677e+00 6.155739562996291880e+00 6.609326942152286222e+00 7.446142624686376443e+00 9.065215792558870334e+00 9.649402605575920333e+00 8.875455555652676409e+00 1.354190830798355094e+01 1.354190830798355094e+01 1.354190830798355094e+01 1.354190830798355094e+01 1.354190830798355094e+01 8.308052012312739265e+00 9.478115732872263166e+00 9.065215792558870334e+00 1.030261291051683337e+01 8.823602665357400454e+00 1.354190830798355094e+01
7.584113647288481808e+00 7.330108667449080961e+00 6.928149128909919519e+00 6.401860056881160332e+00 6.103772814398518598e+00 5.953374015387163709e+00 6.139283177918657408e+00 6.465859626427377549e+00 6.702133051174172351e+00 6.477874456362667566e+00 6.246601545286677215e+00 6.087158556873429660e+00 5.983529068329388245e+00 5.916285116164770486e+00 6.121931302132592734e+00 6.644221591251250558e+00 7.389772539492200920e+00 8.351421297731794979e+00 9.407970775406274910e+00 8.848965529506681804e+00 1.354190830798355094e+01 1.354190830798355094e+01 1.354190830798355094e+01 9.557628509304786135e+00 8.995034571275530411e+00 8.374349482631870956e+00 8.211701613479110762e+00 8.598743442944968507e+00 8.462347832876297105e+00 8.069856745069699855e+00 1.354190830798355094e+01
7.076348752396579123e+00 6.668450849763218891e+00 6.162852000057100987e+00 6.035979657596175940e+00 5.855008520918301151e+00 5.839002175803833516e+00 5.922563527980075904e+00 6.060778864614885464e+00 6.033670755122384044e+00 5.843172882863283846e+00 5.530558449424554546e+00 5.292215509564921483e+00 5.087189527797268518e+00 5.035210891915135711e+00 5.263803062896528218e+00 5.836844884719610604e+00 6.570662890307157333e+00 7.530692806567222952e+00 8.022682929240954053e+00 1.030261291051683337e+01 1.354190830798355094e+01 9.236611416994215062e+00 1.354190830798355094e+01 8.690616998184095721e+00 9.288444518977803099e+00 7.884503863230641230e+00 7.403373281764058511e+00 7.484288102584850222e+00 7.332139817897383338e+00 7.275876488194586322e+00 1.354190830798355094e+01
6.147315153819499223e+00 5.857061292180670620e+00 5.588370249870962425e+00 5.384512634883420468e+00 5.379030849869794295e+00 5.367763554174667107e+00 5.340925590142108881e+00 5.251452509008838199e+00 5.063954495211180351e+00 4.800305781055306475e+00 4.502376289620545258e+00 4.178221702682041183e+00 3.929672149576237672e+00 3.894085807331911120e+00 4.162935754495990182e+00 4.773661156070323486e+00 5.539645045416499158e+00 6.398876072735175669e+00 7.322052568771257874e+00 8.113493006316833345e+00 8.995034571275542845e+00 8.962817147546529029e+00 8.731735332631508584e+00 8.257932428239048051e+00 7.938244078959112215e+00 7.092461844584483366e+00 6.691618603147602151e+00 6.335214900106342917e+00 6.230677079622603642e+00 6.300333312715606482e+00 1.354190830798355094e+01
5.322469370175284986e+00 4.989838518413787227e+00 4.718422437755722676e+00 4.596359518980026593e+00 4.569750395642198981e+00 4.561482677034826239e+00 4.384856421215183708e+00 4.094000020512357452e+00 3.782993407846759748e+00 3.523621910911402644e+00 3.289563017111763799e+00 3.017479114535023044e+00 2.765040777489623292e+00 2.721004583339448057e+00 3.012639457159149270e+00 3.624747925706629736e+00 4.430547842510960344e+00 5.341430473708018489e+00 6.177629925727678994e+00 6.943851987096270051e+00 7.259442691330290742e+00 7.653164585633956740e+00 7.593501753827403000e+00 7.461109218658497966e+00 6.921981995824647349e+00 6.168892729612097448e+00 5.633020905331124872e+00 5.334757380976082430e+00 5.206183066395822401e+00 5.339701221539691289e+00 1.354190830798355094e+01
4.484919503106421068e+00 4.193552103995783042e+00 3.882110400135935890e+00 3.705787888444507239e+00 3.613504253865416960e+00 3.560222549589838970e+00 3.287037156284097872e+00 2.876181757109576687e+00 2.543607792979100335e+00 2.331085247250172188e+00 2.169310519090414502e+00 1.986252118653184073e+00 1.777716434009668500e+00 1.733272582478813550e+00 2.016928744287530328e+00 2.638668288212672852e+00 3.482299867462232523e+00 4.414452389314520886e+00 5.232821967163198806e+00 5.887649237235699218e+00 6.371858443953485995e+00 6.724468909431744024e+00 6.657196079575618874e+00 6.416570024879574063e+00 5.940818657975476036e+00 5.271004604894002021e+00 4.654682704669998117e+00 4.286301608984881995e+00 4.244691629399608424e+00 4.467692699872960915e+00 1.354190830798355094e+01
3.851634365948570782e+00 3.517392523603299459e+00 3.208036524237156684e+00 3.002053228864318690e+00 2.871396180044986757e+00 2.736942615411942281e+00 2.383628446888474084e+00 1.947903131110690023e+00 1.620815499823558437e+00 1.410784567268817291e+00 1.298056120007937242e+00 1.203349961272003998e+00 1.072207461485024993e+00 1.054806125719678800e+00 1.327824017721627392e+00 1.945986353681876668e+00 2.819141295872957365e+00 3.749384513412115538e+00 4.573738499135674651e+00 5.225114061306500801e+00 5.661337297352242892e+00 5.885488588590178871e+00 5.955795784981444463e+00 5.817131331544152850e+00 5.264627144208002818e+00 4.569137682732917760e+00 3.922985395924509788e+00 3.553478649128750000e+00 3.581304824865114700e+00 3.841738466768862992e+00 1.354190830798355094e+01
3.418814918193412211e+00 3.048607464801263323e+00 2.759570279858254871e+00 2.594225777840694747e+00 2.470216900993043918e+00 2.286699618619872698e+00 1.894610217722298984e+00 1.466354354354276968e+00 1.146978420486837180e+00 9.165205475975249927e-01 7.874740437621333689e-01 7.154614251198940789e-01 6.587401474176126648e-01 7.184660539468865625e-01 1.025001000532947515e+00 1.643630154467299320e+00 2.516393085351686487e+00 3.443265632106108143e+00 4.268440845798349592e+00 4.920390574367225156e+00 5.272481121529582815e+00 5.424779707629189929e+00 5.500604117019309847e+00 5.339341591156513189e+00 4.780127068221743158e+00 4.114671138819209872e+00 3.503499979281148313e+00 3.188873406478220041e+00 3.269495478769914865e+00 3.517067703525036393e+00 1.354190830798355094e+01
3.086185764753132332e+00 2.736028410152965051e+00 2.488781668326342622e+00 2.444582953746652354e+00 2.397829214845505597e+00 2.221743659678719673e+00 1.847808584547328881e+00 1.454293733248208653e+00 1.170228914895148353e+00 9.093719573446000792e-01 6.936135037906036027e-01 5.517597715758557619e-01 5.133302892106685889e-01 6.433196372940844787e-01 1.018093840673556461e+00 1.687417529621161538e+00 2.589040596922896231e+00 3.529962012066391264e+00 4.343933543610062564e+00 4.969234502004489684e+00 5.365805969666995523e+00 5.467340668404516713e+00 5.479950637740419239e+00 5.150074475040923971e+00 4.547565419029788281e+00 3.851545437745987677e+00 3.298685728432249054e+00 3.095053926179377246e+00 3.205893117900903366e+00 3.292282882427477464e+00 1.354190830798355094e+01
2.988422337727861144e+00 2.637658428955930834e+00 2.450313284770456068e+00 2.522772874097796159e+00 2.581395349831555386e+00 2.443304270676139645e+00 2.132197038559243474e+00 1.780066458308222188e+00 1.511549282892987733e+00 1.221114801199745692e+00 9.089816715860262741e-01 6.906443217791043976e-01 6.499189376672144247e-01 8.183185869170251925e-01 1.256004880587798578e+00 2.006547401314200396e+00 2.979242572706926939e+00 3.952577566742758286e+00 4.744354402635168277e+00 5.394918985505431586e+00 5.721399247446280256e+00 5.825036132978083536e+00 5.685257349451172004e+00 5.204689651579092136e+00 4.536354182823443715e+00 3.870487079215236825e+00 3.386830928832655463e+00 3.234187682781151096e+00 3.277559760842465142e+00 3.235363233425044172e+00 1.354190830798355094e+01
1.354190830798355094e+01 1.354190830798355094e+01 1.354190830798355094e+01 1.354190830798355094e+01 1.354190830798355094e+01 1.354190830798355094e+01 1.354190830798355094e+01 1.354190830798355094e+01 1.354190830798355094e+01 1.354190830798355094e+01 1.354190830798355094e+01 1.354190830798355094e+01 1.354190830798355094e+01 1.354190830798355094e+01 1.354190830798355094e+01 1.354190830798355094e+01 1.354190830798355094e+01 1.354190830798355094e+01 1.354190830798355094e+01 1.354190830798355094e+01 1.354190830798355094e+01 1.354190830798355094e+01 1.354190830798355094e+01 1.354190830798355094e+01 1.354190830798355094e+01 1.354190830798355094e+01 1.354190830798355094e+01 1.354190830798355094e+01 1.354190830798355094e+01 1.354190830798355094e+01 1.354190830798355094e+01
