4.911050662773946307e+00 4.230163637434199764e+00 3.675687020482564460e+00 3.012541270814763195e+00 2.263155824511700498e+00 1.830966355051604433e+00 1.921676541616223810e+00 2.419823116647134675e+00 3.081868063919055878e+00 3.932058965083389701e+00 5.090239857387494737e+00 4.879782323129282062e+00 3.635845645258728442e+00 2.557872641617884302e+00 2.047509290835967111e+00 2.033963754933681756e+00 2.114387474124025168e+00 2.198274114291054904e+00 2.329387549611169117e+00 2.397006479571811344e+00 2.300276021731037179e+00 2.025977365724134227e+00 1.650215390890277467e+00 1.340545690288121428e+00 1.299870502434842479e+00 1.678131551391691012e+00 2.494946340722193234e+00 3.591319565418904958e+00 4.699903209546991256e+00 5.419548482317866345e+00 1.378242833852959670e+01
5.132287305877532901e+00 4.498974894541403202e+00 3.769616186975886851e+00 2.975229619762069344e+00 2.205256416691112609e+00 1.815280447159166810e+00 1.942656592906108370e+00 2.436376049853223424e+00 3.097563406384526097e+00 3.942853171210417784e+00 4.972765829350040967e+00 4.748468600714720544e+00 3.559600417050960530e+00 2.484043177917230505e+00 1.945827877689745078e+00 1.858961037976036623e+00 1.861496098131451227e+00 1.920983277638516062e+00 2.066006395872558965e+00 2.182747877639194645e+00 2.170631619259659750e+00 1.980464132186657622e+00 1.617431128743234803e+00 1.247664706224248521e+00 1.115071432499028292e+00 1.405978578711132965e+00 2.163121233084554174e+00 3.262069272737397441e+00 4.441534624567058387e+00 5.206863375710057973e+00 1.378242833852959670e+01
5.234340369890587041e+00 4.712921832195333671e+00 3.845457164835449859e+00 2.879579367515114896e+00 2.004055997003355571e+00 1.577780903535429324e+00 1.782074630654262526e+00 2.416579689442229117e+00 3.153098408391720398e+00 3.958816352434726404e+00 4.853928742796637330e+00 4.798799187599648519e+00 3.757312140907155928e+00 2.684826938006759534e+00 2.111784086967712248e+00 1.952303666492466894e+00 1.904592741881157680e+00 1.933786454589206949e+00 2.036994814969140144e+00 2.129370699221220242e+00 2.144138672102908760e+00 2.029473310389271923e+00 1.718433596747028336e+00 1.318209427127921218e+00 1.129943910109043381e+00 1.357100450452926488e+00 2.045246688106355570e+00 3.101575178187508275e+00 4.314583696182185513e+00 5.095960260125917074e+00 1.378242833852959670e+01
5.388974496703712980e+00 4.951385169909876538e+00 3.900668756239659807e+00 2.699802261900364542e+00 1.699666229232251080e+00 1.319124306651761280e+00 1.647693175029309343e+00 2.472925072817483638e+00 3.314919246036316824e+00 4.072533018025908724e+00 4.837220377118132575e+00 4.899915051082921025e+00 4.162952106101098337e+00 3.162081406145534679e+00 2.546919376802286639e+00 2.310452684124264966e+00 2.210970190850890305e+00 2.213480168972910445e+00 2.260532568334475911e+00 2.272009943394357023e+00 2.250727282099392212e+00 2.173042579597315616e+00 1.938848620937222877e+00 1.585225133810620246e+00 1.399478334957796610e+00 1.595754793137287519e+00 2.233515898417869128e+00 3.258040870485846785e+00 4.444739322632499601e+00 5.189428350508256571e+00 1.378242833852959670e+01
5.741518858097808042e+00 5.225039946995448936e+00 3.994770873371928044e+00 2.671055904655921243e+00 1.695921121791772457e+00 1.402735938690838235e+00 1.828056849963769270e+00 2.759848074053102174e+00 3.619304709665593922e+00 4.384726852567004229e+00 5.109050294640904433e+00 5.209105369885520531e+00 4.735673674610684003e+00 3.819804274315854009e+00 3.159094545410841004e+00 2.824275972898901088e+00 2.679079178768266178e+00 2.661127923820438390e+00 2.654705993217224336e+00 2.596075215930966351e+00 2.506673954922315151e+00 2.396334006460470345e+00 2.202167967534576221e+00 1.948541737538012519e+00 1.829934326069269535e+00 2.051072011733955591e+00 2.681244024070533083e+00 3.651848271987820027e+00 4.793602026806276228e+00 5.594828018123249258e+00 1.378242833852959670e+01
6.213625575621877672e+00 5.552402783058035141e+00 4.222911175995486488e+00 2.968466956685060776e+00 2.121743406999568204e+00 1.928478810803512022e+00 2.409017066234561799e+00 3.311068164829862770e+00 4.049363069645732338e+00 4.834855182275833663e+00 5.644134692840951040e+00 5.732838015789210928e+00 5.344631639430488690e+00 4.481052930770752951e+00 3.799793359580105445e+00 3.375160485424216095e+00 3.185161326180014019e+00 3.156073241984347799e+00 3.123624956846243084e+00 3.034962723675336704e+00 2.918699914379346616e+00 2.772303360427023300e+00 2.558083953556471446e+00 2.341420260664763831e+00 2.296561657611154939e+00 2.595497016951763491e+00 3.249361674746434669e+00 4.181482465374796398e+00 5.256268148769642323e+00 6.021201526470054688e+00 1.378242833852959670e+01
6.707375794069181829e+00 5.849286339441394311e+00 4.477236075562699646e+00 3.459525681567740207e+00 2.861505524880717299e+00 2.787022927775791636e+00 3.230551480404266762e+00 3.858265441916800764e+00 4.532062576143784938e+00 5.446421324636389727e+00 6.389816179126790452e+00 6.402150910573277898e+00 5.930361427584205813e+00 5.086627973836624683e+00 4.371818798948545748e+00 3.845699529428866281e+00 3.620300449227765061e+00 3.609682425666783878e+00 3.634588404352144586e+00 3.568450555285718639e+00 3.481483140624942685e+00 3.362406802443880238e+00 3.145260823380612081e+00 2.886359826830107611e+00 2.838722221377791399e+00 3.181525427924683402e+00 3.886766654574934421e+00 4.778242907064692346e+00 5.659474617710039901e+00 6.515640020636975116e+00 1.378242833852959670e+01
7.073947973912649623e+00 6.072700450031257802e+00 4.672687509086512314e+00 3.862401195167548096e+00 3.511090864072411222e+00 3.542996685219013120e+00 3.818917456336036409e+00 4.204291023426313778e+00 4.876558959208755262e+00 5.923807594185256598e+00 7.301414906677998751e+00 7.132854281265410101e+00 6.540657263434285440e+00 5.663823427358229523e+00 4.862344154890772430e+00 4.253326996229515267e+00 3.987753559945315551e+00 3.998693082473741889e+00 4.097672741219600567e+00 4.129757978309728905e+00 4.078066155533289994e+00 3.997376679822958856e+00 3.753873401731335768e+00 3.456118385473796017e+00 3.426429127040816702e+00 3.809174772690829158e+00 4.511497954519973597e+00 5.347280848973218426e+00 6.114151387327792619e+00 6.818498920960272436e+00 1.378242833852959670e+01
7.143563873822891708e+00 6.277910902088668088e+00 5.023039442361572071e+00 4.215905064644079658e+00 3.876062801010422998e+00 3.861090140260631021e+00 4.029112528120800896e+00 4.371939438953345025e+00 5.105028168685340262e+00 6.380229013713385910e+00 8.028611238553393648e+00 7.643893800060177490e+00 6.969814436891184961e+00 6.240332348296634635e+00 5.246921164736396470e+00 4.613110137384736298e+00 4.334756112565470332e+00 4.325867516062398721e+00 4.452620014859228981e+00 4.551146266859770861e+00 4.569683185007370696e+00 4.480763231452636219e+00 4.192962750002571681e+00 3.923638522768514658e+00 3.941746485174593584e+00 4.339258765708464693e+00 5.072674484471649592e+00 5.817875970781680728e+00 6.354273087260930986e+00 7.154469381507223780e+00 1.378242833852959670e+01
7.477628278229063952e+00 6.624960740694438854e+00 5.375646699605202805e+00 4.456798467699019994e+00 4.039176476278520056e+00 3.915471600525918916e+00 4.052289939020142562e+00 4.445187409303112069e+00 5.294788988079110581e+00 6.486224461903919547e+00 7.822380353020111698e+00 8.181839980329913331e+00 7.216261922518482308e+00 6.286831136086370897e+00 5.433600198230561951e+00 4.822470276955469259e+00 4.527637322539139753e+00 4.508412864151328137e+00 4.655108697965877340e+00 4.769482409483400964e+00 4.779436693584255380e+00 4.672773149869260401e+00 4.421197988379932831e+00 4.162770044765005117e+00 4.144709551924195878e+00 4.571896711646045830e+00 5.203307533614492719e+00 5.865318119156937016e+00 6.696216325181434392e+00 7.139972590462896562e+00 1.378242833852959670e+01
7.468239977131932328e+00 6.714348454766504659e+00 5.494845436007350870e+00 4.552731427154532717e+00 4.010334964015283887e+00 3.838111982899944596e+00 3.970699636953926692e+00 4.425311977955629139e+00 5.324617721843921458e+00 6.803040278001337704e+00 7.919924829620237361e+00 7.607507840711797975e+00 6.889368704375253394e+00 6.102100967458532921e+00 5.278402262208412132e+00 4.680502718353856118e+00 4.430651606022785849e+00 4.392097881571400464e+00 4.450295955723589714e+00 4.490650782958143239e+00 4.474998613412785708e+00 4.367645929366972268e+00 4.142371229433150503e+00 3.926187279730990465e+00 3.906806484068948926e+00 4.230625808475472205e+00 4.846050288649165871e+00 5.625075462497268752e+00 6.454779201862246296e+00 7.251894834278790114e+00 1.378242833852959670e+01
7.021808890824781102e+00 6.526416142101532536e+00 5.376018080680069922e+00 4.415812116243731822e+00 3.843031824738015967e+00 3.647695905527205351e+00 3.830897927731721442e+00 4.383372443023767495e+00 5.401249083095302161e+00 6.827970247078860133e+00 7.143563873822838417e+00 7.169327494812280044e+00 6.710851930483224592e+00 5.865107126806098137e+00 4.865530814832898621e+00 4.243769849045655462e+00 3.947977327246057211e+00 3.817718939324005856e+00 3.800387782460988628e+00 3.824230749452705247e+00 3.806658592340396829e+00 3.740606254979054857e+00 3.582483505108092103e+00 3.387766183288220212e+00 3.346080685753848094e+00 3.641908468435324231e+00 4.183929372450896800e+00 4.881360054749714905e+00 5.736907376852626861e+00 6.521320753596414832e+00 1.378242833852959670e+01
6.534141824207070570e+00 6.245101637584395959e+00 5.175400419166078514e+00 4.147920559232983528e+00 3.567645018372967325e+00 3.411792222033998900e+00 3.659296059073586349e+00 4.303893786494048079e+00 5.391066286359874837e+00 6.774244508921377417e+00 6.884683774584819282e+00 6.820590694518963382e+00 6.322999723974936259e+00 5.431965764290441534e+00 4.400536871743137901e+00 3.638096255700904003e+00 3.183881891497152061e+00 2.975789472112806866e+00 2.983909855388201748e+00 3.089110703278465930e+00 3.172081058206134507e+00 3.189307732661732953e+00 3.082060142646469991e+00 2.859808806151264982e+00 2.781966160996931059e+00 2.994577855853625792e+00 3.366436289638959245e+00 3.899684439549027104e+00 4.705185102480176518e+00 5.675987260004275115e+00 1.378242833852959670e+01
5.826711025560577184e+00 5.999403184514915388e+00 5.025510573985758178e+00 3.959851592086280014e+00 3.345199316528530087e+00 3.196496676172963181e+00 3.461363872235509564e+00 4.127454585014818988e+00 5.251048930271688064e+00 6.502591771862074488e+00 6.881194080992637296e+00 6.641022366928662990e+00 6.040137626460627907e+00 5.065128761596367823e+00 3.915062972748655667e+00 3.007022012121637555e+00 2.443276490983410820e+00 2.252353046323425811e+00 2.326506994954398166e+00 2.487337424574213252e+00 2.601685612477962373e+00 2.629376049168280716e+00 2.523882452998426285e+00 2.322838881853966697e+00 2.255409024965741249e+00 2.402616464266953855e+00 2.693648804800508501e+00 3.193987160764069078e+00 3.935837138408393443e+00 4.911647035507524350e+00 1.378242833852959670e+01
5.487186378048598101e+00 5.736567200479101736e+00 4.842813903513486729e+00 3.764181294296129465e+00 3.108604973661407644e+00 2.927072034187971461e+00 3.177716220752954790e+00 3.815010736827738835e+00 4.870521948518473643e+00 6.116076550521646560e+00 6.535439227916236327e+00 6.400595040016237469e+00 5.701887412652721920e+00 4.743690515892486026e+00 3.594066711110307288e+00 2.605943259103494558e+00 2.035247062185871147e+00 1.830150872479003432e+00 1.828961202513421425e+00 1.904081019090905880e+00 1.981145501396962105e+00 1.982678459539519267e+00 1.866261129935275376e+00 1.713373547765567384e+00 1.685244554448341425e+00 1.884168848698037246e+00 2.276971323155335902e+00 2.871371100802212251e+00 3.693556940078220219e+00 4.620177665174874271e+00 1.378242833852959670e+01
5.439976295404584938e+00 5.583803705215496294e+00 4.684099819926279551e+00 3.550440738440340471e+00 2.819242422588223995e+00 2.571030300827490400e+00 2.747812728316719078e+00 3.334578066392751783e+00 4.366910552343044039e+00 5.783789641841739382e+00 6.288545466041755461e+00 6.185531092279235921e+00 5.496207308333585395e+00 4.564542092499968895e+00 3.434315330667591315e+00 2.458582842905552734e+00 1.820818703427496965e+00 1.475506028292661087e+00 1.340830930305817681e+00 1.357256889092631758e+00 1.420411756627144140e+00 1.375570136937112720e+00 1.182500904550150445e+00 9.955769147166394495e-01 1.003947025937033777e+00 1.356968398169424050e+00 2.035720412653408307e+00 2.874287970709103135e+00 3.793783467072566751e+00 4.743754830013486412e+00 1.378242833852959670e+01
5.277456852438710655e+00 5.373885792054057475e+00 4.588715849513113731e+00 3.488878643906463406e+00 2.661707886375932475e+00 2.298905578431459595e+00 2.371655302037796620e+00 2.859949332834669455e+00 3.816577143683962614e+00 5.182339568134625374e+00 6.129400894516300546e+00 5.988666015713551616e+00 5.407384568768753397e+00 4.556477926750541307e+00 3.457503504716179066e+00 2.451497811260202830e+00 1.722688154790147808e+00 1.305595176483980824e+00 1.136479803525697552e+00 1.129439134200716399e+00 1.121258479514898765e+00 9.228637618283616062e-01 6.019805161316308384e-01 3.607154033900600298e-01 4.070694932500833474e-01 9.053929359244371478e-01 1.859386536101087506e+00 2.994622322806844483e+00 4.020935073364456436e+00 4.832200843708970517e+00 1.378242833852959670e+01
5.101032997148625014e+00 5.122616332260672145e+00 4.481964331912973165e+00 3.572116036407426254e+00 2.738122978906246452e+00 2.269061322377873946e+00 2.220299454228140235e+00 2.586210936140540539e+00 3.398236050739919634e+00 4.710818436108915819e+00 6.134351033448295354e+00 6.044396933902495661e+00 5.556285754687994682e+00 4.667996112002899878e+00 3.680969262781545570e+00 2.720986325615599277e+00 1.981831091114943932e+00 1.560884940846613889e+00 1.382594001008981000e+00 1.274904644078751259e+00 1.037140164423207445e+00 6.506110373274649472e-01 2.506961173195784709e-01 6.437297743484900192e-03 1.261734908866039007e-01 7.646689134826699652e-01 1.914620883389730022e+00 3.216758808642647072e+00 4.222575677976317721e+00 4.826927360108735243e+00 1.378242833852959670e+01
5.083151482260842791e+00 4.766200910842906424e+00 4.174510775467800805e+00 3.548198612086103765e+00 2.911165939755385068e+00 2.455089647532891384e+00 2.335477136941549681e+00 2.597998692097334139e+00 3.261044241513777475e+00 4.391616697892673393e+00 5.954129308680199628e+00 6.199782563027842031e+00 5.807443888576928614e+00 4.936804450904614505e+00 4.063454555207430374e+00 3.268763092673816040e+00 2.588221292464644385e+00 2.136391860404725396e+00 1.835852451214624814e+00 1.518056629589385587e+00 1.097781387997773805e+00 6.241197700377720814e-01 2.008078956929415793e-01 0.000000000000000000e+00 2.342520161396792200e-01 1.029700040511015491e+00 2.292448263764012228e+00 3.568952328140507113e+00 4.438732526283413193e+00 4.886976565364991920e+00 1.378242833852959670e+01
5.161759829240421205e+00 4.501004649414109160e+00 3.856389717870240208e+00 3.362533600458592620e+00 2.914836490815314818e+00 2.612354413010995469e+00 2.552221406842077656e+00 2.798372266028755551e+00 3.384566654274929309e+00 4.406369953391913619e+00 5.847850058463122558e+00 6.598394924468201417e+00 6.161469216789899228e+00 5.299099867611423598e+00 4.557582949839295239e+00 3.880007055598452492e+00 3.240744992749502451e+00 2.674570929792341012e+00 2.238316839181619944e+00 1.835358267722704051e+00 1.394356505437402305e+00 9.126488330681600258e-01 4.981810957808124884e-01 3.625573910323283133e-01 7.144688198032120852e-01 1.618776742644723710e+00 2.854598660766098472e+00 3.979870621839455502e+00 4.711427352715851669e+00 5.200533403134009802e+00 1.378242833852959670e+01
1.378242833852959670e+01 1.378242833852959670e+01 1.378242833852959670e+01 1.378242833852959670e+01 1.378242833852959670e+01 1.378242833852959670e+01 1.378242833852959670e+01 1.378242833852959670e+01 1.378242833852959670e+01 1.378242833852959670e+01 1.378242833852959670e+01 1.378242833852959670e+01 1.378242833852959670e+01 1.378242833852959670e+01 1.378242833852959670e+01 1.378242833852959670e+01 1.378242833852959670e+01 1.378242833852959670e+01 1.378242833852959670e+01 1.378242833852959670e+01 1.378242833852959670e+01 1.378242833852959670e+01 1.378242833852959670e+01 1.378242833852959670e+01 1.378242833852959670e+01 1.378242833852959670e+01 1.378242833852959670e+01 1.378242833852959670e+01 1.378242833852959670e+01 1.378242833852959670e+01 1.378242833852959670e+01
