4.731464132214553864e+00 3.896547369702531238e+00 2.940000466243713806e+00 2.044260081855650668e+00 1.368761943425760297e+00 1.033309028421370623e+00 1.107730722721365524e+00 1.574679489565474544e+00 2.387119410067512160e+00 3.397417460585753002e+00 4.202099276827865992e+00 4.512793895794353638e+00 4.129335420414278701e+00 3.464919734787187178e+00 2.822379577011931318e+00 2.280517452718177296e+00 1.950950255805660172e+00 1.840183875198293295e+00 1.805193373431021930e+00 1.732747846138635195e+00 1.613041786668812927e+00 1.408793650638049400e+00 1.160243987878082583e+00 9.864419759704428081e-01 1.053151955777482440e+00 1.527949319739028589e+00 2.483538722244551966e+00 3.665326585991939279e+00 4.768099794916317080e+00 5.155921901316898648e+00 1.334826051525023161e+01
4.267847426426666146e+00 3.600172540227890128e+00 2.799604388169846025e+00 2.001164040276677714e+00 1.386373839352395665e+00 1.083678620788193658e+00 1.170671496822538016e+00 1.603544576992584680e+00 2.291427446155060998e+00 3.131259436288068798e+00 3.790351543504197895e+00 3.996842409479949065e+00 3.613806642864790586e+00 3.027210107206273371e+00 2.535297926689362491e+00 2.029545851639237952e+00 1.680713052738522562e+00 1.586965487331220892e+00 1.627125654861186321e+00 1.634666511811033951e+00 1.528813804960197142e+00 1.300741655531130414e+00 1.013703723158136949e+00 8.395095664873182262e-01 9.475960240301728454e-01 1.451620327133251953e+00 2.316514782553549257e+00 3.395391199432388873e+00 4.475322090474810999e+00 4.717628209854522581e+00 1.334826051525023161e+01
4.054495231776524378e+00 3.466938870066671008e+00 2.802766860678937988e+00 2.061870477137394353e+00 1.427594168845322642e+00 1.119678874088723575e+00 1.178029681325446054e+00 1.555009315189874952e+00 2.157323894223779348e+00 2.903458579294500463e+00 3.562383736199243867e+00 3.740354131828372619e+00 3.447569299892360828e+00 2.917896771842964920e+00 2.427736469107849349e+00 1.854464884322496898e+00 1.480953435641665372e+00 1.455184416366372080e+00 1.571387054609592937e+00 1.649418861243123979e+00 1.562939808965347233e+00 1.318841122180124392e+00 1.048598412114783773e+00 8.913087852023298119e-01 1.014854495622681929e+00 1.526317049060780251e+00 2.394262312617831956e+00 3.395066872889806131e+00 4.452187366858465722e+00 4.499755842322696431e+00 1.334826051525023161e+01
4.019130356455117514e+00 3.442818501045989521e+00 2.851245948443468681e+00 2.168570614356424731e+00 1.537527466353051819e+00 1.192957340494064544e+00 1.206522817294402472e+00 1.536157295877998097e+00 2.121120725630345483e+00 2.863059600503718105e+00 3.555379608909847278e+00 3.904383489132805085e+00 3.702283184975938557e+00 3.133924240318054721e+00 2.512825377769144275e+00 1.827301694576486613e+00 1.441956183123432211e+00 1.463468900759836711e+00 1.641859521646058750e+00 1.747645445980422041e+00 1.636529779374938931e+00 1.425897423173140499e+00 1.242380384864354204e+00 1.151124345038318397e+00 1.295529226683537427e+00 1.813714063225132067e+00 2.714319631497408292e+00 3.818663324152784977e+00 4.674187426293515024e+00 4.556381295550672839e+00 1.334826051525023161e+01
4.146307199765248086e+00 3.592633219229004915e+00 3.024407397568474209e+00 2.345921813010382717e+00 1.722490906155346613e+00 1.358916036619532974e+00 1.332473098550914559e+00 1.634332159058931255e+00 2.197071565075769506e+00 2.957611481439296863e+00 3.739231964272147213e+00 4.277573737281961996e+00 4.275315078393569834e+00 3.645811527600713031e+00 2.840932899075011342e+00 2.073358495232404231e+00 1.660629744446696643e+00 1.684759146101210137e+00 1.893457427177397845e+00 1.943444691615297204e+00 1.757346100995923033e+00 1.568796794645308079e+00 1.512595134464806756e+00 1.539349375791752239e+00 1.693522151212928373e+00 2.185322134090004642e+00 3.197094350540220731e+00 4.294921500876977660e+00 4.991129985265931879e+00 4.728778320861529494e+00 1.334826051525023161e+01
4.256818462750672438e+00 3.833757779518879527e+00 3.219300550518777726e+00 2.525814564438336962e+00 1.909373407421394608e+00 1.549461577746702678e+00 1.508052630956985274e+00 1.794072398667841073e+00 2.348543254491661791e+00 3.128240651281627205e+00 3.969230382623729181e+00 4.772312954240626404e+00 4.998948581386732037e+00 4.387122011844260427e+00 3.461114900955113427e+00 2.621663225796197594e+00 2.148136156202008262e+00 2.125517214956480494e+00 2.292125741560298913e+00 2.236556599796510003e+00 1.926524489802696971e+00 1.727400173301133046e+00 1.780527899671516368e+00 1.958234570922324780e+00 2.117568103367233778e+00 2.521727989936010772e+00 3.538791197912853903e+00 4.806320662303732227e+00 5.166996385434224237e+00 4.730388355228680730e+00 1.334826051525023161e+01
4.321566989693451433e+00 3.961140847522063968e+00 3.340030143543612162e+00 2.619883394154899126e+00 2.039720558754205548e+00 1.722278724983546949e+00 1.704729895233074055e+00 1.993470202688988779e+00 2.557774651672388710e+00 3.384874241448931897e+00 4.341102931133925757e+00 5.262569930078766944e+00 5.585461628260358857e+00 5.255612487014962753e+00 4.294835219706287788e+00 3.428062982516045132e+00 2.882073361638296749e+00 2.735160960213997683e+00 2.795083603415512208e+00 2.631394777244800753e+00 2.256052219015798332e+00 2.072528021122636233e+00 2.152191584869381558e+00 2.389614470098715859e+00 2.563888200271041029e+00 2.886088030500927104e+00 3.893723217227042621e+00 5.270052276476844710e+00 5.123881752731604955e+00 4.531360267079210580e+00 1.334826051525023161e+01
4.279420474120751550e+00 3.912142337226403921e+00 3.343710962044682766e+00 2.681452149018718423e+00 2.169529288646928400e+00 1.899864853824623223e+00 1.920134081974771201e+00 2.215214123622363918e+00 2.818110807169666554e+00 3.660752332385498686e+00 4.645854167946558810e+00 5.507361183755617340e+00 6.062919995605644097e+00 5.953112328693923594e+00 5.159958698401729826e+00 4.343438434141448035e+00 3.725230889746354190e+00 3.446819936837883791e+00 3.314481752565253458e+00 3.102286484799128274e+00 2.774634939962013380e+00 2.596786450236795218e+00 2.633730351561065497e+00 2.822379577011976171e+00 3.118183131054554913e+00 3.512579016576371949e+00 4.393806849405259563e+00 5.529530766736678871e+00 5.262569930078774938e+00 4.640746187142798185e+00 1.334826051525023161e+01
4.373087050078667382e+00 3.960648112712055191e+00 3.340813247913310136e+00 2.716570479570532992e+00 2.276230358775801932e+00 2.073119615412135186e+00 2.114610683713461725e+00 2.425406924002334819e+00 3.033177495655151823e+00 3.869777836883689037e+00 4.805101106046472559e+00 5.653053559377076098e+00 6.254865165412722305e+00 6.266531991861079121e+00 5.602234458810590567e+00 5.046619948886493567e+00 4.459647938295113967e+00 4.072283633410799908e+00 3.837151298507785580e+00 3.601195805955091700e+00 3.341022249593067706e+00 3.160218759084049811e+00 3.101924776229428637e+00 3.195263584273287716e+00 3.570340617614385703e+00 4.193084703227686560e+00 5.062041381918456651e+00 6.000946463096898498e+00 5.625894647887776934e+00 4.838078783289741835e+00 1.334826051525023161e+01
4.553578345583875198e+00 3.990232511953759609e+00 3.256618953852594256e+00 2.635616092191870763e+00 2.263430965585427668e+00 2.116039573363457826e+00 2.236523818542021314e+00 2.601232055220206174e+00 3.208993758103471095e+00 4.013937388205234491e+00 4.773852424590000254e+00 5.411893633261054326e+00 6.290573785189820910e+00 6.099166451936865130e+00 5.617109835913314697e+00 5.143256432998047245e+00 4.722381316071298407e+00 4.405325215038195630e+00 4.138490570219802933e+00 3.922724113995303963e+00 3.765236827510722417e+00 3.564078055788467481e+00 3.426593244007674954e+00 3.481752681023682516e+00 3.843713410348023718e+00 4.494788321019584032e+00 5.239827744831805134e+00 6.130213785256326986e+00 5.847445532917096678e+00 5.117675295695557125e+00 1.334826051525023161e+01
4.777912550793392832e+00 3.895928442134720004e+00 2.983951619729291682e+00 2.353332297955640140e+00 2.052751330851012579e+00 1.972926542215058587e+00 2.137973085298702447e+00 2.564901401511056278e+00 3.191985019790407829e+00 3.993138083349795142e+00 4.694246405289121071e+00 5.213071202884802524e+00 5.742850396431943949e+00 5.613159135485779494e+00 5.453787391017138830e+00 5.175628366604367869e+00 4.689878916125909569e+00 4.395336641674543188e+00 4.140285332586432610e+00 3.967783089247376882e+00 3.768582050271600092e+00 3.578327321106627323e+00 3.503336400283507235e+00 3.538669847156944659e+00 3.867624947230885457e+00 4.415061642449582102e+00 5.300957686098316302e+00 6.325949316465498740e+00 6.079905672177958742e+00 5.269167110579124902e+00 1.334826051525023161e+01
4.771160954728016712e+00 3.707639726743001685e+00 2.695590806515741011e+00 2.036377998090556751e+00 1.750734498643593762e+00 1.683201116934510688e+00 1.819590974088382884e+00 2.211270893143669092e+00 2.859942295282140279e+00 3.671935730414605192e+00 4.444819007063810723e+00 4.940368016074506485e+00 5.414145416528997501e+00 5.465351835100216604e+00 5.294001258445953262e+00 4.854836332222785877e+00 4.490340693078476164e+00 4.178356864571148854e+00 3.966041022183187881e+00 3.773995367196478323e+00 3.607454261746613433e+00 3.387655649312258710e+00 3.277435858033629135e+00 3.345200201759781056e+00 3.659324475176092495e+00 4.223908763929165922e+00 4.907411689455780213e+00 5.840486412679569028e+00 5.845116788330400937e+00 5.537801308951022961e+00 1.334826051525023161e+01
4.527014315383178555e+00 3.451456086222208786e+00 2.453367477617657499e+00 1.795300039261489955e+00 1.483909663832700732e+00 1.362921978559038294e+00 1.400162335450551465e+00 1.739034992911350885e+00 2.388704043548425027e+00 3.224492892919639697e+00 4.028218000497452600e+00 4.834868438840190130e+00 5.379631403858945227e+00 5.387669623958258214e+00 4.949869789299277123e+00 4.409179821652591258e+00 3.955840741834755203e+00 3.760605956073307166e+00 3.652823535098353336e+00 3.522722775399386830e+00 3.353911933367110798e+00 3.164141896509068630e+00 3.033468599505673602e+00 3.047228202490057658e+00 3.305650328007599725e+00 3.777680060696301023e+00 4.389544197896778854e+00 5.219546858561157521e+00 5.787557805706535774e+00 5.282584611239179218e+00 1.334826051525023161e+01
3.901209922330355351e+00 3.060866318445340184e+00 2.210462356126253969e+00 1.593059929460493240e+00 1.263007517455327466e+00 1.070407610832341483e+00 1.067399316324017411e+00 1.388639128371163434e+00 2.024078951000274351e+00 2.866586163900618711e+00 3.776593961223673634e+00 4.648034482488237806e+00 5.063919050714935643e+00 4.962162172016197026e+00 4.389240885897494948e+00 3.583694411364413579e+00 3.099840482217093740e+00 3.013507485258355434e+00 3.120850194990011151e+00 3.120585358095407713e+00 2.991967724181760158e+00 2.787236592792046164e+00 2.606797961491051030e+00 2.589907739766033057e+00 2.784634574517065086e+00 3.229991074619999125e+00 3.807931118778524304e+00 4.625229035956582635e+00 5.136138028726958460e+00 4.741964633172100818e+00 1.334826051525023161e+01
3.386225737946151781e+00 2.745514840024405601e+00 2.079099538078401643e+00 1.516499420565466716e+00 1.117376416453934151e+00 8.523639769096102992e-01 8.520317833532859986e-01 1.189323091942360966e+00 1.815003072644965298e+00 2.663528602978106896e+00 3.604601361814305349e+00 4.456358303594018189e+00 4.798036325866930518e+00 4.563243834440072533e+00 3.764031461111972288e+00 2.755588287816146398e+00 2.207408202188636981e+00 2.140416276640713544e+00 2.348757557590494649e+00 2.513038185769313593e+00 2.439745479372921633e+00 2.224449890674275565e+00 2.014871438160040995e+00 1.955814189836182715e+00 2.160597760159361780e+00 2.676397509516906581e+00 3.390809791778116367e+00 4.229913523063020264e+00 4.740140956071861922e+00 4.130251180631788976e+00 1.334826051525023161e+01
3.272834692877664597e+00 2.751686235763032506e+00 2.203815983874493512e+00 1.599647037672669025e+00 1.007203113259095506e+00 6.367887757263941406e-01 6.825474643938065356e-01 1.116081688238559355e+00 1.796327836191687011e+00 2.663925705475092442e+00 3.621759807838631939e+00 4.457830723095348446e+00 4.678605261667954984e+00 4.322560363724341492e+00 3.438310304289411423e+00 2.267908787085191502e+00 1.601589326404183611e+00 1.486948212664671365e+00 1.703622610118977088e+00 1.926253333480147711e+00 1.935422197558449797e+00 1.726917764730979910e+00 1.496661506455261748e+00 1.427485871136491058e+00 1.645961873129419883e+00 2.239152031629337625e+00 3.092814792160472503e+00 4.011894269991311823e+00 4.505993286423509048e+00 4.030871781240833229e+00 1.334826051525023161e+01
3.603301712245225996e+00 3.116949750063104485e+00 2.521939591124205737e+00 1.691162512783677352e+00 8.296308423024401080e-01 3.714073441312452650e-01 4.689514490744243758e-01 1.054191276388894982e+00 1.901117914869142167e+00 2.847580268402047921e+00 3.848876759576886020e+00 4.586144036068466434e+00 4.750611444249162041e+00 4.451962739989903994e+00 3.506041325266706199e+00 2.209516530727441364e+00 1.427553379087714847e+00 1.229446039238419441e+00 1.401690320268406120e+00 1.641063153634393812e+00 1.694979654743565822e+00 1.510935557547983255e+00 1.279064724276401277e+00 1.203720947489208104e+00 1.448706639159079046e+00 2.074356593664045345e+00 2.998600352923420420e+00 3.991372298151443676e+00 4.705307197529504215e+00 4.237074687399084105e+00 1.334826051525023161e+01
4.413901695704327111e+00 3.719517434247761489e+00 2.856794811852178650e+00 1.736089591326389625e+00 7.191279009300879377e-01 1.989161339156116370e-01 2.938474010082155474e-01 9.504688949393973463e-01 1.969516563991312141e+00 3.090578910508353427e+00 4.195051868327658973e+00 4.927763752570631262e+00 5.264760888554699925e+00 4.768481581393801072e+00 3.905684609859443324e+00 2.645081109699244593e+00 1.740632056939902528e+00 1.431460033541273269e+00 1.526191738524381725e+00 1.735337242270960756e+00 1.767404920568591331e+00 1.575890444419122405e+00 1.322015829408977883e+00 1.240608736061242112e+00 1.520060569717676557e+00 2.199631267355883324e+00 3.156167943149735144e+00 4.150558994114674327e+00 5.113232700820720567e+00 5.124575364549974310e+00 1.334826051525023161e+01
5.170734073184420687e+00 4.181202161819658869e+00 3.086916471667935813e+00 1.878362659425127257e+00 8.248791081040494078e-01 2.524237968119217856e-01 2.984307889701896532e-01 9.355603302849939684e-01 2.017398770857730561e+00 3.329532066599883766e+00 4.544329229057966657e+00 5.413018461731247122e+00 5.659828159703126360e+00 5.296311060206388532e+00 4.512545236903984680e+00 3.393942635838639976e+00 2.452075885349522810e+00 2.031355468092082450e+00 2.013582646688687916e+00 2.117207964964817890e+00 2.042351755367131538e+00 1.746820710402722687e+00 1.428179598263893180e+00 1.321610043463554707e+00 1.637047222955340997e+00 2.415614049767383698e+00 3.422984638460244700e+00 4.396665644429705644e+00 5.294462503412764143e+00 5.770910076182319770e+00 1.334826051525023161e+01
5.376975902954772124e+00 4.224905366352517788e+00 3.080771897366465506e+00 1.957708978227340468e+00 1.003088284770967231e+00 4.535179277144053001e-01 4.700878420612662478e-01 1.065661458903640391e+00 2.139131946815029828e+00 3.489366972763359165e+00 4.853733762068958235e+00 5.744811444840805414e+00 5.916642854886328351e+00 5.565501571391012980e+00 4.875267823432199776e+00 4.026070468290258830e+00 3.228042201116422039e+00 2.763231888941237724e+00 2.604048993181596661e+00 2.518650643093093500e+00 2.256732868471592823e+00 1.815844179360961208e+00 1.390971257502497505e+00 1.242070146341383463e+00 1.604585651885748199e+00 2.437200306288537011e+00 3.482900798586840097e+00 4.517287583001493800e+00 5.410210359913143030e+00 5.789671843540652674e+00 1.334826051525023161e+01
1.334826051525023161e+01 1.334826051525023161e+01 1.334826051525023161e+01 1.334826051525023161e+01 1.334826051525023161e+01 1.334826051525023161e+01 1.334826051525023161e+01 1.334826051525023161e+01 1.334826051525023161e+01 1.334826051525023161e+01 1.334826051525023161e+01 1.334826051525023161e+01 1.334826051525023161e+01 1.334826051525023161e+01 1.334826051525023161e+01 1.334826051525023161e+01 1.334826051525023161e+01 1.334826051525023161e+01 1.334826051525023161e+01 1.334826051525023161e+01 1.334826051525023161e+01 1.334826051525023161e+01 1.334826051525023161e+01 1.334826051525023161e+01 1.334826051525023161e+01 1.334826051525023161e+01 1.334826051525023161e+01 1.334826051525023161e+01 1.334826051525023161e+01 1.334826051525023161e+01 1.334826051525023161e+01
