4.673592159239812638e+00 3.978824641299633313e+00 3.238120678812363540e+00 2.513940230275221843e+00 1.869857662824915945e+00 1.523837493243291430e+00 1.594006351703328273e+00 1.980996149118441130e+00 2.556715122817231567e+00 3.379313130461616854e+00 4.376139209901769966e+00 4.303894936101674062e+00 3.226770452914486054e+00 2.172360671764232976e+00 1.622870076529082217e+00 1.494383061307652527e+00 1.453745445712186335e+00 1.496159665725599774e+00 1.635287119781832166e+00 1.746790083970193974e+00 1.741850761701186245e+00 1.583237922245609441e+00 1.268223910415807953e+00 9.547205466524997242e-01 8.640264747392921718e-01 1.170709005101915556e+00 1.908022695212826969e+00 2.962750712567686406e+00 4.068664486010082015e+00 4.734773887721094532e+00 1.362712842087148246e+01
4.791661801415602717e+00 4.214439278508943509e+00 3.335502890272801224e+00 2.457216746882596059e+00 1.721319239686215141e+00 1.336465516579849133e+00 1.485297050078880687e+00 1.993768607760012523e+00 2.629590749239236747e+00 3.413568035077868323e+00 4.238187664992605796e+00 4.262870250163514285e+00 3.391716797703368425e+00 2.360397372381767056e+00 1.777091079049238909e+00 1.576829851336285948e+00 1.493212412408784662e+00 1.506803114223289608e+00 1.603680497542279149e+00 1.690729202682190513e+00 1.705831551726640027e+00 1.620512745679415501e+00 1.373965705300929985e+00 1.053467860915820120e+00 9.164439649288840251e-01 1.159151150276328313e+00 1.827817192517841027e+00 2.843987323090229058e+00 3.972496928721426457e+00 4.670032378941024298e+00 1.362712842087148246e+01
4.962917585125644848e+00 4.474796157452576750e+00 3.466298402096922970e+00 2.386847277082127405e+00 1.503204968943030906e+00 1.149547344035913410e+00 1.422856764706652122e+00 2.093344542760990912e+00 2.813021631655705956e+00 3.538017298243974373e+00 4.193968858445018988e+00 4.277649900269175021e+00 3.734278492762935553e+00 2.815655679765026509e+00 2.192981491856604848e+00 1.911106667077984822e+00 1.774296413962302088e+00 1.765959088811769329e+00 1.808576664765939812e+00 1.821557050021378688e+00 1.807623372528262884e+00 1.751273086790782640e+00 1.581007425627480867e+00 1.310143974559520030e+00 1.179822823559244060e+00 1.396653240161308096e+00 2.021513959839271735e+00 3.018204735410864092e+00 4.128030563795231700e+00 4.792283902777341176e+00 1.362712842087148246e+01
5.266954136978937662e+00 4.788560995082796978e+00 3.586310306953731430e+00 2.416750694358245966e+00 1.535798590861732649e+00 1.259194977152456429e+00 1.634839773122512385e+00 2.396885928335812377e+00 3.113696047752227081e+00 3.856780380555420606e+00 4.451926165289485482e+00 4.542852423587512511e+00 4.235490881208868963e+00 3.436814305119199719e+00 2.765307533964501019e+00 2.389424611425320588e+00 2.206820028010034740e+00 2.173483389557876677e+00 2.171767868986427708e+00 2.125321831096647074e+00 2.053081796534613090e+00 1.969376374465212853e+00 1.834767052842989132e+00 1.650229572779783771e+00 1.585668582042089714e+00 1.824562289427691608e+00 2.465467406484453505e+00 3.404930368097893290e+00 4.476406214281471563e+00 5.164271606043604024e+00 1.362712842087148246e+01
5.721902641099872788e+00 5.008182421619109981e+00 3.789105446313071557e+00 2.686715973181664108e+00 1.937565931517219342e+00 1.763376922989749351e+00 2.173250982643897711e+00 2.887228581404357008e+00 3.519214809219720408e+00 4.289850411080015746e+00 4.972271920486839747e+00 5.072306834148104571e+00 4.827143484052263567e+00 4.091506631395438909e+00 3.393465748757815703e+00 2.920188048546268789e+00 2.696258963421136468e+00 2.640636813948721073e+00 2.613653815680992309e+00 2.544127816635997963e+00 2.444469840705524089e+00 2.338423661838090251e+00 2.194210701086522164e+00 2.050631420236873392e+00 2.048139924123115296e+00 2.357766095013470675e+00 3.004614615215446261e+00 3.931368247181524112e+00 4.942231922788991483e+00 5.674685614678699253e+00 1.362712842087148246e+01
6.196822438919397769e+00 5.282897421773696145e+00 4.000756545546146903e+00 3.051733753987158515e+00 2.549278338960033974e+00 2.490982520275387024e+00 2.837833049550428921e+00 3.330389580007637740e+00 4.006159793858980578e+00 4.940952609811847474e+00 5.739323131466782080e+00 5.792860511876067875e+00 5.459812377044912957e+00 4.689303241354406460e+00 3.938400397095796812e+00 3.394276526317188569e+00 3.128430952353544292e+00 3.093777254925973441e+00 3.114620847160520789e+00 3.061020912444586628e+00 2.991400241564701190e+00 2.917522225140220637e+00 2.792001662555321229e+00 2.618407855431018838e+00 2.606153964396070499e+00 2.946266925404498416e+00 3.607460909039363894e+00 4.430918825797644622e+00 5.328540392480381804e+00 6.058043737597311740e+00 1.362712842087148246e+01
6.554900588301614484e+00 5.525896239340958971e+00 4.176211984684827350e+00 3.347945756376886184e+00 3.008062794401939133e+00 3.032287401421737805e+00 3.272953946908197853e+00 3.658310851700422361e+00 4.356581245914100897e+00 5.398260745853790787e+00 6.735247691291686323e+00 6.533733071033964279e+00 6.177443995033893742e+00 5.279787263695840949e+00 4.406180563374246795e+00 3.790286626271905490e+00 3.512514011717254636e+00 3.516191590345554285e+00 3.585372495762333411e+00 3.626722907471797264e+00 3.570228073135989444e+00 3.550445417063551989e+00 3.440529029233613478e+00 3.241740115310458581e+00 3.238157407388400522e+00 3.583075342069606428e+00 4.210626328155295361e+00 4.958623896248460561e+00 5.628399599897996097e+00 6.267860940142295334e+00 1.362712842087148246e+01
6.531426855961965039e+00 5.673592747387516511e+00 4.478608777514715200e+00 3.657456807522522002e+00 3.288076612045391034e+00 3.264794264827274084e+00 3.445643978585772871e+00 3.835396666468567695e+00 4.592101873792437061e+00 5.842917201933366833e+00 7.433865564392591274e+00 6.919853086014256860e+00 6.409081690877557413e+00 5.838581483686440698e+00 4.761474655313178594e+00 4.143215163170185455e+00 3.884554477258407079e+00 3.858987565059546210e+00 3.962015275863938868e+00 4.042403746887653249e+00 4.084705964844600246e+00 4.043289071587783390e+00 3.922736550950087775e+00 3.742010454266563535e+00 3.761680308928958105e+00 4.106250430431051868e+00 4.743312557025300968e+00 5.330072542800686541e+00 5.730249001368904693e+00 6.502230711345683645e+00 1.362712842087148246e+01
6.800222673215682079e+00 6.083551715464712295e+00 4.831514855488428850e+00 3.861229064110584641e+00 3.426486697839650208e+00 3.305101215432272976e+00 3.481143359851335273e+00 3.922823410402157762e+00 4.802833454029548754e+00 5.982876151582583901e+00 7.161571249870455347e+00 7.423497621203737573e+00 6.719264045146964293e+00 5.759155606854543308e+00 4.913633277181827630e+00 4.363878422145073266e+00 4.101620801374788350e+00 4.095980647376675776e+00 4.214108799885226908e+00 4.310183134433928309e+00 4.325573831407979242e+00 4.280914229543181015e+00 4.145230069441413256e+00 3.965333226920851217e+00 3.982973966306174063e+00 4.328197075621297074e+00 4.869387704011682416e+00 5.378635114544739082e+00 6.140480231767891262e+00 6.676663458073591961e+00 1.362712842087148246e+01
6.833660598258936680e+00 6.121665010619920189e+00 4.909982377490524463e+00 3.968263377937510938e+00 3.407925907917654040e+00 3.249344915188016270e+00 3.403535160323004849e+00 3.895710273200508666e+00 4.829126498411515200e+00 6.340115650579202899e+00 7.161571249870451794e+00 6.869086048091086916e+00 6.351921124270513808e+00 5.609962790927402132e+00 4.847276858350163309e+00 4.314356576139793731e+00 4.077381299709647244e+00 4.030630827983410214e+00 4.100839669409478638e+00 4.130856068145603466e+00 4.114579590212170679e+00 4.043466294406932171e+00 3.883821743992561526e+00 3.723279615752232097e+00 3.750624386259750143e+00 4.022361703829036017e+00 4.533988942656827170e+00 5.274173668483154387e+00 6.089006080914591834e+00 6.623324636589510206e+00 1.362712842087148246e+01
6.392443681101244835e+00 5.906373793640117498e+00 4.824378298966506939e+00 3.886839868315659530e+00 3.294410308890798778e+00 3.094209855697145795e+00 3.301669436141973613e+00 3.877240534152044837e+00 4.918228569438967135e+00 6.285882179243235335e+00 6.407209926027708669e+00 6.420437397613256714e+00 6.078146800814086426e+00 5.410073146197614591e+00 4.554851324614604735e+00 3.994193010773113173e+00 3.686365464146838633e+00 3.580852265204814699e+00 3.544720855780511659e+00 3.568275914635288260e+00 3.528392497316532594e+00 3.482594426016628386e+00 3.348531120207495437e+00 3.190696319504212397e+00 3.164915330478036193e+00 3.451367533700983703e+00 3.965053434534353549e+00 4.621932043887922781e+00 5.401019151210650904e+00 6.178716477195665746e+00 1.362712842087148246e+01
6.151330723512407062e+00 5.643778586827724375e+00 4.731842133707081288e+00 3.677473737872183346e+00 3.074663041966329668e+00 2.916268685021953910e+00 3.156232708614200355e+00 3.796204472427057386e+00 4.867972655517113445e+00 6.097838212263201108e+00 6.162382367914507775e+00 6.173642764242937453e+00 5.775769895628195094e+00 5.041648204490573271e+00 4.155108703835685091e+00 3.428530373795728003e+00 3.023818455293376228e+00 2.820284344064813986e+00 2.826912966590073406e+00 2.909341588179022331e+00 2.976687195147496023e+00 2.954500346220537033e+00 2.860433559547540305e+00 2.672781526371295957e+00 2.609672873733932086e+00 2.836946984554007400e+00 3.200951228819970851e+00 3.740899729731471002e+00 4.556190257804773935e+00 5.509090076046167184e+00 1.362712842087148246e+01
5.516594276540502939e+00 5.400673651755631077e+00 4.552099235815420641e+00 3.501915527084770829e+00 2.873513653951781599e+00 2.711476907037817519e+00 2.961923985280234373e+00 3.619263369862056212e+00 4.721914275200592925e+00 5.865081784554623034e+00 6.304465206334397998e+00 6.020740191607441893e+00 5.531461858883388594e+00 4.670133792519756355e+00 3.673210450665954863e+00 2.857764302180263005e+00 2.319472761931258287e+00 2.133767573269274909e+00 2.200056944581434859e+00 2.332504999964905679e+00 2.410374345630892812e+00 2.415940952135882114e+00 2.307297090791448291e+00 2.126495861418094879e+00 2.086642648188621774e+00 2.243034139323039966e+00 2.541159692732305686e+00 3.061525959202205716e+00 3.789823139478119884e+00 4.708784883319495407e+00 1.362712842087148246e+01
5.104417853064474819e+00 5.171988231974299133e+00 4.316818662541746399e+00 3.287697324671470689e+00 2.641230286405222394e+00 2.452362879958316366e+00 2.694810358173918008e+00 3.306160342559702592e+00 4.328883302803638422e+00 5.482355633034851294e+00 5.890454062571305549e+00 5.822247348141066148e+00 5.227444787353594968e+00 4.351032758438921455e+00 3.363151318409735246e+00 2.445256158553390513e+00 1.909306157055980835e+00 1.710136844576614079e+00 1.698662429151158282e+00 1.755433392106718449e+00 1.819122257195054493e+00 1.808700212225751836e+00 1.692960236556502185e+00 1.561881732097008202e+00 1.561261786417939224e+00 1.763418706861364260e+00 2.137095074650672277e+00 2.732947150294775085e+00 3.567493646766832338e+00 4.405204265675384256e+00 1.362712842087148246e+01
5.028368493199359968e+00 5.056198742699018922e+00 4.149619203086323260e+00 3.074607204760469781e+00 2.354866676301755835e+00 2.112406350626504725e+00 2.291821280448854470e+00 2.855160070810800477e+00 3.835221652565276695e+00 5.175292370594891445e+00 5.702106484552752264e+00 5.724275415807658973e+00 5.018826800436648305e+00 4.175194155992747014e+00 3.161910081781698523e+00 2.286075949399160923e+00 1.697584688030606248e+00 1.363979737823417970e+00 1.233338839635575335e+00 1.246450786410825184e+00 1.310599247713131188e+00 1.271293574479530619e+00 1.092955758019566792e+00 9.345178726868377250e-01 9.598700798807326962e-01 1.302261382080346808e+00 1.928189844811262654e+00 2.711435157153007314e+00 3.592350814240095946e+00 4.465513832622697521e+00 1.362712842087148246e+01
4.734208968034232967e+00 4.822934971232063717e+00 4.042580706679110847e+00 3.006025086344955799e+00 2.199273589204817636e+00 1.849401611213788765e+00 1.930695488737593779e+00 2.412273895433220350e+00 3.334660215516596082e+00 4.652447039695227993e+00 5.586864151352118668e+00 5.548920182098092013e+00 4.966241594894327704e+00 4.146366454076037655e+00 3.152196663417186517e+00 2.270625259466702239e+00 1.604840604887620925e+00 1.213306251700325022e+00 1.052299818214520677e+00 1.055087305473946691e+00 1.061067956869745199e+00 8.811109963169634351e-01 5.800292105721670533e-01 3.614223960497602306e-01 4.172726151502934577e-01 8.989984805333829376e-01 1.776991326389237180e+00 2.800776633560572826e+00 3.722761873146914535e+00 4.390240887360725708e+00 1.362712842087148246e+01
4.495316963303516822e+00 4.538851610374665668e+00 3.924418080596762337e+00 3.083891838145798925e+00 2.277299301321273006e+00 1.817210350245433759e+00 1.781930071633358370e+00 2.149166104205491479e+00 2.953593812418842557e+00 4.229648994053443190e+00 5.609962790927388809e+00 5.621356289086632430e+00 5.110755540623538096e+00 4.191600792494186933e+00 3.312419703770632662e+00 2.510830892049302321e+00 1.859647832720553229e+00 1.470202872409054562e+00 1.308565879091644346e+00 1.217543285238396722e+00 1.002003225008955667e+00 6.336808357524754687e-01 2.534444818234314889e-01 2.539391215717090589e-02 1.492662008997202028e-01 7.642620766192200765e-01 1.822066548673130670e+00 2.958530828598937124e+00 3.820749723856213365e+00 4.296858428717563960e+00 1.362712842087148246e+01
4.483483252737575420e+00 4.173957401084763319e+00 3.631250949600121292e+00 3.046970604148908190e+00 2.443863822047770196e+00 1.994630141941010626e+00 1.877532110942981669e+00 2.136963297004280893e+00 2.796090787990429316e+00 3.907163419873250554e+00 5.397573134132915840e+00 5.736283049242297594e+00 5.345929606458923899e+00 4.431666191281503409e+00 3.609631531221580758e+00 2.961958650105731117e+00 2.413562054739974094e+00 2.006807909199787687e+00 1.729320025057368371e+00 1.441024681186702683e+00 1.047161937752660643e+00 5.909560497795869338e-01 1.853827321267842165e-01 0.000000000000000000e+00 2.354226039247584168e-01 9.919001317989146749e-01 2.129734271637859777e+00 3.239269517693409206e+00 3.953571596617742046e+00 4.308687818990337703e+00 1.362712842087148246e+01
4.573185700372875750e+00 3.923431781172680211e+00 3.311131427760763302e+00 2.871420318685481199e+00 2.449927433602402171e+00 2.144870613117435987e+00 2.071497189847268050e+00 2.302069528126484688e+00 2.870919208455361638e+00 3.893942153342694112e+00 5.331608640945332489e+00 6.024662299035044022e+00 5.663309224099871031e+00 4.762066024959561439e+00 4.052611234834085252e+00 3.471395839071009348e+00 2.967146365377509198e+00 2.472309700375538544e+00 2.066130875697111069e+00 1.697378932062812096e+00 1.280375854314679485e+00 8.167023924909498911e-01 4.213867716058485868e-01 2.986046112405977837e-01 6.410003163478459332e-01 1.484689747188229436e+00 2.581723126532153412e+00 3.581864698667432734e+00 4.171359750692020363e+00 4.631931159900976702e+00 1.362712842087148246e+01
1.362712842087148246e+01 1.362712842087148246e+01 1.362712842087148246e+01 1.362712842087148246e+01 1.362712842087148246e+01 1.362712842087148246e+01 1.362712842087148246e+01 1.362712842087148246e+01 1.362712842087148246e+01 1.362712842087148246e+01 1.362712842087148246e+01 1.362712842087148246e+01 1.362712842087148246e+01 1.362712842087148246e+01 1.362712842087148246e+01 1.362712842087148246e+01 1.362712842087148246e+01 1.362712842087148246e+01 1.362712842087148246e+01 1.362712842087148246e+01 1.362712842087148246e+01 1.362712842087148246e+01 1.362712842087148246e+01 1.362712842087148246e+01 1.362712842087148246e+01 1.362712842087148246e+01 1.362712842087148246e+01 1.362712842087148246e+01 1.362712842087148246e+01 1.362712842087148246e+01 1.362712842087148246e+01
