4.073233724330313166e+00 3.455850725720733152e+00 2.832544962923585707e+00 2.225101132915225044e+00 1.755947755536376276e+00 1.532647921464642904e+00 1.557482927647400039e+00 1.683290041897183453e+00 1.403740484559454105e+00 7.814508196931011508e-01 3.235280871901871635e-01 1.057957924542931583e-01 1.270494976766455286e-01 4.420348834010136563e-01 1.087232891460207629e+00 1.959364257281748456e+00 2.957302386099822211e+00 3.771449175161102563e+00 4.215250756221756490e+00 4.694250762941059030e+00 5.332147817266562839e+00 6.013604516413880496e+00 6.521722285587021162e+00 6.870932806891707045e+00 6.951694713028131467e+00 6.612369800303977918e+00 6.129123415639352146e+00 5.860800634557531197e+00 5.511599170378407742e+00 4.792709538439985373e+00 1.345882481130669639e+01
3.811394877973441897e+00 3.154331800449763357e+00 2.545091661465646471e+00 1.972617693543700534e+00 1.537687709329771168e+00 1.306323963584299364e+00 1.294314291148574991e+00 1.404203479962362611e+00 1.199367230079259938e+00 6.401950881053735110e-01 2.105422313720359262e-01 0.000000000000000000e+00 1.604897917271408403e-02 3.186361107451786689e-01 9.159685313399350548e-01 1.734807773332080805e+00 2.701501760954232889e+00 3.501912550163636784e+00 4.048120906745940495e+00 4.642950270366760890e+00 5.384614673791746853e+00 6.147273876426440076e+00 6.898537284874869613e+00 6.804625539915194032e+00 6.993266149940563281e+00 6.753760055909785898e+00 6.071385684918484849e+00 5.768690084309632482e+00 5.205192821201527487e+00 4.498390272421089797e+00 1.345882481130669639e+01
3.903473854609878391e+00 3.219574888907204890e+00 2.591255811815898813e+00 2.036744717279919570e+00 1.630498141234257181e+00 1.412086087279685431e+00 1.377818160300886774e+00 1.451577189172843951e+00 1.218209430618482081e+00 6.578878212622076838e-01 2.546703015269323189e-01 6.488627442780336985e-02 1.050840692275900601e-01 4.212924692691580320e-01 9.942577983006122277e-01 1.762432392538788806e+00 2.712497848502867903e+00 3.634207752170505845e+00 4.273820002265789952e+00 4.945111158844825106e+00 5.884559125639650112e+00 6.811910576120547844e+00 7.048761793291264510e+00 7.138843370638094932e+00 7.097995508852641855e+00 6.595138720680126632e+00 6.091474717644417503e+00 5.806825668622050074e+00 5.220400512665521298e+00 4.579496372607421151e+00 1.345882481130669639e+01
4.170734689362131320e+00 3.491503279400388404e+00 2.859639201546217091e+00 2.345892703479976138e+00 2.008829402690246901e+00 1.836002068114969132e+00 1.806188751442522333e+00 1.828378478103471982e+00 1.477168844004411952e+00 8.603189472901477952e-01 4.564956923039134584e-01 2.942542486114684830e-01 3.731736474542063919e-01 7.122051778502096475e-01 1.278879159516824737e+00 2.022725535783115536e+00 2.968847887363122329e+00 4.051446904621731626e+00 4.842026937877681014e+00 5.626224857781279454e+00 6.453678354540850926e+00 7.413141893658340642e+00 7.118069654913268707e+00 7.276111914887049004e+00 6.996587318666675159e+00 6.590065039295954996e+00 6.255966114963722902e+00 5.828020544545234216e+00 5.439698251114087668e+00 4.867508504957918092e+00 1.345882481130669639e+01
4.553719810800759049e+00 3.882850003077558565e+00 3.305996932803814126e+00 2.843872981322757010e+00 2.584531859729949144e+00 2.493869984840734855e+00 2.495230825493999216e+00 2.457960022783905796e+00 1.956578838781416030e+00 1.262267310234380657e+00 8.324091236496626856e-01 6.768451820000009889e-01 7.780705966104910498e-01 1.144094757726438649e+00 1.736714254568769045e+00 2.485507609941147056e+00 3.460739439323492483e+00 4.666208720541775712e+00 5.822418389670892758e+00 6.762691340013505581e+00 7.343671691088533571e+00 7.413141893658343307e+00 7.768920515121712889e+00 7.292297731706679720e+00 7.419877968274552593e+00 7.010060165048011882e+00 6.355119543414482486e+00 6.140105568368007027e+00 5.881472881849120427e+00 5.167935727131181878e+00 1.345882481130669639e+01
5.062896871165166068e+00 4.536865538878584125e+00 4.049567810942427570e+00 3.636673871799702695e+00 3.407923322453797255e+00 3.357508131383479366e+00 3.368203248724009224e+00 3.228320551146421469e+00 2.601845134854984476e+00 1.878984002706481027e+00 1.451635885979755125e+00 1.272485101260840468e+00 1.343479988157419758e+00 1.700101986257125830e+00 2.307208820172609531e+00 3.083003204486254312e+00 4.065037103318565492e+00 5.392469321164775842e+00 6.479691543847399871e+00 7.196508188129244310e+00 8.219763537726379354e+00 7.969494693322025647e+00 8.146683443452886308e+00 7.969494693322025647e+00 7.380557990229632104e+00 7.220262056574643594e+00 6.868241378147007303e+00 6.560497617819893712e+00 6.153718880517049072e+00 5.638726235335625780e+00 1.345882481130669639e+01
5.712410775942212027e+00 5.385060733757571327e+00 5.051568084708149442e+00 4.736317654978104308e+00 4.538319390673989595e+00 4.390866697704934651e+00 4.385335408480148800e+00 4.100950614749601542e+00 3.346285707023798572e+00 2.674474659222630724e+00 2.312495382181001258e+00 2.137186419374336843e+00 2.154767487654543956e+00 2.441083064749214326e+00 2.975743681342300384e+00 3.700598143348217572e+00 4.708495492903896462e+00 6.002816909211692753e+00 7.037955202672154797e+00 8.219763537726379354e+00 8.124187153055157040e+00 8.474540016680904841e+00 8.365870455731455380e+00 7.920472355414870158e+00 7.678768667315585716e+00 7.337739909976465746e+00 7.314585947915361430e+00 6.652128100298596358e+00 6.475507982780625227e+00 6.341646518944026312e+00 1.345882481130669639e+01
6.406063524498835093e+00 6.133805302222619105e+00 6.014245201753221082e+00 5.799626688220020476e+00 5.650101681219919847e+00 5.558949626667922139e+00 5.406873865870683638e+00 5.074975387899046453e+00 4.228311888686898001e+00 3.577049998713148327e+00 3.282439065425731162e+00 3.175794894000777191e+00 3.183516944162774642e+00 3.378222849876914236e+00 3.752292914169150340e+00 4.337620375667851746e+00 5.286380219118057333e+00 6.692724706207219931e+00 7.875176632743644767e+00 8.124187153055157040e+00 8.246259762186278763e+00 8.124187153055157040e+00 8.124187153055157040e+00 7.499480633803496943e+00 7.920472355414870158e+00 7.591374559531227639e+00 7.027341020510072589e+00 7.419877968274552593e+00 7.151664185234153592e+00 7.143086413528084933e+00 1.345882481130669639e+01
7.070981019846267479e+00 6.515745747753901362e+00 6.511302338103573284e+00 6.338325306932389935e+00 6.293672430181964650e+00 6.131459762847426553e+00 6.273530096534026157e+00 6.234250964559604924e+00 5.316233178628116285e+00 4.732273340427125774e+00 4.422818806695797633e+00 4.290340621388051723e+00 4.283867288801447515e+00 4.346112436921053757e+00 4.487201959950541941e+00 4.951330145515464132e+00 6.015528641747797778e+00 7.406481081069461680e+00 8.399939174584979185e+00 1.345882481130669639e+01 9.020586688086124738e+00 9.674838745594817269e+00 8.928738017908228741e+00 8.124187153055157040e+00 8.333643862481583398e+00 7.846785072941609762e+00 7.756877325000115952e+00 7.499480633803496943e+00 7.648191497123364435e+00 7.556298024172304117e+00 1.345882481130669639e+01
7.406481081069467010e+00 6.787965530288679439e+00 6.729867331715293943e+00 6.465859019698799948e+00 6.106998599622825097e+00 5.801418299868618789e+00 6.086388639938618006e+00 6.361971985426495557e+00 6.193058591419910108e+00 5.998431073452374918e+00 5.612998386516465210e+00 5.485686870966321571e+00 5.372258601961294566e+00 5.236875738594516605e+00 5.282610625542087490e+00 5.747418796609616187e+00 6.700780948149914096e+00 8.849169296747522395e+00 9.674838745594835032e+00 1.345882481130669639e+01 1.345882481130669639e+01 1.345882481130669639e+01 8.474540016680904841e+00 1.345882481130669639e+01 1.008702202180119656e+01 8.365870455731414523e+00 7.628644644346655568e+00 8.041837457809201339e+00 8.194394991657192762e+00 8.607534395484117695e+00 1.345882481130669639e+01
7.531281879615549180e+00 7.052407964314896027e+00 6.557301072410891329e+00 6.245481876574533686e+00 5.756085842626671223e+00 5.492594315950309891e+00 5.920153293299330599e+00 6.233324536015515172e+00 6.544683577849534473e+00 6.524733173887282689e+00 6.323066366003684102e+00 5.960932120056144257e+00 5.804115853437000538e+00 5.796949325935896624e+00 5.956260927889958090e+00 6.427469505517254156e+00 7.130446821038733063e+00 8.928738017908228741e+00 9.020586688086124738e+00 8.246259762186278763e+00 1.345882481130669639e+01 1.345882481130669639e+01 1.345882481130669639e+01 1.345882481130669639e+01 1.345882481130669639e+01 7.678768667315546637e+00 8.849169296747533053e+00 8.436073453307711745e+00 9.674838745594817269e+00 8.333643862481583398e+00 1.345882481130669639e+01
7.010060165048011882e+00 6.785623084528173088e+00 6.387793791659280629e+00 5.896014043630104950e+00 5.610062441436475922e+00 5.422109741274822703e+00 5.604878419534569112e+00 5.962693296637000095e+00 6.218694189750430645e+00 6.144077315980773335e+00 5.940760523786900116e+00 5.694147949587390123e+00 5.640435897245053454e+00 5.546535359447720026e+00 5.771243229136585384e+00 6.309238752063930811e+00 6.942499428263718464e+00 7.846785072941568906e+00 8.778980818239093153e+00 8.219763537726379354e+00 1.345882481130669639e+01 1.345882481130669639e+01 1.345882481130669639e+01 8.928738017908228741e+00 8.365870455731414523e+00 7.745072613061075195e+00 7.582410053152444540e+00 8.436073453307717074e+00 7.833080749718054570e+00 7.591374559531227639e+00 1.345882481130669639e+01
6.628315425885380030e+00 6.168480056058767147e+00 5.619905682348458775e+00 5.537535468394415794e+00 5.347869789184205302e+00 5.349549111879210450e+00 5.398371934755417101e+00 5.583647029499102743e+00 5.600379086695789432e+00 5.475733194558757511e+00 5.176837289502404182e+00 4.924665805383090067e+00 4.720375616506922611e+00 4.662744602782772141e+00 4.913333379379541732e+00 5.440677166014447508e+00 6.170142977587197208e+00 7.097995508852611657e+00 7.399893867271850389e+00 9.674838745594845690e+00 1.345882481130669639e+01 8.607534395484117695e+00 1.345882481130669639e+01 8.061383186024535519e+00 8.659391245232400891e+00 7.314585947915361430e+00 6.787965530288679439e+00 6.973718547384385680e+00 6.852343086642160408e+00 6.912834129874903866e+00 1.345882481130669639e+01
5.763195497801987699e+00 5.411287298299544801e+00 5.136094773499379151e+00 4.922710676121805129e+00 4.915562394545867519e+00 4.920250168941146640e+00 4.884993558085986898e+00 4.844634774892925932e+00 4.687011841061253570e+00 4.471670747060088935e+00 4.161666347263031085e+00 3.832847565097281528e+00 3.578039833036348760e+00 3.536041065311777309e+00 3.814652851952748502e+00 4.411163093479304464e+00 5.168245823031573316e+00 5.977575692290348464e+00 6.819285737465786923e+00 7.564875579326930222e+00 8.778980818239093153e+00 8.333643862481583398e+00 8.303070361662994614e+00 7.710999337594277137e+00 7.419877968274575686e+00 6.622952688438271451e+00 6.193924469365305718e+00 5.803215311998295434e+00 5.738068693684698296e+00 5.835098089998613347e+00 1.345882481130669639e+01
4.874289539986099484e+00 4.523306807145298869e+00 4.281584830679236120e+00 4.181867206219166633e+00 4.164597014856100898e+00 4.163216082363645043e+00 4.027102848350839537e+00 3.811745372813926114e+00 3.523862761966079393e+00 3.250380696781916878e+00 2.993960608661706324e+00 2.694638425155408967e+00 2.426002356049419273e+00 2.376864199624433738e+00 2.660439459342414104e+00 3.270363673876782062e+00 4.079443519778965133e+00 4.961001039640510868e+00 5.770390965369171177e+00 6.536931134947095323e+00 6.787965530288691873e+00 7.134630313423796721e+00 7.260353954281505651e+00 7.052407964314899580e+00 6.453678354540866913e+00 5.680442550605474317e+00 5.129228016742719554e+00 4.865171904133482883e+00 4.728552911240491596e+00 4.902113107107137324e+00 1.345882481130669639e+01
4.050613663923537722e+00 3.747165768559446608e+00 3.470198318371607638e+00 3.348230598446096273e+00 3.280527098715741996e+00 3.253590036390069606e+00 3.052228039145977956e+00 2.691787451599916725e+00 2.347950465727538294e+00 2.110513239818279985e+00 1.909176921998707810e+00 1.688729988971432672e+00 1.455472505370604130e+00 1.399724820799877811e+00 1.677597076819016708e+00 2.296470582577186725e+00 3.138560656792072745e+00 4.069415884481554890e+00 4.914142966391138678e+00 5.512980127516487805e+00 5.944740610412962312e+00 6.236108151857613358e+00 6.198272824510161705e+00 5.921797868067616655e+00 5.471333477239149978e+00 4.778426162053363235e+00 4.183767791982170969e+00 3.844787836843513329e+00 3.791564908727730998e+00 4.019964485787905772e+00 1.345882481130669639e+01
3.435702561393043641e+00 3.121761730534581503e+00 2.837172799665875100e+00 2.665161965140506961e+00 2.566839726533249877e+00 2.484736285219236063e+00 2.219133669563031042e+00 1.809965876111575112e+00 1.454513631004636709e+00 1.207596021559775634e+00 1.060488273174561735e+00 9.324194911913930017e-01 7.758290860438397107e-01 7.426559781834929375e-01 1.005949456183036661e+00 1.617736713117198022e+00 2.489821620152577353e+00 3.420686918073347016e+00 4.260072907472788550e+00 4.875712016362188095e+00 5.219723827796622473e+00 5.329296350066848653e+00 5.427595540507650362e+00 5.322226786733438963e+00 4.764792228511671723e+00 4.085264655093692632e+00 3.463576485823621987e+00 3.113613088693843345e+00 3.145520334935971274e+00 3.417207151281628885e+00 1.345882481130669639e+01
3.022972365133993478e+00 2.673966320184071321e+00 2.408498319623688655e+00 2.264813912989089850e+00 2.161729676762870422e+00 2.040483930169415316e+00 1.747308298425479522e+00 1.345019282275119910e+00 9.859989029871498722e-01 7.182985303527638088e-01 5.650746891751301515e-01 4.778370080313538160e-01 4.064289170990234568e-01 4.482416439762382798e-01 7.384564440293555077e-01 1.342690294214191171e+00 2.202148917334824318e+00 3.120730788011301104e+00 3.953164033792233578e+00 4.567034243273957905e+00 4.816213611039446896e+00 4.882395489546651923e+00 4.944684645126091738e+00 4.812957305007469877e+00 4.278229719317883095e+00 3.645157508469340168e+00 3.064486443758758227e+00 2.754663562718982828e+00 2.832045635527805860e+00 3.106486598771101448e+00 1.345882481130669639e+01
2.697849852272768523e+00 2.356826397826144781e+00 2.123337851081914973e+00 2.088136716372731794e+00 2.057470272218041352e+00 1.939671995110697766e+00 1.674796942984170478e+00 1.321488795045529407e+00 9.979298335364354955e-01 6.997648942958167861e-01 4.802353513609186053e-01 3.521651952793166118e-01 3.176745617630323815e-01 4.401517698131304779e-01 7.997383495060406133e-01 1.442140811342288442e+00 2.308266228068662329e+00 3.219020359952017518e+00 4.010681532856835929e+00 4.603363624746031668e+00 4.919330090585875226e+00 4.909804306226385862e+00 4.944045446145669764e+00 4.635162229385343835e+00 4.060303243008913654e+00 3.403415399642666817e+00 2.883922529624187714e+00 2.676241846310672745e+00 2.780042015534581967e+00 2.892575976531087889e+00 1.345882481130669639e+01
2.592404835599658952e+00 2.244056118309597281e+00 2.058043614483134665e+00 2.131659524723027666e+00 2.202023615498840403e+00 2.110926691683824075e+00 1.894966096456350835e+00 1.596352590605902178e+00 1.299777914236625920e+00 9.959780325779548082e-01 7.222561242402831816e-01 5.344530130775289045e-01 5.007418328259483076e-01 6.692615114292803646e-01 1.097205813354884540e+00 1.818373701258588548e+00 2.739602099594286688e+00 3.653739163886734254e+00 4.380516586940315094e+00 4.980147464032929960e+00 5.239142175228539422e+00 5.269785504893787831e+00 5.120432181050391662e+00 4.693271157656022652e+00 4.070644776351609373e+00 3.432033145270711127e+00 2.972724510169298284e+00 2.812670317531476005e+00 2.856725956107419417e+00 2.837695103362416926e+00 1.345882481130669639e+01
1.345882481130669639e+01 1.345882481130669639e+01 1.345882481130669639e+01 1.345882481130669639e+01 1.345882481130669639e+01 1.345882481130669639e+01 1.345882481130669639e+01 1.345882481130669639e+01 1.345882481130669639e+01 1.345882481130669639e+01 1.345882481130669639e+01 1.345882481130669639e+01 1.345882481130669639e+01 1.345882481130669639e+01 1.345882481130669639e+01 1.345882481130669639e+01 1.345882481130669639e+01 1.345882481130669639e+01 1.345882481130669639e+01 1.345882481130669639e+01 1.345882481130669639e+01 1.345882481130669639e+01 1.345882481130669639e+01 1.345882481130669639e+01 1.345882481130669639e+01 1.345882481130669639e+01 1.345882481130669639e+01 1.345882481130669639e+01 1.345882481130669639e+01 1.345882481130669639e+01 1.345882481130669639e+01
