5.544518019230603834e+00 4.698101612102106195e+00 3.671103078252049734e+00 2.654225694777606392e+00 1.850546464168963068e+00 1.419088337332644389e+00 1.418776211914981822e+00 1.829986714389757241e+00 2.650804823037669067e+00 3.788711794971366231e+00 4.790494478598660066e+00 5.265498547650946826e+00 5.012776280813922902e+00 4.280101023740878752e+00 3.411703701027420266e+00 2.722875051106585786e+00 2.382508859555177771e+00 2.320639088755467760e+00 2.358224577458999605e+00 2.346357490319373795e+00 2.246163359589904651e+00 2.022600767575045033e+00 1.728910801499212058e+00 1.495507134439674868e+00 1.479481340973368475e+00 1.924708059136553073e+00 3.004341401227592634e+00 4.379585907611957651e+00 5.418851406282416683e+00 5.910009306904352222e+00 1.354776014356184177e+01
5.150635474676263037e+00 4.450106898241410036e+00 3.558630720153159288e+00 2.633395969223488287e+00 1.899979074134611645e+00 1.511507241411640612e+00 1.527262592165558486e+00 1.909405286520106548e+00 2.601103077037709710e+00 3.498217995532371560e+00 4.354701349632836838e+00 4.765446858213588932e+00 4.480020563870861672e+00 3.854259003962267727e+00 3.063601944620224060e+00 2.350586074867025310e+00 1.984872797817779810e+00 1.963699605822975203e+00 2.100990294613679588e+00 2.194793363628148697e+00 2.140304055658411642e+00 1.910198922440015101e+00 1.597315017231744738e+00 1.386086878790329546e+00 1.456806950959045999e+00 1.966997699728250781e+00 2.955892086517838635e+00 4.144720468941442526e+00 5.183010777173775452e+00 5.520680917606959781e+00 1.354776014356184177e+01
4.956965657526973601e+00 4.335276233199672369e+00 3.553676277222187707e+00 2.666776928222979848e+00 1.935270034170222475e+00 1.552043443939211009e+00 1.549379940651426812e+00 1.874063871878976384e+00 2.475455383125177988e+00 3.283082562243476055e+00 4.115634214754721576e+00 4.521012027729678806e+00 4.303677128293662335e+00 3.645098770736775684e+00 2.769509037290802667e+00 2.003318001849552665e+00 1.636966884555093538e+00 1.691015179840000160e+00 1.948731115219525689e+00 2.152509255007998057e+00 2.137302030654621987e+00 1.914880352518067097e+00 1.637043813089373856e+00 1.454692489815487155e+00 1.545754126638453352e+00 2.067428554940513585e+00 3.043811939285005153e+00 4.164056965851723469e+00 5.201397036529560758e+00 5.388058368311364532e+00 1.354776014356184177e+01
4.929697097478812573e+00 4.325700160754270662e+00 3.624586389332733916e+00 2.773750087475974624e+00 2.032283078729773429e+00 1.623349316679791432e+00 1.587957199545823483e+00 1.885401915663499350e+00 2.476420190122979648e+00 3.287557080850957547e+00 4.136890808890856697e+00 4.673953367502674539e+00 4.510506240740272510e+00 3.691206466477968462e+00 2.655716102549302349e+00 1.845524074319405683e+00 1.492346903188687346e+00 1.604696629936893881e+00 1.941581177918268564e+00 2.199413098647490905e+00 2.162514590524052593e+00 1.969942980776447472e+00 1.804556662900312469e+00 1.703731267289361639e+00 1.802311860591187642e+00 2.316769505066719859e+00 3.331066981318026698e+00 4.543482800774690133e+00 5.475217708273659944e+00 5.478521583238165960e+00 1.354776014356184177e+01
5.047897945203104975e+00 4.459266871188347636e+00 3.807782083876525725e+00 2.990953468233039203e+00 2.268355588702362091e+00 1.843138416918810529e+00 1.785409981399596058e+00 2.072179324226662622e+00 2.658510989959631310e+00 3.460672846353362253e+00 4.348753000366010646e+00 5.045466603724388044e+00 5.008501169640320327e+00 4.055265032979354700e+00 2.895905023216553076e+00 2.067066080085508517e+00 1.693466317134859622e+00 1.796818532522099998e+00 2.148648553645338133e+00 2.359601068663287116e+00 2.213757192523854833e+00 2.038552969994693598e+00 2.020437298480461941e+00 2.059046040517742426e+00 2.145794793922812360e+00 2.593246171450471316e+00 3.682292233475046750e+00 4.974222479917268736e+00 5.766684859875248037e+00 5.592729853362375714e+00 1.354776014356184177e+01
5.034624154008294994e+00 4.627497933093827065e+00 3.974733539497918855e+00 3.204134398825143393e+00 2.525378358560078418e+00 2.124384228310224998e+00 2.065645569856269681e+00 2.347158101493139526e+00 2.921632169199136264e+00 3.723405071233170105e+00 4.616919067354166017e+00 5.511706852807282786e+00 5.693812888929811855e+00 4.776423507767793453e+00 3.586903135879846438e+00 2.687606624506632791e+00 2.233398990762051284e+00 2.253060637708156122e+00 2.531490530856896015e+00 2.622737090435092178e+00 2.329867749957960754e+00 2.144681445267126563e+00 2.251204379932810085e+00 2.454710269427583746e+00 2.505884391173661463e+00 2.835615385537169075e+00 3.925537368017523399e+00 5.379018141824276178e+00 5.867267111206041719e+00 5.473244136449333830e+00 1.354776014356184177e+01
5.009879673418346613e+00 4.653063812880132488e+00 4.027676361387710458e+00 3.306650337710682841e+00 2.705735879343962758e+00 2.363772640045207929e+00 2.333160190194883299e+00 2.614754772811460626e+00 3.198055814999768209e+00 4.041170966778341089e+00 4.977032157576258165e+00 5.944774125103648110e+00 6.324406616412643345e+00 5.745426223963887580e+00 4.543640614146386092e+00 3.571640334179345899e+00 2.994152459323478510e+00 2.891339071077578815e+00 3.056784288983053877e+00 3.008674798127853656e+00 2.660871916257257830e+00 2.483296352574175359e+00 2.632315069764010751e+00 2.907237543570134086e+00 2.954982206052226168e+00 3.161695508203847815e+00 4.186410127818625426e+00 5.713560079576175177e+00 5.853260335767273226e+00 5.282355316299715220e+00 1.354776014356184177e+01
4.925302365573079655e+00 4.557431844801731025e+00 4.000593632318348192e+00 3.356847121979824600e+00 2.834631411813768764e+00 2.552183868428747004e+00 2.565967471979847758e+00 2.864192917443040720e+00 3.476294813157989161e+00 4.346466711349496137e+00 5.348948069125596838e+00 6.312785260680085386e+00 6.982879695126351649e+00 6.649769564883673212e+00 5.621260771264239509e+00 4.582482959076909168e+00 3.885897136077995917e+00 3.671052860900001491e+00 3.678762605405626829e+00 3.535015579838642452e+00 3.222936220225978587e+00 3.076717191352388525e+00 3.186907726835565668e+00 3.413117713668785136e+00 3.551636471184552946e+00 3.777179253056069719e+00 4.690178432670200515e+00 6.054170549716476835e+00 5.919651951417078450e+00 5.259371876837887427e+00 1.354776014356184177e+01
4.975931140942568831e+00 4.559008827407788900e+00 3.956095015236147816e+00 3.357146334754784078e+00 2.908022761591730010e+00 2.692705505950059752e+00 2.745093560395232224e+00 3.073056192479620918e+00 3.694625524222150403e+00 4.563969061098790192e+00 5.506823135057762109e+00 6.449758897451207673e+00 7.234716343100903835e+00 7.161904635704421374e+00 6.392281267868295203e+00 5.590784051103368846e+00 4.838946969264740439e+00 4.468465425333061347e+00 4.334414449263938707e+00 4.150650738620234925e+00 3.916256726651313080e+00 3.763462048590166198e+00 3.741463852981924632e+00 3.862125730074924768e+00 4.146238033692377201e+00 4.543660343755523634e+00 5.420996329025421723e+00 6.509627502427827395e+00 6.193258655323683470e+00 5.469502931076630325e+00 1.354776014356184177e+01
5.100234643948971858e+00 4.495559769275275563e+00 3.787806034356286489e+00 3.201061419026197008e+00 2.828881469135218651e+00 2.664482812824078728e+00 2.787409609709076364e+00 3.189826963132535553e+00 3.835302220622378577e+00 4.678314539472060218e+00 5.558208673443679970e+00 6.291680162629269546e+00 7.097025670768381644e+00 7.063666013881351624e+00 6.596829314677745693e+00 6.065717546119381964e+00 5.460251362294290089e+00 5.037914997194703481e+00 4.844084626306996988e+00 4.666754904574862195e+00 4.462133730914137786e+00 4.280506928422408208e+00 4.165687417966894124e+00 4.226604316663392424e+00 4.549788280809063501e+00 5.093051311653716162e+00 5.864186182443449802e+00 6.829657682750002401e+00 6.454605719755219795e+00 5.677864338620512541e+00 1.354776014356184177e+01
5.239012608714570085e+00 4.351276658092618099e+00 3.464111698465975664e+00 2.860885672842534255e+00 2.548838266095748040e+00 2.433427033484539592e+00 2.580360049351252627e+00 3.022426781242499416e+00 3.696938087018274643e+00 4.560407336264261424e+00 5.406728590474882523e+00 6.070042157463708676e+00 6.747888260783486913e+00 6.637739136548084673e+00 6.501675110423565940e+00 6.123704538153337928e+00 5.593762560864451672e+00 5.253307529212432492e+00 4.981333323968760496e+00 4.776190325481060484e+00 4.573019410186647704e+00 4.386836660127853449e+00 4.290435690996712736e+00 4.342722553666337859e+00 4.660025923380674229e+00 5.217062560751721811e+00 6.059163525455815602e+00 6.906530103024596912e+00 6.657242821272418176e+00 5.827555378038774769e+00 1.354776014356184177e+01
5.182492051876918637e+00 4.151590361279549057e+00 3.160961658178562672e+00 2.525447843868436237e+00 2.214721722859620101e+00 2.081357082691337013e+00 2.153591853453455940e+00 2.519565685818581535e+00 3.185642499142976369e+00 4.060883165444184151e+00 4.936407731228844575e+00 5.701881223299043455e+00 6.382283516711257931e+00 6.523668043026608743e+00 6.293906015149005384e+00 5.778465808546583204e+00 5.290309711050046104e+00 5.010872445570167422e+00 4.812259427967205738e+00 4.629089694335236871e+00 4.447112551330291375e+00 4.214350961681190277e+00 4.105633572224243188e+00 4.161297467989705900e+00 4.481529717497878096e+00 5.077439922768216540e+00 5.831649186246084859e+00 6.585205610168803680e+00 6.626595738536749991e+00 6.028622230480501720e+00 1.354776014356184177e+01
4.944430087876101609e+00 3.889929784973188198e+00 2.912374750015554348e+00 2.270625944417382414e+00 1.918956848241151869e+00 1.689037811449809467e+00 1.657191515890954259e+00 1.975072508042792441e+00 2.653258717009642886e+00 3.551827056392626858e+00 4.478479846855309532e+00 5.422286996734636766e+00 6.248135292391660656e+00 6.370757041493638972e+00 5.781447784812927537e+00 4.946249123928808444e+00 4.411041663591347195e+00 4.294734596501348811e+00 4.356572446564649148e+00 4.337352403248346810e+00 4.198351125155514119e+00 4.007833834159949760e+00 3.864242857762036465e+00 3.883473625797452478e+00 4.155641525230818978e+00 4.684704201358310449e+00 5.372010044461421607e+00 6.202114204556596455e+00 6.500622761493930923e+00 5.842356839246520828e+00 1.354776014356184177e+01
4.246679569049763181e+00 3.465494106278824482e+00 2.662685985772256458e+00 2.046253875230081398e+00 1.647903479905659996e+00 1.344031436102192334e+00 1.286476866935098551e+00 1.610199922376782444e+00 2.287244941232269291e+00 3.190895025200917168e+00 4.184938234433919213e+00 5.195185445961823412e+00 5.863283048815616461e+00 5.819115847340298409e+00 4.866919346017578363e+00 3.792858030454254958e+00 3.257023423752817060e+00 3.230327066768057698e+00 3.502328076210806884e+00 3.762109656227587529e+00 3.770874586001689899e+00 3.599174468641622937e+00 3.420613304813327815e+00 3.419678297605495132e+00 3.647700543757069980e+00 4.142713110030990187e+00 4.785323112637938969e+00 5.567696815207385796e+00 5.863824764794937749e+00 5.096183374692717649e+00 1.354776014356184177e+01
3.672973259710809124e+00 3.100637624393604241e+00 2.500875618399132527e+00 1.926423357031034955e+00 1.435892607505181218e+00 1.077488658734681026e+00 1.055278625047403329e+00 1.418869550464597173e+00 2.093147838657283266e+00 2.989742425710456786e+00 4.021070644713486963e+00 5.053022358688232352e+00 5.590441332527102070e+00 5.278620608108921530e+00 4.036964743686087154e+00 2.827799793153467967e+00 2.246144120665107380e+00 2.208979422773971635e+00 2.525597532045567917e+00 2.922474304036432713e+00 3.094377338193118554e+00 2.959252234716041485e+00 2.762378715709483679e+00 2.741562395585758871e+00 2.991364995440868313e+00 3.549424912358711381e+00 4.305341605286613138e+00 5.112044182768916478e+00 5.275178297252193005e+00 4.429325286611379475e+00 1.354776014356184177e+01
3.533078368731156438e+00 3.056777772488420197e+00 2.570741633347633837e+00 1.911312410797850303e+00 1.192251271520214262e+00 7.596119974150806753e-01 8.265109638879326592e-01 1.322823389757441959e+00 2.075987832584003101e+00 3.004405558266376453e+00 4.070074703252379855e+00 5.080442275692116816e+00 5.499522734100739996e+00 5.051170642606138905e+00 3.642316863649942782e+00 2.283998036562305600e+00 1.598414650147418792e+00 1.504569056326644727e+00 1.785987623564081916e+00 2.200873514533289388e+00 2.468962035843444980e+00 2.410006149819329480e+00 2.220060120204088605e+00 2.197614184946224292e+00 2.468188852385460486e+00 3.088099687300401186e+00 3.946308513668761897e+00 4.861144949028599171e+00 5.029164615612879530e+00 4.249865122048173127e+00 1.354776014356184177e+01
3.889837530769155727e+00 3.420991319964262978e+00 2.813065571206577964e+00 1.829718338919570142e+00 8.611684908193073529e-01 3.774791339289714776e-01 5.071414160483925793e-01 1.172198782528868444e+00 2.129553509231982389e+00 3.180195339636605389e+00 4.297717974675832942e+00 5.236989155360341819e+00 5.610297716101556809e+00 5.188223006556127892e+00 3.742281246361908842e+00 2.230011561069138004e+00 1.419320056976157707e+00 1.232816352933656656e+00 1.457635629108955166e+00 1.854396714749230179e+00 2.172153344057821123e+00 2.196170567744665902e+00 2.035667703079453439e+00 2.002748584362628037e+00 2.281026298382451856e+00 2.917416035268343144e+00 3.836626566005931771e+00 4.812662039756024690e+00 5.248204112935673571e+00 4.557613591583513646e+00 1.354776014356184177e+01
4.739542884783626064e+00 4.054057466302987578e+00 3.089965544749120774e+00 1.768884701665822679e+00 6.729382909095257270e-01 1.396027489731193616e-01 2.516332808228222140e-01 9.570274788469150806e-01 2.082079847618696355e+00 3.359892075862430438e+00 4.604576598080184269e+00 5.585097638748888649e+00 6.038226270614376112e+00 5.598837266157331349e+00 4.285808993811170531e+00 2.701102275499692951e+00 1.741939036464794199e+00 1.442043043581027861e+00 1.590187750921808307e+00 1.953179671822142582e+00 2.264317342746037021e+00 2.305305977755308433e+00 2.141862016539302083e+00 2.090712177650037695e+00 2.381354966602776457e+00 3.052164097946576504e+00 3.991467976236230619e+00 5.020672549041603538e+00 5.754079329340669346e+00 5.450598964349452125e+00 1.354776014356184177e+01
5.635131215888639744e+00 4.621757543522363676e+00 3.344376946109510307e+00 1.928289841197545984e+00 7.763075493012520090e-01 1.783395785917742948e-01 2.235825521498033264e-01 8.788330184624220109e-01 2.020985457010323394e+00 3.457362162468287536e+00 4.884481052645913479e+00 6.007103012571372247e+00 6.525857780425674548e+00 6.126785462658167702e+00 5.095984023584458456e+00 3.591962874841301279e+00 2.514049010287759955e+00 2.085162289953943926e+00 2.134622299573120330e+00 2.427434109351597868e+00 2.646786450395938850e+00 2.554001457159480459e+00 2.297215224691711910e+00 2.205159206434117891e+00 2.519475714099190355e+00 3.267950287175844792e+00 4.242819678537457229e+00 5.247175808474616510e+00 6.152316435592438459e+00 6.269153579004723476e+00 1.354776014356184177e+01
5.928043057048191677e+00 4.715138498247475773e+00 3.424679014780026343e+00 2.124408096650983069e+00 1.027547671256313411e+00 4.111769262236490974e-01 4.026448652277930806e-01 9.965839644377876283e-01 2.099760492451450133e+00 3.558090359133090352e+00 5.137723719173608039e+00 6.273806883870984841e+00 6.813447102295039137e+00 6.477928977850849535e+00 5.672073788172284914e+00 4.550207037349339956e+00 3.518545017886554049e+00 2.994054201080969868e+00 2.919186595619793323e+00 3.048830399055661111e+00 3.022336052183526078e+00 2.687494374975839762e+00 2.285652347100493031e+00 2.136972499069523579e+00 2.472544614839746302e+00 3.238742837593704849e+00 4.191404769795482821e+00 5.282423437116952947e+00 6.318955113269431045e+00 6.533585827699003090e+00 1.354776014356184177e+01
1.354776014356184177e+01 1.354776014356184177e+01 1.354776014356184177e+01 1.354776014356184177e+01 1.354776014356184177e+01 1.354776014356184177e+01 1.354776014356184177e+01 1.354776014356184177e+01 1.354776014356184177e+01 1.354776014356184177e+01 1.354776014356184177e+01 1.354776014356184177e+01 1.354776014356184177e+01 1.354776014356184177e+01 1.354776014356184177e+01 1.354776014356184177e+01 1.354776014356184177e+01 1.354776014356184177e+01 1.354776014356184177e+01 1.354776014356184177e+01 1.354776014356184177e+01 1.354776014356184177e+01 1.354776014356184177e+01 1.354776014356184177e+01 1.354776014356184177e+01 1.354776014356184177e+01 1.354776014356184177e+01 1.354776014356184177e+01 1.354776014356184177e+01 1.354776014356184177e+01 1.354776014356184177e+01
