4.768395683641308835e+00 4.095612064432143207e+00 3.551304698831601936e+00 2.924458937076458653e+00 2.210390689285804289e+00 1.786918370337109652e+00 1.865098402977100944e+00 2.334912099182699929e+00 2.971879449772819815e+00 3.813783221113019817e+00 4.969616053493298935e+00 4.797478107304556261e+00 3.561495906943370038e+00 2.486780133167117768e+00 1.974212155098232779e+00 1.955609127121842761e+00 2.028508668569519280e+00 2.108619297657876146e+00 2.238310217856291029e+00 2.305465339909293920e+00 2.209894853059843456e+00 1.939451631999658421e+00 1.573578627808408070e+00 1.271750967366129581e+00 1.238735860750903806e+00 1.620720817311465334e+00 2.436082297868908508e+00 3.528608502305468964e+00 4.640045184108994469e+00 5.307948275775039804e+00 1.375251033058217942e+01
5.020764791483014022e+00 4.367199193454971429e+00 3.650303192350841552e+00 2.885416796786532956e+00 2.144628729749889384e+00 1.762304959238186308e+00 1.879561961159347705e+00 2.350608671977500563e+00 2.987241125082604754e+00 3.825465437626828891e+00 4.853633755355203583e+00 4.654492497151468733e+00 3.484873722509259419e+00 2.411000817693003118e+00 1.870586888774840917e+00 1.778243435137673689e+00 1.774921452322121285e+00 1.831394106607160399e+00 1.975606868636849311e+00 2.091988364380710674e+00 2.079864370698381926e+00 1.895095858477582551e+00 1.545255665950236779e+00 1.190599148469955626e+00 1.067442346599832836e+00 1.361785822356559539e+00 2.116633061654016323e+00 3.212581523979003428e+00 4.381454248623004588e+00 5.116832359470744329e+00 1.375251033058217942e+01
5.160756997374469357e+00 4.609118995849887490e+00 3.735143073168810890e+00 2.797861483470982513e+00 1.951036131128760287e+00 1.532939414373116316e+00 1.728263836387471830e+00 2.335862100511827855e+00 3.042340857447427549e+00 3.841270147989256145e+00 4.726688025894370426e+00 4.692353717022104576e+00 3.676734231804622333e+00 2.611409271252743469e+00 2.035989370000885312e+00 1.869621000521745513e+00 1.815995456466946711e+00 1.842077305476036653e+00 1.945243341566794903e+00 2.036924258285737199e+00 2.050820346699242958e+00 1.942743154131465477e+00 1.648445859945716574e+00 1.268001898507600700e+00 1.090660517247244110e+00 1.321643828403673782e+00 2.005966296930331350e+00 3.056565160302121775e+00 4.264724687648402401e+00 5.031717205533122517e+00 1.375251033058217942e+01
5.309654331607799094e+00 4.851847507716916752e+00 3.806729422921100170e+00 2.636828943396654967e+00 1.658474883307839320e+00 1.284139725213013339e+00 1.604884475255942577e+00 2.397218070824854053e+00 3.203332944731212439e+00 3.956880463821633942e+00 4.709898145550845072e+00 4.784195277529681434e+00 4.075176558283790662e+00 3.084444283906574213e+00 2.467722417064650564e+00 2.224420074669952729e+00 2.117556077062189956e+00 2.116370037037238472e+00 2.162676474973853402e+00 2.173196189258876476e+00 2.153302058130217134e+00 2.081113311640544250e+00 1.862640859595039888e+00 1.529585878489599704e+00 1.356587766263295247e+00 1.557651345612217630e+00 2.195669095139444860e+00 3.217796864422281633e+00 4.397166677543239643e+00 5.138550485832501735e+00 1.375251033058217942e+01
5.647265433634916398e+00 5.134716135213680310e+00 3.910054673502425082e+00 2.617815150225198284e+00 1.660555874748562255e+00 1.371383283503067485e+00 1.788980130249629541e+00 2.685135954460654784e+00 3.507897883466104982e+00 4.266615141954360091e+00 4.973248969428659017e+00 5.082087500505589439e+00 4.641296744600637680e+00 3.745160093359212627e+00 3.076199065437413616e+00 2.731844614399014048e+00 2.578318770272000293e+00 2.553684802580233004e+00 2.548056916986959575e+00 2.490063644783768293e+00 2.401712503480168071e+00 2.298804635144413133e+00 2.120326121968918454e+00 1.883202433067103110e+00 1.776990532043537740e+00 2.005628579895208041e+00 2.642356644744139782e+00 3.610010581707214339e+00 4.753381914587586188e+00 5.532924577413837142e+00 1.375251033058217942e+01
6.102374884343281458e+00 5.427319785952459341e+00 4.128186255683774952e+00 2.910492891530525483e+00 2.083136705025584678e+00 1.892421106415362431e+00 2.362260680724333817e+00 3.222990526002710965e+00 3.932043409755006103e+00 4.718036032275160885e+00 5.505311246549325688e+00 5.592484015693506727e+00 5.246298323764609250e+00 4.403228545216765433e+00 3.715607619358609615e+00 3.279064432352401415e+00 3.081357696554145154e+00 3.043041327946267582e+00 3.009484111958536712e+00 2.920490040886233540e+00 2.807765260560809217e+00 2.673323267431430228e+00 2.476016387946006425e+00 2.274222295604025224e+00 2.238481457382253570e+00 2.544590816138259992e+00 3.203929043809646160e+00 4.134890488389225460e+00 5.222580562773443624e+00 5.916908566761622801e+00 1.375251033058217942e+01
6.582596669868015837e+00 5.732894749460341721e+00 4.370504590102719078e+00 3.374397785831529717e+00 2.797496589637771258e+00 2.731180181882012725e+00 3.150551905703966149e+00 3.742048713524195325e+00 4.408362933979424803e+00 5.327318805536535251e+00 6.241285240037589332e+00 6.262551063154216280e+00 5.849061589900035329e+00 5.009622514165818608e+00 4.285167101193754213e+00 3.748357833949309548e+00 3.511548502547338746e+00 3.497752605543994697e+00 3.516744709886470144e+00 3.450361187229530113e+00 3.364926845129641020e+00 3.260918413197702037e+00 3.064561231160625621e+00 2.823548137375106126e+00 2.783497333165446008e+00 3.127442702022857457e+00 3.827479358260349240e+00 4.717838150060418734e+00 5.582950712397843240e+00 6.403018558163172891e+00 1.375251033058217942e+01
6.971050098041837728e+00 5.959180968876330198e+00 4.561847330186810545e+00 3.752285269178019522e+00 3.407365422862925985e+00 3.435272210711838969e+00 3.697734871944069912e+00 4.075136165769808194e+00 4.746699375969401835e+00 5.799215687428824317e+00 7.158950437579731485e+00 6.999443697185917301e+00 6.439536420142255579e+00 5.597308451886494396e+00 4.776592385606588387e+00 4.148803624062678885e+00 3.884392781677764805e+00 3.887814798973209474e+00 3.981610831925407545e+00 4.011015874426476557e+00 3.962114833765363553e+00 3.893843555356879538e+00 3.683194269300427592e+00 3.405186382159142156e+00 3.377046945366962927e+00 3.756775233549028314e+00 4.450303231440803309e+00 5.267108626139359373e+00 6.029874690073200760e+00 6.720158538602586162e+00 1.375251033058217942e+01
7.029257536504782244e+00 6.163082305638964087e+00 4.907257268589527932e+00 4.102183276729034489e+00 3.753226066892883850e+00 3.731841123092745960e+00 3.898180297626439916e+00 4.243154796581540822e+00 4.972278025143102020e+00 6.252082702292055316e+00 7.879068622966746815e+00 7.494347868715172112e+00 6.870794035853167614e+00 6.171634361936821023e+00 5.152988797656979258e+00 4.506169186033869956e+00 4.227983261153732464e+00 4.222200299233262122e+00 4.342849575933465545e+00 4.435902355188606982e+00 4.457112204929228660e+00 4.385088898882324671e+00 4.126129466197807183e+00 3.874589165868201235e+00 3.895953153456952478e+00 4.290534047421723507e+00 5.009751636896289106e+00 5.722560205956670032e+00 6.253641285789321103e+00 7.044742881350632757e+00 1.375251033058217942e+01
7.384269809706247578e+00 6.540743947857400542e+00 5.267805016130079565e+00 4.339253109554969789e+00 3.914131031126456772e+00 3.785152416541418763e+00 3.923943858774207261e+00 4.317592401546979097e+00 5.168712050309737016e+00 6.343289417046208634e+00 7.672835698227109091e+00 8.032299408416250230e+00 7.095902197603312089e+00 6.182153726658340176e+00 5.334957012871035964e+00 4.722685326950563756e+00 4.419917517453016309e+00 4.414421376428222743e+00 4.556329257944295108e+00 4.671088636228434510e+00 4.677599685828079501e+00 4.601615498114544955e+00 4.361904821972641066e+00 4.123860553157209452e+00 4.105149252216974354e+00 4.524996255877274720e+00 5.141442520199955624e+00 5.771471329816872498e+00 6.620830887887911409e+00 7.175812380730181239e+00 1.375251033058217942e+01
7.442476546480173205e+00 6.594456329328045818e+00 5.371008439369973964e+00 4.433122362216223245e+00 3.883581832572945203e+00 3.711569823877569174e+00 3.844196774236950720e+00 4.297609519302525882e+00 5.195346519936853369e+00 6.671042025040518908e+00 7.770381051913787473e+00 7.457961692822366651e+00 6.754099996516170101e+00 6.014700851849704932e+00 5.197908371247001114e+00 4.598756992129025001e+00 4.350001499728985976e+00 4.318644793801857951e+00 4.379073289958742343e+00 4.420734306480938791e+00 4.415016334467678938e+00 4.316602421444861726e+00 4.091335712031480831e+00 3.891919593597806593e+00 3.868884426470465154e+00 4.192473094882492646e+00 4.798066326119439395e+00 5.541684881927222861e+00 6.360463865420869389e+00 7.188155474923958899e+00 1.375251033058217942e+01
6.969319608967682989e+00 6.417221500824394909e+00 5.265718281831136771e+00 4.299783964832275984e+00 3.719569123736504945e+00 3.519998909098378981e+00 3.703560924097951457e+00 4.254214790932250523e+00 5.265420772297741081e+00 6.685893647107740811e+00 7.004921402101681238e+00 7.025448243161264372e+00 6.575413976299363306e+00 5.752095311630650798e+00 4.790196264911042334e+00 4.181155679440961670e+00 3.890851206465819612e+00 3.768033714220109243e+00 3.753634207428038660e+00 3.779303950241556631e+00 3.756988383213097027e+00 3.693780432307760542e+00 3.540202518595134684e+00 3.350040403954828161e+00 3.311028999878697032e+00 3.612477747918513504e+00 4.144341397146931172e+00 4.820295772006525148e+00 5.682127149019254198e+00 6.529070578384415846e+00 1.375251033058217942e+01
6.483771066261382998e+00 6.141577029395864251e+00 5.087285854881947067e+00 4.043132386495730479e+00 3.452063138068425019e+00 3.293475694968764689e+00 3.535762235911507290e+00 4.179116481171093689e+00 5.256173228127344110e+00 6.633484471051558806e+00 6.740997157064209766e+00 6.674193516530912085e+00 6.196159650148191922e+00 5.352710251537223130e+00 4.339022498964294705e+00 3.591146340804534987e+00 3.145876541708505059e+00 2.939196486466729041e+00 2.951178976502857321e+00 3.056299406607599689e+00 3.133452064675170234e+00 3.145950198353640648e+00 3.039177568160514209e+00 2.822058688369104118e+00 2.747125577839992339e+00 2.964187879589846641e+00 3.333204388270733620e+00 3.858665318299358216e+00 4.667477635818135795e+00 5.657128934423790056e+00 1.375251033058217942e+01
5.782225861816200130e+00 5.892288359759964678e+00 4.925755024157986384e+00 3.852748535791559181e+00 3.235820283485326243e+00 3.081904521435560707e+00 3.341468571510593399e+00 4.004737664318567703e+00 5.125942531166695737e+00 6.378147796901180833e+00 6.754099996516172766e+00 6.520870219902806575e+00 5.940124759823444123e+00 4.988006150056608412e+00 3.866678467018742626e+00 2.969428150946471501e+00 2.406985387651567443e+00 2.217316374631234321e+00 2.292366397604614470e+00 2.453462001010247029e+00 2.562747084002969356e+00 2.587524298913383980e+00 2.482142484984212416e+00 2.283964231131843103e+00 2.222635295252086696e+00 2.370117324586318297e+00 2.659870548144823044e+00 3.157230077957981162e+00 3.897020744892015109e+00 4.887525172304244769e+00 1.375251033058217942e+01
5.436099520100641236e+00 5.621853938307306287e+00 4.726768354634054425e+00 3.652704571955446511e+00 2.997316455653209921e+00 2.813226867209640325e+00 3.061140511041477996e+00 3.694953339050891294e+00 4.749071450222946744e+00 5.996514461546539998e+00 6.468658548121362983e+00 6.328952272191723516e+00 5.620053939389888953e+00 4.670722894036118511e+00 3.545522825624600305e+00 2.564612943927070177e+00 2.000647877899528471e+00 1.797319576229924554e+00 1.796015381639614494e+00 1.870264752112878570e+00 1.945737299173228241e+00 1.947768106123290099e+00 1.832091972292870352e+00 1.683799698115308496e+00 1.659657411321100895e+00 1.858437020759551306e+00 2.243944199689877461e+00 2.833668562161272053e+00 3.655049111601661238e+00 4.577525279291548621e+00 1.375251033058217942e+01
5.366058095342108203e+00 5.459798225037369335e+00 4.562304402798978309e+00 3.433603690955996601e+00 2.704315223189649231e+00 2.457407728597566177e+00 2.633794934056143067e+00 3.220301378247138135e+00 4.250119946974141527e+00 5.671452927382483189e+00 6.251045905765397315e+00 6.197578511663746959e+00 5.439408951140398685e+00 4.493433059715013833e+00 3.382305030872232887e+00 2.420052860744836387e+00 1.789367432536484559e+00 1.445237105841146175e+00 1.312125279597241789e+00 1.328565161881487766e+00 1.394910332609228698e+00 1.352965436069474725e+00 1.163784822093191673e+00 9.823884617894175220e-01 9.947922296368858497e-01 1.344996886013006376e+00 2.012204613874704950e+00 2.835448137727080375e+00 3.752144277485987889e+00 4.690045437472276646e+00 1.375251033058217942e+01
5.163591887384900936e+00 5.250054733516910765e+00 4.461369041944375446e+00 3.370693759465809958e+00 2.546308395190619578e+00 2.184452391068357535e+00 2.259310592366384984e+00 2.748923419424381454e+00 3.704131498449050319e+00 5.074266052283419093e+00 6.076699971223494146e+00 6.017144843351994510e+00 5.394915969675300182e+00 4.506918740921706856e+00 3.405453401418071735e+00 2.413819252332180643e+00 1.693424857083872137e+00 1.279898528643873767e+00 1.112205024950380094e+00 1.108519201025322864e+00 1.106071623824638861e+00 9.118224097183801335e-01 5.952313359476686383e-01 3.588553092231330233e-01 4.079248295248976142e-01 9.043217426311104257e-01 1.845160532218925287e+00 2.958085023446499040e+00 3.966463569632014075e+00 4.751243711485612309e+00 1.375251033058217942e+01
4.972278025143070934e+00 4.995334918923352241e+00 4.359210113310779455e+00 3.457551820107671592e+00 2.624036753071958383e+00 2.155542298456309069e+00 2.109474203527485159e+00 2.477186197806946488e+00 3.287335226176101521e+00 4.601680623717750329e+00 6.074384790155233915e+00 6.094754862672137286e+00 5.592827326512927577e+00 4.627297946176433641e+00 3.635559743324192183e+00 2.684546391479565752e+00 1.953860556728139297e+00 1.538654240571613263e+00 1.363907544304237884e+00 1.260472097611425646e+00 1.026921623362323510e+00 6.433507463795130610e-01 2.487989537429148579e-01 8.753943810555036426e-03 1.302259963953853739e-01 7.658577247337817751e-01 1.899786917469767689e+00 3.172717444534489228e+00 4.150038904474841139e+00 4.729183263716312702e+00 1.375251033058217942e+01
4.949204134803023791e+00 4.648579886414633044e+00 4.069388032774665653e+00 3.443284242630195280e+00 2.803949022215172171e+00 2.344004728658973136e+00 2.226015214556433808e+00 2.489277792995094440e+00 3.150118092004691395e+00 4.277177857922082715e+00 5.861865493513511716e+00 6.243326878622464271e+00 5.840936194917547120e+00 4.901467951745126506e+00 4.009542621734555112e+00 3.229203095996104445e+00 2.558369462233176961e+00 2.111470433467615315e+00 1.813373850463082970e+00 1.500239284855146682e+00 1.083430330027837618e+00 6.143651415301550900e-01 1.963868388515531971e-01 0.000000000000000000e+00 2.354445632406202693e-01 1.024611098073230364e+00 2.263180084830150651e+00 3.503396783132965542e+00 4.334345729201801056e+00 4.763377438363008309e+00 1.375251033058217942e+01
5.038725379585890174e+00 4.395390021938185399e+00 3.757738960638742132e+00 3.267589987084493774e+00 2.814972388055962949e+00 2.507252816169069476e+00 2.443591380567763149e+00 2.688189819146147741e+00 3.271959368785218203e+00 4.291075343101907080e+00 5.748740440558754550e+00 6.600010620230902347e+00 6.204244884857747167e+00 5.244668292696733403e+00 4.497547999761690285e+00 3.824651156552592468e+00 3.200100689371284002e+00 2.632785421990187835e+00 2.200936259595615230e+00 1.805566135792435523e+00 1.369396561277266944e+00 8.927046634741532261e-01 4.839946604597034074e-01 3.522188161094954029e-01 7.035601422089665657e-01 1.595336755433790277e+00 2.802197233960969758e+00 3.889893265904750930e+00 4.586092388828340027e+00 5.068395332503969897e+00 1.375251033058217942e+01
1.375251033058217942e+01 1.375251033058217942e+01 1.375251033058217942e+01 1.375251033058217942e+01 1.375251033058217942e+01 1.375251033058217942e+01 1.375251033058217942e+01 1.375251033058217942e+01 1.375251033058217942e+01 1.375251033058217942e+01 1.375251033058217942e+01 1.375251033058217942e+01 1.375251033058217942e+01 1.375251033058217942e+01 1.375251033058217942e+01 1.375251033058217942e+01 1.375251033058217942e+01 1.375251033058217942e+01 1.375251033058217942e+01 1.375251033058217942e+01 1.375251033058217942e+01 1.375251033058217942e+01 1.375251033058217942e+01 1.375251033058217942e+01 1.375251033058217942e+01 1.375251033058217942e+01 1.375251033058217942e+01 1.375251033058217942e+01 1.375251033058217942e+01 1.375251033058217942e+01 1.375251033058217942e+01
