4.239131799042239024e+00 3.608083738147681352e+00 2.982675248616209362e+00 2.355574094123544349e+00 1.877650156924993263e+00 1.663238771571858399e+00 1.709207043016877536e+00 1.827076629007387654e+00 1.460842115805529362e+00 7.826440010894103461e-01 3.064628646791139888e-01 8.500859620567099983e-02 1.038048228163931663e-01 4.278234545185893856e-01 1.105288007551203711e+00 2.016848753814210582e+00 3.052331778204390389e+00 3.875450520512844665e+00 4.324991331195124467e+00 4.746284124860383535e+00 5.369243600452660026e+00 5.943329291955070204e+00 6.544741981938947184e+00 7.192015400724720564e+00 7.425478970328049932e+00 7.087493911619809239e+00 6.580138914734270372e+00 6.282795362950719387e+00 5.795498616829884320e+00 4.968547807774824854e+00 1.352247492465654410e+01
3.968994150197528992e+00 3.309275963856718406e+00 2.703182652287896115e+00 2.116043373441535369e+00 1.672599262855101188e+00 1.451610108925706077e+00 1.453491692779674604e+00 1.555304192002258556e+00 1.277717047310394927e+00 6.642869360794352307e-01 2.177181090413149722e-01 0.000000000000000000e+00 1.111520444425620480e-02 3.181520579523409165e-01 9.334001481332441230e-01 1.765757687979898849e+00 2.756936274899064010e+00 3.605073630905367921e+00 4.136129905438447274e+00 4.712605522552387072e+00 5.427451670340391665e+00 6.182753099292770393e+00 6.912083255527198489e+00 7.138415458612546338e+00 7.453796907777805458e+00 7.221828860404673200e+00 6.529508387856175489e+00 6.151849487324737353e+00 5.459971470172195751e+00 4.675704271717513016e+00 1.352247492465654410e+01
4.099216857299707861e+00 3.423266298663083074e+00 2.776814435402375381e+00 2.205280656267452066e+00 1.787771580882700828e+00 1.575386226696286140e+00 1.545680568907188412e+00 1.603419421938302891e+00 1.296152204016223664e+00 6.850448055266993297e-01 2.653468567601293682e-01 6.872345778825930673e-02 1.043500924804841301e-01 4.221095881852909848e-01 9.979171598943674670e-01 1.762862888387517479e+00 2.729217832298894919e+00 3.701131689148194237e+00 4.363237407655897293e+00 5.037607296127080581e+00 5.915351928665056214e+00 6.852789581893985904e+00 7.470130449249954729e+00 7.615704455442841692e+00 7.574857576179976348e+00 7.072008681955367138e+00 6.551797152416170889e+00 6.201778941589858540e+00 5.507272960448789334e+00 4.802376664950004148e+00 1.352247492465654410e+01
4.466250031692053923e+00 3.760963384582418634e+00 3.099797488507542109e+00 2.558005260787726609e+00 2.204182386152042650e+00 2.028157749416212408e+00 1.988903839372119675e+00 1.972077509777315329e+00 1.532532451732794954e+00 8.674354990562314072e-01 4.508292983901504014e-01 2.847697716012708158e-01 3.622624794537502302e-01 7.030537305945881998e-01 1.266840057933565689e+00 2.003952349405161648e+00 2.955002326389121414e+00 4.099982861142338564e+00 4.963039489555730377e+00 5.709589366279345768e+00 6.573477899015680137e+00 7.607308113340865319e+00 7.594931247802763963e+00 7.752969158250381021e+00 7.473451553049961227e+00 7.055261846330341591e+00 6.712051497819651935e+00 6.210522735941377270e+00 5.800911897435493181e+00 5.166036093989512246e+00 1.352247492465654410e+01
4.892410514634964791e+00 4.199252921888512624e+00 3.591745305763940799e+00 3.097195527308854501e+00 2.822071113218078686e+00 2.716648793060468581e+00 2.695096709921875888e+00 2.588769368036806462e+00 1.985599497963314031e+00 1.249017748827633945e+00 8.077931492262677704e-01 6.503189508618504311e-01 7.539779710533996981e-01 1.121162951654460560e+00 1.707638959961298220e+00 2.446890210557996603e+00 3.419452820919026248e+00 4.689623269023160290e+00 5.930176351808807311e+00 6.963601007136598575e+00 7.673367766152868086e+00 7.851103496421739436e+00 8.245753746428414743e+00 7.769154461020049141e+00 7.896730117928848713e+00 7.480149785244310401e+00 6.765445044686907217e+00 6.547554038875182059e+00 6.230885270047078706e+00 5.518077513112601196e+00 1.352247492465654410e+01
5.431773248821735400e+00 4.874005865487471389e+00 4.336639690105040579e+00 3.898233057489979725e+00 3.659682153617757283e+00 3.592771112991472116e+00 3.577730724833195097e+00 3.341183352938140061e+00 2.604715506361049204e+00 1.855006686475908717e+00 1.420102467888594733e+00 1.240845467804706059e+00 1.312244016270001534e+00 1.669302507136765978e+00 2.274217683532406387e+00 3.043161023151291555e+00 4.029286802143731805e+00 5.402572961094954884e+00 6.763417312176046359e+00 7.582806120680696260e+00 8.696548521693079792e+00 8.446310851153651100e+00 8.623478918078081534e+00 8.446310851153651100e+00 7.857411657145313200e+00 7.687505823796945137e+00 7.257833406817916888e+00 6.903060259571204504e+00 6.456865532757155357e+00 5.992904486544130549e+00 1.352247492465654410e+01
6.075335949437089766e+00 5.718643351986749224e+00 5.359751344109502824e+00 5.000918998190392095e+00 4.770390237886595663e+00 4.641789749865830927e+00 4.579459512074436134e+00 4.169839010534974300e+00 3.336750724353017450e+00 2.647809098816374274e+00 2.285550014855112888e+00 2.112915204783505807e+00 2.127823928385663255e+00 2.412744436691435457e+00 2.943533810742165358e+00 3.675237354277111734e+00 4.657055400975692372e+00 5.994574397848337455e+00 7.381080858143477919e+00 8.623478918078081534e+00 8.600985606610299428e+00 8.951276517689169765e+00 8.842630186680942472e+00 8.397293230770568329e+00 8.155607889663004428e+00 7.814595119202699891e+00 7.655023927722209187e+00 7.001603799067854794e+00 6.798863393957828016e+00 6.629782517129628516e+00 1.352247492465654410e+01
6.827466585746914340e+00 6.546146352366803534e+00 6.366612733550174319e+00 6.123160405514331828e+00 5.946406243815572701e+00 5.856605061679267088e+00 5.675830762966280751e+00 5.145293275594483795e+00 4.231394181051596703e+00 3.565130864048436710e+00 3.252246264440791013e+00 3.156271888236295897e+00 3.165695104776359958e+00 3.356528378593826911e+00 3.719875572375613615e+00 4.284302256509240792e+00 5.213945279694513601e+00 6.565436449742475311e+00 8.086561633938270433e+00 8.600985606610299428e+00 8.723040613621414252e+00 8.600985606610299428e+00 8.600985606610299428e+00 7.976329387724344855e+00 8.397293230770568329e+00 8.068218785897679268e+00 7.453796907777840985e+00 7.844861386096381395e+00 7.378235316091659612e+00 7.364207840467041244e+00 1.352247492465654410e+01
7.476791261839102809e+00 6.906910547819605561e+00 6.764430316310197533e+00 6.652032730746296529e+00 6.586875197096640377e+00 6.453847016626783173e+00 6.537769329290578746e+00 6.351207320911611554e+00 5.335553324531645103e+00 4.693193660753316898e+00 4.380312537936431383e+00 4.272925294509492211e+00 4.280470040982756963e+00 4.330145997214413178e+00 4.436233754880618108e+00 4.853885895814340046e+00 5.778576809961616156e+00 7.167596466974223368e+00 8.671183763853376192e+00 1.352247492465654410e+01 9.497114241787413036e+00 1.015067139255848971e+01 9.405315301032727504e+00 8.600985606610299428e+00 8.810409707024945192e+00 8.323612348218333068e+00 8.233711410019074250e+00 7.953545470865428513e+00 8.024688592766203499e+00 7.938826000958787432e+00 1.352247492465654410e+01
7.570922695342250819e+00 7.105185046073751565e+00 7.043812827950744371e+00 6.816302363159670641e+00 6.376579501661382210e+00 6.175913744367100833e+00 6.446664330966562773e+00 6.734764845212372286e+00 6.466628790743351729e+00 6.065209885552643954e+00 5.651200529503415559e+00 5.539902317746078886e+00 5.417417599968842978e+00 5.249363429793342917e+00 5.253610567165927669e+00 5.649323355132923830e+00 6.586875197096652812e+00 8.696548521693108214e+00 1.015067139255848971e+01 1.352247492465654410e+01 1.352247492465654410e+01 1.352247492465654410e+01 8.951276517689169765e+00 1.352247492465654410e+01 1.056181685556318506e+01 8.842630186680896287e+00 8.105486826044932869e+00 8.518645905520077832e+00 8.671183763853353099e+00 8.696548521693081568e+00 1.352247492465654410e+01
7.832569883326465643e+00 7.416330885484866187e+00 6.956562554429843281e+00 6.681287129725809848e+00 6.104103520031556762e+00 5.914620296516557296e+00 6.315781665818283486e+00 6.602122947656257956e+00 6.861077820902271363e+00 6.731877899399970389e+00 6.431392510450145039e+00 6.154394841255337312e+00 6.063017551110664094e+00 5.971074753103208899e+00 6.082075892331720190e+00 6.535693337491797372e+00 7.410309230570002015e+00 8.912818665225628934e+00 9.497114241787413036e+00 8.723040613621414252e+00 1.352247492465654410e+01 1.352247492465654410e+01 1.352247492465654410e+01 1.352247492465654410e+01 1.352247492465654410e+01 8.155607889662919163e+00 9.325783885113535732e+00 8.912818665225628934e+00 1.015067139255848971e+01 8.671183763853374415e+00 1.352247492465654410e+01
7.431656623749364421e+00 7.177649753908781349e+00 6.798863393957828016e+00 6.279639894602433436e+00 6.011822759019643136e+00 5.841970653808583158e+00 6.034929143898213333e+00 6.345154920101563789e+00 6.600580503105232921e+00 6.467244336052584863e+00 6.180084018683789537e+00 5.988474123705547214e+00 5.879827625843637939e+00 5.804143116629131072e+00 6.010676301190195581e+00 6.535693337491802701e+00 7.316277834312858275e+00 8.270593703848140521e+00 9.255624426638370039e+00 8.696548521693079792e+00 1.352247492465654410e+01 1.352247492465654410e+01 1.352247492465654410e+01 9.405315301032727504e+00 8.842630186680896287e+00 8.221907518316839969e+00 8.059254752542136302e+00 8.446310851153629784e+00 8.309909130456503590e+00 8.041721183633791625e+00 1.352247492465654410e+01
6.941364391311067195e+00 6.526099830173621719e+00 6.029585063950102075e+00 5.915107951503144612e+00 5.752760116148366798e+00 5.759298032397095923e+00 5.830855151900057542e+00 5.966803114403556485e+00 5.935453233826138764e+00 5.749425472655651070e+00 5.431664826681103619e+00 5.199450322333766472e+00 4.986154613693288162e+00 4.933409658865041791e+00 5.162712548583255234e+00 5.733026432604853007e+00 6.441333543654896410e+00 7.386813015613056699e+00 7.876746800565188167e+00 1.015067139255848971e+01 1.352247492465654410e+01 9.084236056673088200e+00 1.352247492465654410e+01 8.538189385006532461e+00 9.136077072159624279e+00 7.732050408694691512e+00 7.250914833459847664e+00 7.358687981319653737e+00 7.211009240160726641e+00 7.208868681753719088e+00 1.352247492465654410e+01
6.045763202955838800e+00 5.741169566743569597e+00 5.470523234023044523e+00 5.280926631996491594e+00 5.273147803143656276e+00 5.278909454910206911e+00 5.248406000241963021e+00 5.152240734528391819e+00 4.968647525020058353e+00 4.715207423773152051e+00 4.410132933849488346e+00 4.088344270544916448e+00 3.833625789944908657e+00 3.795400366359925837e+00 4.061248516314740264e+00 4.664074023743639330e+00 5.435907970113614596e+00 6.265423858105150678e+00 7.202492738808018657e+00 7.976329387724302222e+00 8.842630186680917603e+00 8.810409707024945192e+00 8.779841708601765049e+00 8.187836521303374582e+00 7.791441946137783070e+00 6.952379027704085779e+00 6.548259130560614594e+00 6.202173616962897817e+00 6.111856879677338483e+00 6.193939812882557128e+00 1.352247492465654410e+01
5.214924256964728499e+00 4.875667368289155590e+00 4.613838985332250786e+00 4.504848394440791104e+00 4.479337705388399371e+00 4.469371012318479330e+00 4.298406290269766394e+00 4.024110630003199240e+00 3.712681846211344894e+00 3.449206551361076123e+00 3.207600185702335960e+00 2.929151602233782903e+00 2.670799271280769549e+00 2.623913386736500097e+00 2.913526781512952635e+00 3.523694901874119267e+00 4.325923691885900979e+00 5.225186737269701176e+00 6.075974575805691558e+00 6.808609970154190449e+00 7.106983380100298398e+00 7.547843700941822220e+00 7.504204636187398414e+00 7.389699896014280789e+00 6.794582209401799133e+00 6.033142455819940686e+00 5.504939173249853823e+00 5.225953995240065098e+00 5.081503341795743367e+00 5.247688935797381049e+00 1.352247492465654410e+01
4.390774710085381116e+00 4.087854742436874744e+00 3.788294153766361916e+00 3.621156939099848149e+00 3.537041822048895945e+00 3.487229527357061709e+00 3.225238308324649861e+00 2.820639152220865586e+00 2.485182031165093175e+00 2.266522767771266711e+00 2.095874620108515440e+00 1.903592563480771327e+00 1.688456674708207927e+00 1.639754756988176299e+00 1.921255185995526249e+00 2.539421136256096556e+00 3.382323659289129925e+00 4.305167483480166979e+00 5.126676220663668460e+00 5.778964934022945421e+00 6.251538936937997448e+00 6.589893707863778261e+00 6.520013110965691361e+00 6.279639894602491168e+00 5.807391944691623564e+00 5.146770414250192438e+00 4.546561858645613796e+00 4.193491955669931492e+00 4.145281688487735039e+00 4.372979243453012366e+00 1.352247492465654410e+01
3.757972017437544388e+00 3.422650772030849886e+00 3.118636268878938633e+00 2.922010461487296595e+00 2.798594417162362902e+00 2.674193595158513403e+00 2.335134702042997557e+00 1.900732970872822891e+00 1.565997167437898518e+00 1.348797152443417913e+00 1.228852492120397377e+00 1.128207518152635203e+00 9.907422728767636411e-01 9.676515240363747772e-01 1.236977512900611087e+00 1.852399852400695712e+00 2.722020047029082068e+00 3.650650590743875323e+00 4.469824373969212949e+00 5.116430132425392685e+00 5.530871387734245026e+00 5.739350344635000489e+00 5.816418604482589849e+00 5.678121167131809699e+00 5.136440413259657056e+00 4.446882138478187585e+00 3.823380634291329461e+00 3.463001467743712869e+00 3.490333155893047046e+00 3.750590930457291972e+00 1.352247492465654410e+01
3.319740933770301439e+00 2.951265389697038888e+00 2.668878678934320181e+00 2.512651605520720643e+00 2.394109307768029993e+00 2.222142564928942576e+00 1.847903598563255256e+00 1.422889299068217595e+00 1.093171891968797604e+00 8.552465133645867912e-01 7.223139837362907434e-01 6.502019933322820133e-01 5.913331468066220786e-01 6.454198445122096839e-01 9.465103082098849097e-01 1.559119650824036363e+00 2.425496980322235263e+00 3.345115314388868111e+00 4.161154149351546927e+00 4.803282797563956485e+00 5.141749671846969960e+00 5.278825553803844883e+00 5.355729049728920721e+00 5.198863117771159281e+00 4.649329935065767749e+00 4.003429007664881745e+00 3.411104174075737738e+00 3.100728898617920670e+00 3.179921645455098478e+00 3.425843478524595032e+00 1.352247492465654410e+01
2.981747303816117967e+00 2.629468089425665234e+00 2.385734486348803252e+00 2.350438910459388353e+00 2.312623623277972218e+00 2.148043933617443724e+00 1.794904186928485634e+00 1.408180268884749786e+00 1.114792730923492403e+00 8.462034295842206788e-01 6.335255055771736865e-01 4.991477834569547634e-01 4.631919972884361858e-01 5.909582112353397587e-01 9.609391594406910819e-01 1.621575969778461523e+00 2.511485183800759469e+00 3.438604233720533365e+00 4.238091367498396878e+00 4.849133636252462409e+00 5.233370353456293422e+00 5.321690651979413822e+00 5.343541866511161587e+00 5.015950369882309801e+00 4.426876477413291155e+00 3.747548140770034841e+00 3.213543403378716246e+00 3.010450462946460348e+00 3.111980967156137812e+00 3.194707099005943185e+00 1.352247492465654410e+01
2.877610994849884918e+00 2.518973319435683589e+00 2.331835724174720514e+00 2.414359651075387969e+00 2.486382564553246244e+00 2.358474216231844611e+00 2.064890538708761714e+00 1.722006326391318787e+00 1.447428192708433148e+00 1.157139685117076100e+00 8.607001245063328199e-01 6.517763927162824045e-01 6.128427753830764102e-01 7.807158259846973536e-01 1.215832121823365641e+00 1.958549249835342065e+00 2.917632851939729655e+00 3.870735699285368536e+00 4.649388307698162137e+00 5.272234403357765942e+00 5.587793846654190766e+00 5.681078961905289049e+00 5.541725037182011704e+00 5.074792732085078306e+00 4.415846122114936989e+00 3.763144190481381379e+00 3.296925567789380285e+00 3.141048995900528773e+00 3.180599479429046639e+00 3.135545971003676158e+00 1.352247492465654410e+01
1.352247492465654410e+01 1.352247492465654410e+01 1.352247492465654410e+01 1.352247492465654410e+01 1.352247492465654410e+01 1.352247492465654410e+01 1.352247492465654410e+01 1.352247492465654410e+01 1.352247492465654410e+01 1.352247492465654410e+01 1.352247492465654410e+01 1.352247492465654410e+01 1.352247492465654410e+01 1.352247492465654410e+01 1.352247492465654410e+01 1.352247492465654410e+01 1.352247492465654410e+01 1.352247492465654410e+01 1.352247492465654410e+01 1.352247492465654410e+01 1.352247492465654410e+01 1.352247492465654410e+01 1.352247492465654410e+01 1.352247492465654410e+01 1.352247492465654410e+01 1.352247492465654410e+01 1.352247492465654410e+01 1.352247492465654410e+01 1.352247492465654410e+01 1.352247492465654410e+01 1.352247492465654410e+01
