3.455960758268439    2.826439768132719    1.963988300981108    1.0563047404198036    0.3470688424329623    0.0    0.13051078308301137    0.746902849531956    1.7031927018427142    2.776885047488765    3.7758107682436304    4.456345676822616    4.422813858355474    3.8077040950133467    2.9621527028357137    2.1036941992868674    1.579811576237486    1.480246386884403    1.6396364100096967    1.7902552586186729    1.7192477025348514    1.4728880883550257    1.1956141119810137    1.0372144015114713    1.1330607774752162    1.6120213256510652    2.4451794360979977    3.2561237885933196    3.900653064214067    3.898819549568477    9.724590161253737    
3.4824729973090633    2.852882175169549    1.9872959056677937    1.0708579916626484    0.3527731500805278    0.0    0.1285251370239285    0.7472475665698801    1.7105711301237945    2.7946718206759815    3.8015882953961233    4.490683747769564    4.464906982401408    3.8450496085611268    2.9784943490353957    2.109745143679406    1.584735905334495    1.4876624566591738    1.6534016154592073    1.8139505028847769    1.7502442748130072    1.5068429127228489    1.2307158549860966    1.0697151896231707    1.1593111379309355    1.6349308695188498    2.4717036855274017    3.2847191479611535    3.930451509222299    3.9265383752457588    9.732234064426436    
3.5064404883100018    2.878277296636163    2.0097284049847213    1.084270133953759    0.35804974977035886    0.0    0.12667044764862975    0.7474316689364903    1.7168237833944537    2.809322605684527    3.8230916929487933    4.522475382938519    4.505873626540357    3.882210985551997    2.995279105058567    2.1180837807273614    1.591203745313765    1.495190262671226    1.6656971902794624    1.8351406397004217    1.7784545015450617    1.538381870352675    1.2634477926764438    1.0998757386939029    1.1837422483199678    1.6565072964308507    2.4968117861032653    3.3131072887728106    3.9584901670045243    3.9509711827166574    9.739156255985606    
3.528810414781915    2.901392650464562    2.0304979569611326    1.0965043593228108    0.3626538754024461    0.0    0.12497067085462484    0.747271411629311    1.7219211477054035    2.8219143808332    3.8460493236768936    4.5553079984307    4.548780709835463    3.915321090385194    3.008069752594573    2.123119693848995    1.5952741650151372    1.5011676731619628    1.6769871725836898    1.855758797216457    1.8061018207553368    1.5690246228425484    1.294702927208797    1.128852292902928    1.2076956569964927    1.6778915163525034    2.5195993963096948    3.337215381019769    3.98412207679159    3.9744362434649534    9.745419025061828    
3.550948245420489    2.922508565734773    2.0487042419923527    1.106894794162471    0.36654582324562224    0.0    0.1235076065382113    0.7471571919961525    1.7263410044392606    2.8331037326018915    3.86500762509817    4.582733981366849    4.580813646908562    3.9418952214252756    3.016614131864507    2.1249200946891325    1.596941861956329    1.5048745359571147    1.6860438571263163    1.8742972234327442    1.8331369831021225    1.6001183123123768    1.3268217203725154    1.1588015570739088    1.23303701583598    1.7017395059953548    2.548149412253681    3.36877985320568    4.013848061088443    3.998611760691541    9.75132692011081    
3.5714864522054017    2.9443442766389647    2.067105577689996    1.1170826494898423    0.37015020573695034    0.0    0.12259001419967717    0.7478219031751727    1.7315873668946395    2.8453059424922227    3.88480455045523    4.614500727249267    4.615867278288068    3.9666894772138597    3.024437284337096    2.1275412242219485    1.5994787212759394    1.5092477815992893    1.6950957559255933    1.8915362197254912    1.858178595504305    1.6286356767213777    1.3566004471549429    1.18713885951491    1.2574867551087727    1.724953724102969    2.576290422012782    3.3987728826746495    4.037193370638823    4.019755588096375    9.756981899490587    
3.595894987113741    2.9679659700240473    2.085649481238728    1.126934312534901    0.3734322291001494    0.0    0.12174726345629101    0.7486811153462292    1.737398288564138    2.857865259037856    3.9042692939655184    4.646577941664643    4.6514559788048695    3.9890661461925996    3.030314341170383    2.129310144323831    1.6012188904009679    1.5130686985045396    1.7026056048030611    1.9063179790516864    1.8806791190838326    1.654893726270746    1.383961137687326    1.2132802772544145    1.2802936642744056    1.7466423352894693    2.601015259717539    3.4246395904026796    4.062273803776272    4.04514206214482    9.762083470659867    
3.6208101626682305    2.99232564620467    2.1048296902292813    1.1369571632171775    0.37682809092679304    0.0    0.12081542334715442    0.7493881960822636    1.742882984194879    2.870082403477925    3.9230188938916077    4.672589337723101    4.6842126405956215    4.01144951839504    3.037561852484042    2.131068148922136    1.602512552154788    1.5156664689064085    1.7087237451628243    1.9196229095622566    1.9016737618297148    1.6798890898516685    1.4103404963320423    1.2387734716324552    1.3030577544722213    1.7686997655486152    2.62762153098502    3.4542229160896003    4.090965875616922    4.07089841688691    9.766906166958242    
3.6413188127670657    3.0136299237508677    2.121769830942337    1.1456016401427107    0.37965576952477925    0.0    0.120133055700403    0.7498716121879352    1.7474229058178536    2.880558439846465    3.9427266047734006    4.700656355653314    4.713907976794289    4.031392404910004    3.0451649714322544    2.133815720693687    1.604634028621752    1.5192202056542707    1.7153936036386401    1.9324537866871414    1.9206902008779667    1.7022914004828194    1.43439632532099    1.2619816643495558    1.3238817095486917    1.7888768711807974    2.6509889226062615    3.479472196617578    4.115246597978303    4.092154708814701    9.771215050092243    
3.6627513271040595    3.0342137091520716    2.137839962058392    1.1537534861952048    0.3823028046631899    0.0    0.1194463547795124    0.7504200112238625    1.7514923176412784    2.8896479428658206    3.957892105462903    4.722863004874273    4.739844051251748    4.049729371648163    3.051867343470182    2.1367464958703213    1.607308098075939    1.5230060644683134    1.7226506029084785    1.9461944638201376    1.9401899229590815    1.724074615190738    1.4568727972129163    1.2838111836814612    1.3434156197624036    1.8075934009280499    2.6732263198889963    3.5045715872430527    4.140531848709475    4.114732546005003    9.775250921324243    
3.682297878285844    3.0530096073508655    2.1527281056022587    1.161292688627558    0.3847586743815429    0.0    0.11886160072681884    0.7511612807939176    1.7558693962415695    2.899296083311629    3.9724160393233743    4.740671718122732    4.762822634453963    4.069075573142846    3.0602472182037594    2.1407013116967986    1.6106071435794134    1.5271831770003752    1.7295784819531803    1.9591181999949208    1.9586940164581255    1.7449381472398868    1.4782680287008343    1.3038311756146397    1.3611772520041523    1.824408913842637    2.691930769564404    3.5241536510813463    4.160518081214935    4.135476670987482    9.778997751676991    
