5.028661574168678428e+00 4.346711369113067214e+00 3.778231661544170894e+00 3.085350845517262464e+00 2.306290549921803823e+00 1.865761924036239083e+00 1.963774215699663817e+00 2.485171242881557774e+00 3.172375972679836398e+00 4.036283114639017455e+00 5.196332532447112129e+00 4.958172779710798395e+00 3.702250652327341740e+00 2.622830277061326765e+00 2.114156638182398407e+00 2.104870107068337326e+00 2.192772433994972126e+00 2.279796966197263242e+00 2.410843538564798383e+00 2.480283315768164076e+00 2.381842318680460036e+00 2.101186750318568386e+00 1.716528056618842779e+00 1.399271082033773039e+00 1.352660430730585617e+00 1.728734259554836949e+00 2.549149212554819410e+00 3.652417931812297791e+00 4.770876366879456043e+00 5.506864999746671430e+00 1.380705375336420637e+01
5.236718648487591388e+00 4.605703920047913513e+00 3.864953963557870686e+00 3.045694779337471569e+00 2.251645343940332555e+00 1.854722279723100664e+00 1.989258446205241393e+00 2.503556637217265290e+00 3.190477090525297932e+00 4.050003740126078000e+00 5.084181949783877386e+00 4.830849945565476311e+00 3.624496801321415607e+00 2.549763879642176878e+00 2.013152973871619622e+00 1.930562722945498910e+00 1.938571690992192842e+00 2.000309421073029892e+00 2.146428051151896721e+00 2.265292834278254119e+00 2.252284628856350057e+00 2.055623104863248951e+00 1.679540818963593862e+00 1.297147162608871751e+00 1.156405329453952024e+00 1.444972480728003994e+00 2.207194851730106766e+00 3.315592528832297159e+00 4.513432766821027009e+00 5.301676518921617287e+00 1.380705375336420637e+01
5.321919387335800167e+00 4.810297846439208769e+00 3.929027875598113617e+00 2.942180452385234624e+00 2.043992072156959772e+00 1.612319759573468847e+00 1.824554678642463568e+00 2.480479073579542781e+00 3.245444269977476814e+00 4.064239665618908148e+00 4.967751968584608768e+00 4.892156029546388396e+00 3.826352398289677215e+00 2.753165124026713428e+00 2.180626975207685447e+00 2.024759878326468865e+00 1.981337669444743099e+00 2.013033604054512260e+00 2.118095197700421206e+00 2.212169239580591640e+00 2.226773124081623312e+00 2.105187063330968833e+00 1.776732037744615855e+00 1.361150961197449938e+00 1.164694568830447530e+00 1.390054796222652156e+00 2.083623834910828698e+00 3.150653479757565822e+00 4.383720025369791884e+00 5.176959139558439560e+00 1.380705375336420637e+01
5.475582089964372123e+00 5.030517194298776751e+00 3.975733425295829182e+00 2.750449297319009112e+00 1.731137793756260201e+00 1.347795277808295777e+00 1.683457441349021533e+00 2.533380578130011163e+00 3.407834066073528234e+00 4.174121300844788607e+00 4.950700005797474823e+00 5.005778789134893714e+00 4.239747061925304372e+00 3.231383770988023763e+00 2.619309758777864428e+00 2.385294676809719849e+00 2.289840325400612553e+00 2.296913137635939517e+00 2.345037130393384572e+00 2.357091669028376302e+00 2.334414616842262369e+00 2.250704445649186702e+00 2.001667957533340481e+00 1.631926033668347875e+00 1.436662778260479278e+00 1.629153357066748020e+00 2.270432879532807480e+00 3.302560549810805046e+00 4.505939347220586200e+00 5.270994365280546212e+00 1.380705375336420637e+01
5.824181404448843580e+00 5.311136904471399411e+00 4.069752361704598087e+00 2.714484155437980828e+00 1.724970710437006893e+00 1.428866072829998224e+00 1.861054359562935190e+00 2.817397529067859452e+00 3.714331753453314011e+00 4.487123757854790895e+00 5.223553427398107907e+00 5.320818573161620435e+00 4.821436386069629876e+00 3.890409486869293776e+00 3.236710154739374179e+00 2.906974222528136753e+00 2.765967959346940841e+00 2.750451141248830389e+00 2.745342352277309050e+00 2.685665726180402668e+00 2.594425595474316726e+00 2.477521435566287789e+00 2.270079793682606262e+00 2.001805032106037441e+00 1.873032615887772812e+00 2.089876913245425794e+00 2.719673808282313754e+00 3.695638729567117142e+00 4.852856636024054815e+00 5.654078008868087757e+00 1.380705375336420637e+01
6.314095860851677067e+00 5.643473518097352759e+00 4.306437935881181289e+00 3.018264678001353563e+00 2.154362462084908003e+00 1.957441378045333247e+00 2.445706482461845965e+00 3.380328600438109454e+00 4.150416670759131677e+00 4.935921596581906989e+00 5.756670887666580860e+00 5.845507043445350881e+00 5.428151846438287187e+00 4.557555639942941106e+00 3.886386049355457395e+00 3.466586074780720672e+00 3.281638586253617262e+00 3.252338704898218413e+00 3.221795860696115898e+00 3.131154389510454550e+00 3.010964101207037835e+00 2.855133997241752208e+00 2.626793392347324119e+00 2.396406329371682187e+00 2.343509455143303555e+00 2.637150689112369051e+00 3.291285594820812843e+00 4.227672525917478552e+00 5.313101411205932045e+00 6.086980054132950180e+00 1.380705375336420637e+01
6.810312915110446674e+00 5.952115008450919120e+00 4.577685352171299904e+00 3.538382167119249466e+00 2.918689181655177212e+00 2.836739784733380620e+00 3.294841021419901317e+00 3.954731714846690505e+00 4.638311875059631717e+00 5.552824935513005045e+00 6.503444505186667612e+00 6.525328952048581321e+00 6.008617981252587725e+00 5.164190862345440003e+00 4.459474513039639376e+00 3.943242720363437481e+00 3.723471117829598498e+00 3.709176088959562634e+00 3.734787077172178726e+00 3.666338143638587788e+00 3.575259870411989560e+00 3.446506928614551768e+00 3.210839026261966378e+00 2.934655131390871752e+00 2.881523721972258922e+00 3.224507604652453452e+00 3.933344020221368087e+00 4.836222567733085675e+00 5.741723826553116083e+00 6.600360666493936712e+00 1.380705375336420637e+01
7.198162762334833431e+00 6.178671221976714811e+00 4.782437110121639634e+00 3.967049302361743468e+00 3.607730859685101876e+00 3.638324580617091186e+00 3.923785142535120229e+00 4.316094808776766101e+00 4.984797280936685837e+00 6.030363431063512358e+00 7.420953358646354303e+00 7.257068923674344418e+00 6.637974053711155342e+00 5.736455409446250542e+00 4.946062898594988155e+00 4.349305973466592867e+00 4.089262405469688666e+00 4.096253867306336893e+00 4.192342806933034183e+00 4.223708697173992554e+00 4.170077895219479025e+00 4.076108341680939162e+00 3.806755976732417057e+00 3.497469222318685844e+00 3.462523692821533494e+00 3.849503375189873289e+00 4.569501041273290376e+00 5.429965135191580750e+00 6.181576482319248278e+00 6.916168708044341251e+00 1.380705375336420637e+01
7.267778488100537615e+00 6.398344255265347336e+00 5.129639813110945745e+00 4.329145082002329836e+00 3.991328678926719942e+00 3.977579413147123599e+00 4.145562743931065164e+00 4.486207710970233187e+00 5.220931661089958098e+00 6.493041832796215829e+00 8.152820459919389862e+00 7.768106337125420424e+00 7.047451561217993543e+00 6.291960511258887223e+00 5.332129393623697311e+00 4.704267615460486773e+00 4.431456113219970128e+00 4.419454442202146005e+00 4.535371349736556645e+00 4.631265398483393803e+00 4.646107227138172036e+00 4.548492289370752673e+00 4.236014275326067668e+00 3.955782168039843505e+00 3.968925495440184026e+00 4.377627942247883652e+00 5.138534507667730011e+00 5.899054446639283356e+00 6.454075863107293642e+00 7.224371402841589074e+00 1.380705375336420637e+01
7.577127605575641134e+00 6.743917147147054258e+00 5.493033667627807759e+00 4.575338302190404605e+00 4.158637818951294030e+00 4.034270255248319614e+00 4.169978157906021998e+00 4.560754885555626359e+00 5.410875355491653771e+00 6.604490416550647502e+00 7.946591613551760247e+00 8.306047158077738857e+00 7.314596037378992222e+00 6.355902382335954393e+00 5.521024865880341359e+00 4.899671526045042746e+00 4.620276065718454284e+00 4.586845885863635175e+00 4.720844161974862452e+00 4.821020114919834398e+00 4.834092010465121270e+00 4.728048368034085236e+00 4.461780429308840112e+00 4.188297741695176768e+00 4.177505148479962571e+00 4.606864974450260775e+00 5.254839657957223409e+00 5.924805250674982204e+00 6.756770714157360302e+00 7.151926335145738278e+00 1.380705375336420637e+01
7.479638008811009264e+00 6.780947760425234172e+00 5.609502986622459275e+00 4.668073908992338872e+00 4.126393782835925172e+00 3.952767956033317098e+00 4.085347055230143631e+00 4.540083953826469454e+00 5.440625995741659615e+00 6.921182649969551015e+00 8.044135213081126778e+00 7.731720594318884920e+00 7.006570218804810679e+00 6.195424120616338293e+00 5.356217756836358035e+00 4.755554102034980524e+00 4.505291413995566430e+00 4.461552688712038695e+00 4.512050428312596395e+00 4.543358440839716295e+00 4.526237701982948280e+00 4.406813584217782243e+00 4.170267442097267185e+00 3.949086900736366257e+00 3.934814354593126229e+00 4.263079549101122190e+00 4.886987512406612666e+00 5.667942801340396741e+00 6.514540810728944642e+00 7.236210236672254048e+00 1.380705375336420637e+01
7.109019208126190037e+00 6.614038672647168049e+00 5.467967296415647382e+00 4.515441087981932000e+00 3.947127893086562089e+00 3.756552208485722133e+00 3.940006223705104560e+00 4.496517684727332487e+00 5.517764011872606567e+00 6.920176482369492454e+00 7.267778488100490542e+00 7.293542039309036440e+00 6.830725353042009118e+00 5.935888009253152298e+00 4.936606775508414202e+00 4.297614074190376776e+00 4.001540719119090816e+00 3.871434221916775442e+00 3.849806396710973466e+00 3.866948241754074367e+00 3.850144564058819441e+00 3.781107598607620801e+00 3.616198654332790863e+00 3.412165556667089206e+00 3.369798271559019121e+00 3.665263638168287041e+00 4.209900592625373861e+00 4.923791784532060234e+00 5.795917690671013034e+00 6.591606374515438738e+00 1.380705375336420637e+01
6.616449824414367242e+00 6.334820999535715202e+00 5.246468295225377609e+00 4.230657268763192036e+00 3.658966985033305086e+00 3.507809904281744107e+00 3.762458425678657736e+00 4.410086743404622034e+00 5.502280934960676717e+00 6.889798861609047975e+00 7.008898945435571015e+00 6.944805969696616899e+00 6.435062400914800307e+00 5.509217458653393962e+00 4.451969268296819493e+00 3.676253668251320050e+00 3.221765370275268658e+00 3.014360584294433210e+00 3.022213414387576069e+00 3.126238679730750647e+00 3.213166591503463287e+00 3.228026147703877857e+00 3.113551450946245858e+00 2.885401619977824961e+00 2.804709453139214048e+00 3.017435928037739856e+00 3.394367841686537268e+00 3.936854650908416353e+00 4.743479701284548433e+00 5.703823309925547314e+00 1.380705375336420637e+01
5.894718726663371378e+00 6.093979060000001446e+00 5.111464304797365799e+00 4.044952815293254567e+00 3.433800175329734472e+00 3.290400041466448933e+00 3.560627127838797090e+00 4.231143289667820717e+00 5.357970953490397648e+00 6.620692948679367085e+00 7.005409257817004409e+00 6.761374254591935973e+00 6.136170313270514320e+00 5.132790531881192386e+00 3.963907141985746119e+00 3.042256924774868754e+00 2.477578018007719596e+00 2.285393271767989454e+00 2.361363489712890562e+00 2.524650752179587787e+00 2.638462679885403173e+00 2.665988293186420943e+00 2.556311690038468143e+00 2.348695635197536991e+00 2.277631049405382413e+00 2.426444305781683131e+00 2.725578067607872690e+00 3.230073490402144643e+00 3.977398888839513980e+00 4.958547016813924735e+00 1.380705375336420637e+01
5.566263837222349409e+00 5.844017266022301982e+00 4.949260852620472662e+00 3.863819069125828953e+00 3.206411025288685934e+00 3.025680636110148924e+00 3.277861482223038081e+00 3.918051939514741733e+00 4.979694376920341448e+00 6.222249667519310634e+00 6.645536391549049959e+00 6.503944427269070516e+00 5.810116298574210525e+00 4.819150483351113401e+00 3.639740735214544110e+00 2.643027856373233231e+00 2.070803710556109678e+00 1.863914570438252261e+00 1.862874550668433438e+00 1.938588224908798008e+00 2.013059028357276681e+00 2.011920547795638559e+00 1.892018657173376361e+00 1.735865686719581413e+00 1.704992664386291157e+00 1.907302567793199399e+00 2.309879308351808547e+00 2.910720170161545717e+00 3.735893500336109341e+00 4.671441009860958005e+00 1.380705375336420637e+01
5.524593826610878722e+00 5.696162659951125917e+00 4.789612415040831017e+00 3.653490478576167710e+00 2.920178910437025710e+00 2.671783227176927511e+00 2.847804238016637512e+00 3.435709087973942477e+00 4.468768642936805868e+00 5.883308638992002848e+00 6.398763346677573516e+00 6.299011544237729687e+00 5.606609544153666747e+00 4.645066363955649535e+00 3.489036780078935251e+00 2.497968503206527302e+00 1.855920445316878498e+00 1.508033780083450237e+00 1.372704946973523077e+00 1.385524430574850419e+00 1.443095291491674592e+00 1.392818832156865305e+00 1.197123616267097956e+00 1.006658306404246916e+00 1.012781194582050626e+00 1.369529140526243305e+00 2.060032552826114749e+00 2.915078880071279688e+00 3.847171772291273051e+00 4.811700782182964709e+00 1.380705375336420637e+01
5.361125049765249173e+00 5.478978000331527376e+00 4.694067490203518211e+00 3.592501488741558280e+00 2.763488197740001873e+00 2.398687356514281888e+00 2.470689499913475640e+00 2.960794625961893800e+00 3.922006090598316508e+00 5.287924202191950585e+00 6.225062476434717773e+00 6.101061212355240571e+00 5.515949508631763365e+00 4.642174789695425297e+00 3.510350778249287984e+00 2.488961621199163421e+00 1.752310195872241128e+00 1.332476585283415726e+00 1.162073217955774673e+00 1.150978482598396635e+00 1.134243712107828816e+00 9.316645812118846681e-01 6.069598120993159318e-01 3.623170493478671261e-01 4.074736193730958966e-01 9.085562786728422768e-01 1.875476798314853477e+00 3.031723698316195481e+00 4.073294878457713430e+00 4.901743945401213942e+00 1.380705375336420637e+01
5.188518476702935978e+00 5.221804302720329360e+00 4.589500763283492546e+00 3.676288522229672839e+00 2.839651581815946457e+00 2.368929067875013228e+00 2.319122819229905819e+00 2.685833636294824078e+00 3.502356735898815909e+00 4.822329375645594496e+00 6.232628836294207275e+00 6.150095414164805874e+00 5.650960515923136640e+00 4.748906642086560659e+00 3.740107037479052821e+00 2.757831803356491918e+00 2.008152209794326737e+00 1.583133854992456513e+00 1.401974569805198856e+00 1.288403127469650578e+00 1.045350344078713078e+00 6.557201206097411639e-01 2.518223686581523291e-01 4.465084074597808206e-03 1.234247708923894432e-01 7.656146920072783857e-01 1.927645175969514124e+00 3.257118432569687805e+00 4.279713028122314356e+00 4.902220600816092677e+00 1.380705375336420637e+01
5.171155484925008317e+00 4.865563952486661847e+00 4.275388942186482133e+00 3.647860243108156819e+00 3.009928828810649826e+00 2.554331822511575201e+00 2.434591799696823600e+00 2.698439400947772793e+00 3.368094068102252869e+00 4.504312095829714480e+00 6.057881548905873714e+00 6.300431813818053506e+00 5.897967556883061846e+00 5.024925726018611094e+00 4.136122605209365588e+00 3.315076487325979482e+00 2.616330191201742483e+00 2.157172669801475706e+00 1.853205691382587172e+00 1.531221975170202754e+00 1.108204769068057427e+00 6.310584412524655740e-01 2.038774259625789065e-01 0.000000000000000000e+00 2.332800508405396267e-01 1.034411931019640241e+00 2.317934462612811775e+00 3.623455187953573020e+00 4.503805580478415393e+00 4.959708647040983465e+00 1.380705375336420637e+01
5.257924418784531539e+00 4.600506977460120162e+00 3.953024334606877410e+00 3.454805482843269715e+00 3.007769960466180947e+00 2.707465423860301534e+00 2.650054020760978180e+00 2.900999566395267237e+00 3.491080243281157180e+00 4.518743722983965760e+00 5.959694245011903035e+00 6.676115206414199754e+00 6.250666328603681876e+00 5.396655958637884609e+00 4.638574461956167738e+00 3.941737875796639923e+00 3.280258042890414227e+00 2.701644403135224692e+00 2.262148896643077833e+00 1.856517653722290051e+00 1.413090150102878750e+00 9.283612975916463173e-01 5.092956428647360534e-01 3.709481095642478410e-01 7.234561208218099893e-01 1.638088248711071060e+00 2.897626668474346356e+00 4.041140280946660113e+00 4.774549270705978898e+00 5.273401814082425254e+00 1.380705375336420637e+01
1.380705375336420637e+01 1.380705375336420637e+01 1.380705375336420637e+01 1.380705375336420637e+01 1.380705375336420637e+01 1.380705375336420637e+01 1.380705375336420637e+01 1.380705375336420637e+01 1.380705375336420637e+01 1.380705375336420637e+01 1.380705375336420637e+01 1.380705375336420637e+01 1.380705375336420637e+01 1.380705375336420637e+01 1.380705375336420637e+01 1.380705375336420637e+01 1.380705375336420637e+01 1.380705375336420637e+01 1.380705375336420637e+01 1.380705375336420637e+01 1.380705375336420637e+01 1.380705375336420637e+01 1.380705375336420637e+01 1.380705375336420637e+01 1.380705375336420637e+01 1.380705375336420637e+01 1.380705375336420637e+01 1.380705375336420637e+01 1.380705375336420637e+01 1.380705375336420637e+01 1.380705375336420637e+01
