1.0617589524804973    0.8841426937914769    0.7051013006355705    0.6446093993366079    0.7100423665362843    0.9609938450600375    1.3304669313712272    1.4949997231249164    1.4615394136438407    1.3745219343261463    1.291736995500683    1.2278958791505463    1.2224665927730474    1.312286511772787    1.526778552136979    1.8193871972088256    2.159391342423317    2.5086264818882236    2.769676139866877    2.8411822837332834    2.6612057609838367    2.3238738195914617    1.959386473856497    1.6327383113495277    1.3604839168126133    1.0893690121690245    0.8530322946152279    0.7504572003121219    0.8302383129427736    1.0224464865696823    9.724590161253737    
1.0644767320393094    0.8840797414978708    0.7036171954353947    0.6452579771738668    0.714577450916615    0.9699210693324665    1.3450472268956313    1.5125657514029534    1.480405673466499    1.3959378441660621    1.3160245853643964    1.2524697941385294    1.2438909682638595    1.3298874595766197    1.544719384444418    1.8425902979025761    2.1890792328466593    2.545427641399655    2.8091978407130758    2.87749121836325    2.6901697109351077    2.3476523162065535    1.9770826677217883    1.6475343027306792    1.3735099287416064    1.098751345229003    0.8568164438720486    0.7493325904336268    0.8271595739809985    1.0225109181443972    9.732234064426436    
1.0668276631225604    0.8841436624348444    0.7018183549264607    0.6456083492798218    0.7190223991862917    0.9790736543391563    1.3597128356351007    1.530234076421214    1.4995175448680158    1.4165049485714674    1.3389523946001025    1.2759186908576678    1.263793196649678    1.3457642119037097    1.5601134927063378    1.8618234397973226    2.212524753769776    2.5729176761832475    2.838380012499062    2.9054916256633145    2.7144248501526476    2.367594877791739    1.9925407786156744    1.6610968760830462    1.3858583936677935    1.107580821249334    0.8601639678239741    0.7482965245380001    0.8244022307527019    1.022101046753007    9.739156255985606    
1.0687474048991594    0.8843431314387481    0.7007754631350563    0.6455533369363097    0.7219861622555623    0.9862101571740924    1.3719482267148173    1.5462185748011081    1.5177029016230572    1.4364866232975384    1.3610967884272636    1.2988149458513119    1.2833110546098407    1.3607183933558382    1.5745641122404908    1.8799085350121498    2.234463594917575    2.5981661006224424    2.866180824364428    2.934062005923999    2.740226334964418    2.3891422110798746    2.0087313499128743    1.6743283560396784    1.397091229356059    1.1153145509759816    0.8631892862517178    0.7472418273244353    0.8217838269118733    1.021575722261982    9.745419025061828    
1.070144487297739    0.8843853412408262    0.6997882094240674    0.645639906929496    0.7243402981035217    0.9922494267348171    1.383593942598375    1.562326701696533    1.5359449194845287    1.456077329698063    1.3821360677575318    1.3202255069271964    1.3016637631803745    1.3753265031505093    1.5894381333489613    1.8994463687279561    2.258691229182706    2.6263425160305833    2.896612130035844    2.9614619665320756    2.7630954967613204    2.4076354876168735    2.0231763952643784    1.6863338971627295    1.4074637901918663    1.1221569178053281    0.8660348532189022    0.7467808324075267    0.8198334958835631    1.021061151082594    9.75132692011081    
1.0710413910212426    0.8849396893909842    0.6995544168795301    0.6462910089930098    0.727137018117515    0.9984181413182878    1.3946860250824682    1.5773205769058407    1.5527494016197436    1.4748185022128004    1.403099543612862    1.3423454774996142    1.320770669355148    1.3904015710863096    1.6041870726079057    1.9174627536118085    2.280713562098579    2.651905531262257    2.9244827383729612    2.98799824333141    2.78539107650734    2.4265181037323718    2.0388882031226374    1.6993950415087393    1.4178591982248965    1.1287866276109593    0.8681949956512336    0.7452815611642216    0.816762068795676    1.0194115999051738    9.756981899490587    
1.0722562459017155    0.8856968746706326    0.6994210940350003    0.6464404805088714    0.7289361647198361    1.0033730726685626    1.4042457267435957    1.5903966048372402    1.5678031804918424    1.4915793313078447    1.4221242062701163    1.3624190930913893    1.338153271700119    1.4041410163521115    1.617852262908762    1.9349535561370126    2.3028072450725388    2.6782948761325125    2.9522074153207707    3.0135300017496522    2.806834209388538    2.4446463920586767    2.0535961775950566    1.7121278253283914    1.428779899887328    1.1357706328449575    0.8703751465869741    0.7437283257878039    0.8141281578596729    1.0184336457055432    9.762083470659867    
1.0730845954525767    0.8855285610649891    0.6982621717750308    0.6463519588272755    0.7311536835883822    1.009140914137901    1.4148244424311867    1.604309634137123    1.5826366715764717    1.5075333800123019    1.440002073238633    1.3812654513300318    1.3542530212879071    1.4165968654393892    1.630371139025986    1.9510327773198968    2.3229065269583455    2.7020247901064365    2.9777174444777    3.0382328804043786    2.8292944841256404    2.4635800592317096    2.0673241705523653    1.7230937478344164    1.4385012115694418    1.1424938277216419    0.8729446912199622    0.7431480859195311    0.8121526338756669    1.017647943223624    9.766906166958242    
1.072880651368743    0.8844904402244149    0.6969423465138851    0.6458936688128871    0.73268390537002    1.0133495356688518    1.423058649523738    1.6161886285318685    1.5964923058751737    1.5226374295366694    1.4569911085854592    1.3993745966129523    1.370154492431247    1.4291846746413739    1.6421041045036677    1.9651312804286294    2.340428374545824    2.723424205242159    3.001821738409746    3.0618254113009273    2.8510036133249237    2.482403079321609    2.0818914921062595    1.7347891562396387    1.4478594836545977    1.1486063328393499    0.8757014248436745    0.7431259567270183    0.8108618874198914    1.0167618193932766    9.771215050092243    
1.0727590084377356    0.8842105930124344    0.6962285285073351    0.6456954515956843    0.7339949605963205    1.01715114592657    1.4307533215932844    1.6275071527663079    1.609652982679009    1.5369431307980308    1.473226537229303    1.4167840387626158    1.385512358355726    1.441272382638581    1.6532658489358059    1.9781148889238824    2.3566415029478933    2.74307431341068    3.023113962141768    3.0823798428480873    2.8708889070507477    2.500138747179247    2.0960704887236163    1.7464222812098589    1.457232709475342    1.154505093157827    0.8780696809451513    0.7427209510181614    0.8091486677722382    1.0153354831603278    9.775250921324243    
1.072791506676905    0.8836572525653417    0.6953050128144753    0.645310391044218    0.7349179558334651    1.0204843554526846    1.4382986209810655    1.6386657415940116    1.622380492414852    1.5507581643213124    1.4887313353843454    1.433244410269334    1.4003668888198937    1.453436889660434    1.6644290640896107    1.9905088699554268    2.3710795635106887    2.7600113227497034    3.042380912759515    3.1026399014492134    2.8893154439058217    2.516090696244094    2.1087043101022513    1.7572395079297003    1.4660385979123511    1.159851835398439    0.880087320643943    0.7423719506699431    0.8078668139501899    1.0146173843920319    9.778997751676991    
