5.510915603138339947e+00 4.669199090328178592e+00 3.643675928983749479e+00 2.632131704193843902e+00 1.833361692738768145e+00 1.404774066916851805e+00 1.407192772241667278e+00 1.820291750670469000e+00 2.640680644768428120e+00 3.772418923716965633e+00 4.768702607499180068e+00 5.243149561340302967e+00 4.983706630859755293e+00 4.253470513716378854e+00 3.390520229816568865e+00 2.703571642360997451e+00 2.363178040817222492e+00 2.299157185263275505e+00 2.334952684718109239e+00 2.320549343296931522e+00 2.220415644373126884e+00 1.997299179252625123e+00 1.704894190849889135e+00 1.473070088378902298e+00 1.459303826707093688e+00 1.905615084471533827e+00 2.981710607020310100e+00 4.349306211814406353e+00 5.382661229367477596e+00 5.871416345056189812e+00 1.354139977040383336e+01
5.115547992852050641e+00 4.416509757887542520e+00 3.529295711118280998e+00 2.609333707991343676e+00 1.881040856125144600e+00 1.494881188534951555e+00 1.513644945991684754e+00 1.897369355598133023e+00 2.588691423320959917e+00 3.483699822993079120e+00 4.332365438181993156e+00 4.739962485435471606e+00 4.450972575937360176e+00 3.828173706623483330e+00 3.046451362215865988e+00 2.337432768674820416e+00 1.971553431621339225e+00 1.948193183745815293e+00 2.082265771904694862e+00 2.172875427992483566e+00 2.116449044945683422e+00 1.885575696446176508e+00 1.573000843168283591e+00 1.361991699220718388e+00 1.433703359042705738e+00 1.943544605386909652e+00 2.928405791733386998e+00 4.110936174220244155e+00 5.146092280171812305e+00 5.483410114035609517e+00 1.354139977040383336e+01
4.922371986006639943e+00 4.300758750469899638e+00 3.524827809584758942e+00 2.643767518830945740e+00 1.915678593080773595e+00 1.534857822858797238e+00 1.534282847007097494e+00 1.860596523016492032e+00 2.461492511894778801e+00 3.268825752725702749e+00 4.095492162177348128e+00 4.493364689736509376e+00 4.275946891432899299e+00 3.623722790493919099e+00 2.759827476567586313e+00 1.998079497407042382e+00 1.630403508644097332e+00 1.681536562256525258e+00 1.934707192077577798e+00 2.133602042114536967e+00 2.115123792839951999e+00 1.891644963852734840e+00 1.613407608904326107e+00 1.430550338715550041e+00 1.521731437490630334e+00 2.043076586342217560e+00 3.015376241141477287e+00 4.130158284008595970e+00 5.164650356822020782e+00 5.350197788972129054e+00 1.354139977040383336e+01
4.894127769723753296e+00 4.292151953758806648e+00 3.596782319556731000e+00 2.751607055459416085e+00 2.013753163637538535e+00 1.606284487478947476e+00 1.572800495680980237e+00 1.871143268143313776e+00 2.461549504648697706e+00 3.271440972977462724e+00 4.117027900549751429e+00 4.643990263806605512e+00 4.483540715678941524e+00 3.675657237796639887e+00 2.651713045292088289e+00 1.843846873263145003e+00 1.489905125330040825e+00 1.599408762287712893e+00 1.930929301358656147e+00 2.182074276670772139e+00 2.141749701277735785e+00 1.948709077280946111e+00 1.783260850990365576e+00 1.681312132902192946e+00 1.780085987367888478e+00 2.294423909128428196e+00 3.303981449807346316e+00 4.509642430812297320e+00 5.437566799561619924e+00 5.443060519845108303e+00 1.354139977040383336e+01
5.014707585713989779e+00 4.427459798835054805e+00 3.779503911408188088e+00 2.967375299274392031e+00 2.248018195068692382e+00 1.825221621179959008e+00 1.768491178165231048e+00 2.055329583260660176e+00 2.641144389213281318e+00 3.441682843710015760e+00 4.324298001795181534e+00 5.016891748270520424e+00 4.983178432758236021e+00 4.042721886466523529e+00 2.893571652326050181e+00 2.066574211856013310e+00 1.691962587435746901e+00 1.793135632450508332e+00 2.139406043844871430e+00 2.342943494949533356e+00 2.195685540356135057e+00 2.019799116292603447e+00 2.001309260673759916e+00 2.039801524712974157e+00 2.126873840636861246e+00 2.574580485126027440e+00 3.661600650936390977e+00 4.946327777800054726e+00 5.728245390399796300e+00 5.560823683457046585e+00 1.354139977040383336e+01
5.005045145091949088e+00 4.599004687134740088e+00 3.946424520999921359e+00 3.178789168321344949e+00 2.501790112285036560e+00 2.102976914128471098e+00 2.044741099427497488e+00 2.326577139257813176e+00 2.900424881422011492e+00 3.701736540605564674e+00 4.589200187211747384e+00 5.486779695681867963e+00 5.667571699553000109e+00 4.764419613141378740e+00 3.583860465621111047e+00 2.685983490161359732e+00 2.231285595925774246e+00 2.248816810880002404e+00 2.523341722211166260e+00 2.607763588601208493e+00 2.312518478944405764e+00 2.128211223240151106e+00 2.235830880831108036e+00 2.437630857445177046e+00 2.489517365238546720e+00 2.819472708289188834e+00 3.906658820229881979e+00 5.356007636198237165e+00 5.829583337545277466e+00 5.446496055084126375e+00 1.354139977040383336e+01
4.982430952306012628e+00 4.624221380472663512e+00 3.998970775010728840e+00 3.278279102983640225e+00 2.678890124345780333e+00 2.338384673227458244e+00 2.308050004700287872e+00 2.589791024678020470e+00 3.173489330496448879e+00 4.017333277383867696e+00 4.951937657280711669e+00 5.922331385487124678e+00 6.292105691219546770e+00 5.723200293785264847e+00 4.538168755310470814e+00 3.569049930507438795e+00 2.991070224847540260e+00 2.885596492781546729e+00 3.047980469340201726e+00 2.994742823580968771e+00 2.644514757062131238e+00 2.467929229126204937e+00 2.618267258322465985e+00 2.893826818426853631e+00 2.940037692874049480e+00 3.144233099608443549e+00 4.167357113279543057e+00 5.684734605525490814e+00 5.814667366144143479e+00 5.254137719095822057e+00 1.354139977040383336e+01
4.894355166903879173e+00 4.527605271351843541e+00 3.973084059048427097e+00 3.329225785401395132e+00 2.807443022815367062e+00 2.526294082992937451e+00 2.539066042959184255e+00 2.836660707845767959e+00 3.449087615761529335e+00 4.319307123898363798e+00 5.316710676421246617e+00 6.291315556206870774e+00 6.955007443253719224e+00 6.617284312475919528e+00 5.617840828167089740e+00 4.581188532144789605e+00 3.878656328584450197e+00 3.662420939020454291e+00 3.668592366320662546e+00 3.519319819029878893e+00 3.205276050589969561e+00 3.061329583192342163e+00 3.173476647098043557e+00 3.402675356338662471e+00 3.537289415884726118e+00 3.761958204640670100e+00 4.671046761373134792e+00 6.021825393542911797e+00 5.884640727341379218e+00 5.226177577403804619e+00 1.354139977040383336e+01
4.945501155963802908e+00 4.530172052794887882e+00 3.928958715172932603e+00 3.330113077446440251e+00 2.882854739197183935e+00 2.668815977459031874e+00 2.719683709878712552e+00 3.045437542668311792e+00 3.665964476215392231e+00 4.535484330794755437e+00 5.486370245740661566e+00 6.424344013939697895e+00 7.196124085651872448e+00 7.123312287425484612e+00 6.375564069732530648e+00 5.575495133912997225e+00 4.830263608764045813e+00 4.452090770333225755e+00 4.319957629905502472e+00 4.130242448737626582e+00 3.895782121189099723e+00 3.746857795034881367e+00 3.729256052736927618e+00 3.851356511004519145e+00 4.134201062844228503e+00 4.525580193866243661e+00 5.400289000797494410e+00 6.483438193690677309e+00 6.158129041033236994e+00 5.441255271221984380e+00 1.354139977040383336e+01
5.068557055379952381e+00 4.466026302388208968e+00 3.760677577892606038e+00 3.174775982641916627e+00 2.806559359624549721e+00 2.643751001443455539e+00 2.765738605342460854e+00 3.165451664171948565e+00 3.807950707473384266e+00 4.649068038832430361e+00 5.531858460117273779e+00 6.270749695040423788e+00 7.077314072319190075e+00 7.025073559377307042e+00 6.558236538190119980e+00 6.047754968144140264e+00 5.437001362445145425e+00 5.012808765629549690e+00 4.822048048423551059e+00 4.640587672474739911e+00 4.439639247170705794e+00 4.256778665179396626e+00 4.147611234417319714e+00 4.208470294977022519e+00 4.527830705174634041e+00 5.070948106618716977e+00 5.836538903474437490e+00 6.791065035737109845e+00 6.416012885752299333e+00 5.641258326396364708e+00 1.354139977040383336e+01
5.206211606514227874e+00 4.321565252771307541e+00 3.436392674526274504e+00 2.834969033916870274e+00 2.525575654227588007e+00 2.414065783051448921e+00 2.561535299153935963e+00 3.002346938502902240e+00 3.675991080650270693e+00 4.537647572847099298e+00 5.382489276894304453e+00 6.052232428083451410e+00 6.731182649338811608e+00 6.599146379309109633e+00 6.463082293958410496e+00 6.090443254304625853e+00 5.560591850289089422e+00 5.227766983480779395e+00 4.953568165902051845e+00 4.745399924880345566e+00 4.542459725697036710e+00 4.354755091666947742e+00 4.258172277659678429e+00 4.309761713285603868e+00 4.627580035600644237e+00 5.183989574076815821e+00 6.024595298006579114e+00 6.867937511126790184e+00 6.618650073685697244e+00 5.789132420404923707e+00 1.354139977040383336e+01
5.151319235200139346e+00 4.121521238416787192e+00 3.134144808320339148e+00 2.499818183075807276e+00 2.191372924253742749e+00 2.063291304792342462e+00 2.138175486154542337e+00 2.504381369590818363e+00 3.171341232391801324e+00 4.043158114293477823e+00 4.919399603650513875e+00 5.676936008676324086e+00 6.347149153796807219e+00 6.486716784454637619e+00 6.255313130706239733e+00 5.748704971342314174e+00 5.263639581000174594e+00 4.985470678754222007e+00 4.782807303067746041e+00 4.595022217218848404e+00 4.411750007807050622e+00 4.179071729702553029e+00 4.070285692892950280e+00 4.125036145650179620e+00 4.445252210119625680e+00 5.042189176749201529e+00 5.793912640584929719e+00 6.546612828448741261e+00 6.588002975923080484e+00 5.991460067407751389e+00 1.354139977040383336e+01
4.917111080350356822e+00 3.862753977867570132e+00 2.885880888472197370e+00 2.244965296835741864e+00 1.897555813979639794e+00 1.674416922110707251e+00 1.645374192376599876e+00 1.963502503381057807e+00 2.640732538533021589e+00 3.538341036837138631e+00 4.461515985826842723e+00 5.397990638041072486e+00 6.218909037996033895e+00 6.334706428766181396e+00 5.752850514831107098e+00 4.932954266807723087e+00 4.400999362968971873e+00 4.280072021442994590e+00 4.331878301117450647e+00 4.308256473635354133e+00 4.163617812378966221e+00 3.972736582974064401e+00 3.829741488569176955e+00 3.848378548768061069e+00 4.119141231818749027e+00 4.648214553073287014e+00 5.333733800730713348e+00 6.164477955060746694e+00 6.462029944621352939e+00 5.815022433752848663e+00 1.354139977040383336e+01
4.226334325578967821e+00 3.441792243921132144e+00 2.638335443285864557e+00 2.022138479462884497e+00 1.629521146361552653e+00 1.332056071543393561e+00 1.276618132754583357e+00 1.599959123375476189e+00 2.274823694975569133e+00 3.176711182569928571e+00 4.168713512933682530e+00 5.171610429168745249e+00 5.831223389364614818e+00 5.789302484179106756e+00 4.851964703813951729e+00 3.784072298373722720e+00 3.251030948399528331e+00 3.225220598874453337e+00 3.490575708700443869e+00 3.742405653973708279e+00 3.741412872160895908e+00 3.569456404559153917e+00 3.389271179655995336e+00 3.386484701422127319e+00 3.612492740777030864e+00 4.107037501110021083e+00 4.749547963737675182e+00 5.530204146702435430e+00 5.836538903474500550e+00 5.078437388225519378e+00 1.354139977040383336e+01
3.655107114587976103e+00 3.081427223628776968e+00 2.478214834461857308e+00 1.905226070475150468e+00 1.420979798321331256e+00 1.067784092674316287e+00 1.046615590033610044e+00 1.409576253041547655e+00 2.082797157557146228e+00 2.977882652336113267e+00 4.007841364930439632e+00 5.030977322991382117e+00 5.559434034844581873e+00 5.259638732092275504e+00 4.030670939569859890e+00 2.824168635134795213e+00 2.242697151613156414e+00 2.205446074670685430e+00 2.520308493750249124e+00 2.910497667134682054e+00 3.072737997896085371e+00 2.933066661329091662e+00 2.733447903860596995e+00 2.710579551398040188e+00 2.957834139200571144e+00 3.514536103163549807e+00 4.269905311842173035e+00 5.076890795801302758e+00 5.253929816965732691e+00 4.411092394897238478e+00 1.354139977040383336e+01
3.516411918456201047e+00 3.040001974519134897e+00 2.551073398494754674e+00 1.896223792919886630e+00 1.183865800485313091e+00 7.540486113106453780e-01 8.204333832148539285e-01 1.315095511099082515e+00 2.067411408957557484e+00 2.994326333662806761e+00 4.056981530009354131e+00 5.058438335803940866e+00 5.467139263268863125e+00 5.032456923862276277e+00 3.638437911806012615e+00 2.281224868822274487e+00 1.596584402018815574e+00 1.502461396767925450e+00 1.782188252547505680e+00 2.192942883518628427e+00 2.452057280295741215e+00 2.386072108278459503e+00 2.192404425480372954e+00 2.167879497258982102e+00 2.435435515657919048e+00 3.053873462678347472e+00 3.911712898709695185e+00 4.825280186277826289e+00 5.006873576331169140e+00 4.236998249273870698e+00 1.354139977040383336e+01
3.872103811467214829e+00 3.405523132867970482e+00 2.798450639151512487e+00 1.823364159654509375e+00 8.587727127936436444e-01 3.756686683303532837e-01 5.045463759424362316e-01 1.167781396561048624e+00 2.123459362607400536e+00 3.171821666650866067e+00 4.284171408191205010e+00 5.217445611634698110e+00 5.575495133913003443e+00 5.164411797623858824e+00 3.737752253927642876e+00 2.228213058680921677e+00 1.417380819694936012e+00 1.230779846741103523e+00 1.454176955954994188e+00 1.847813813892329460e+00 2.157981103906796427e+00 2.172385538244644643e+00 2.007247930757443566e+00 1.971930493605063450e+00 2.248170848188823179e+00 2.882882003527288184e+00 3.801393675209132184e+00 4.775744309914790264e+00 5.224196760282432628e+00 4.542774915102168798e+00 1.354139977040383336e+01
4.723571390349480481e+00 4.038205742509778595e+00 3.080558367808963194e+00 1.766796293455673350e+00 6.729274698793240583e-01 1.398847372202879913e-01 2.515489906313037038e-01 9.561651853649087984e-01 2.078656298767917576e+00 3.352533051640405937e+00 4.590656066977177652e+00 5.564895426150514801e+00 6.001815728276311823e+00 5.570053962728631625e+00 4.279396026595160940e+00 2.699606938240588949e+00 1.739661554670881127e+00 1.440391357120152982e+00 1.587407066646662201e+00 1.946744301426252655e+00 2.249259354231412988e+00 2.280014590167300348e+00 2.111304397820934486e+00 2.058434951792895706e+00 2.347444363150795965e+00 3.017818287547499700e+00 3.956708165784326159e+00 4.985824115581158900e+00 5.722135588594059463e+00 5.429048089245026354e+00 1.354139977040383336e+01
5.612633057808260162e+00 4.604900412176471391e+00 3.337406836623166395e+00 1.926193200616772128e+00 7.767677880338644814e-01 1.794029270035875645e-01 2.249757675260076195e-01 8.799102698122532873e-01 2.020329553745470186e+00 3.453984351261912611e+00 4.878938644959810667e+00 5.992415831961284134e+00 6.492774768277202568e+00 6.089879778199728477e+00 5.078024571111007468e+00 3.586605953250848078e+00 2.510667174710788707e+00 2.082535644416666720e+00 2.130950190444209635e+00 2.418732760950722760e+00 2.627235241339644922e+00 2.524988427403163538e+00 2.264842084854502779e+00 2.171552231037894742e+00 2.485009505836948129e+00 3.233637353843479278e+00 4.210164222026922864e+00 5.213806916347088816e+00 6.114309997384150819e+00 6.243901317746511914e+00 1.354139977040383336e+01
5.901646055941251134e+00 4.696146046012744435e+00 3.413914822788029380e+00 2.120274914938779176e+00 1.027152100372011656e+00 4.124683780387569110e-01 4.045424513603779193e-01 9.985769939272640672e-01 2.101116319711427316e+00 3.557505930576074782e+00 5.135035529933841048e+00 6.269987345972945825e+00 6.782904642677927143e+00 6.439336152364997901e+00 5.639271349154514112e+00 4.535006979591291731e+00 3.511558202658460193e+00 2.987613540963939940e+00 2.910387526391196023e+00 3.032973286597263396e+00 2.996045840700028773e+00 2.655286547892227844e+00 2.252425909711462282e+00 2.103534821594852389e+00 2.438857624434522808e+00 3.206633248035369643e+00 4.161485216737615289e+00 5.251854773614169858e+00 6.282692493510213083e+00 6.506209826531108575e+00 1.354139977040383336e+01
1.354139977040383336e+01 1.354139977040383336e+01 1.354139977040383336e+01 1.354139977040383336e+01 1.354139977040383336e+01 1.354139977040383336e+01 1.354139977040383336e+01 1.354139977040383336e+01 1.354139977040383336e+01 1.354139977040383336e+01 1.354139977040383336e+01 1.354139977040383336e+01 1.354139977040383336e+01 1.354139977040383336e+01 1.354139977040383336e+01 1.354139977040383336e+01 1.354139977040383336e+01 1.354139977040383336e+01 1.354139977040383336e+01 1.354139977040383336e+01 1.354139977040383336e+01 1.354139977040383336e+01 1.354139977040383336e+01 1.354139977040383336e+01 1.354139977040383336e+01 1.354139977040383336e+01 1.354139977040383336e+01 1.354139977040383336e+01 1.354139977040383336e+01 1.354139977040383336e+01 1.354139977040383336e+01
