4.256388655304275126e+00 3.626353157550743500e+00 3.000028592689886420e+00 2.370129388841993645e+00 1.892026030087365029e+00 1.681759049593425592e+00 1.734615130791264281e+00 1.853303040899157317e+00 1.469897568338848881e+00 7.818790882352768534e-01 3.029549733754410279e-01 8.128032410853441858e-02 9.942545305955530210e-02 4.247877760158936256e-01 1.107137432626466689e+00 2.024961894232949255e+00 3.062956675400231976e+00 3.882072981911080856e+00 4.316326659045001790e+00 4.743501837182286351e+00 5.388497448030649117e+00 5.996438750636078119e+00 6.589697306879106264e+00 7.270294538821748809e+00 7.505830779681398113e+00 7.167846887561683644e+00 6.659006097797077750e+00 6.351955820120335439e+00 5.822435608935618845e+00 4.982630783231464022e+00 1.353261198997483739e+01
3.983275468497162297e+00 3.327365278661160275e+00 2.720212485653284329e+00 2.134917522419125024e+00 1.690517507039791756e+00 1.473061142218922592e+00 1.480617463770326214e+00 1.582854926263803641e+00 1.290424507247779351e+00 6.676389861844764795e-01 2.183115753685773708e-01 0.000000000000000000e+00 1.011554819989007870e-02 3.173882608906336000e-01 9.350216057117406443e-01 1.769625462493700674e+00 2.759836860955402482e+00 3.607895923683575035e+00 4.133700152989565169e+00 4.712851161956884027e+00 5.448914966638962909e+00 6.220704206135161840e+00 6.992436621267897223e+00 7.218768298192750343e+00 7.534148585988237556e+00 7.264116829238790984e+00 6.592346887547568812e+00 6.209771707783219519e+00 5.495447802457478659e+00 4.689537015141256759e+00 1.353261198997483739e+01
4.121139111823650225e+00 3.448100305012271605e+00 2.801103865905551160e+00 2.226989161404242967e+00 1.810411317220858685e+00 1.600651150105431242e+00 1.575229736595449737e+00 1.630199061947701145e+00 1.308586832996996074e+00 6.888076041682245076e-01 2.668763892335597188e-01 6.977619142622631943e-02 1.044560169851325160e-01 4.216799565958983531e-01 9.976755563003500971e-01 1.762242526646396357e+00 2.726364193167254868e+00 3.704368824460350318e+00 4.356751316817666364e+00 5.036762520270349874e+00 5.909517641189742321e+00 6.869627181865027410e+00 7.550482048936776103e+00 7.696055251525820928e+00 7.655208617886269273e+00 7.138926838075658310e+00 6.618816832476793088e+00 6.263107269209046812e+00 5.539076661132272150e+00 4.817472237140819402e+00 1.353261198997483739e+01
4.496338717252313266e+00 3.792527113408159067e+00 3.130287043506863931e+00 2.586095226986049322e+00 2.233115804654778547e+00 2.058739686633291210e+00 2.020403600602622252e+00 1.996637376749461179e+00 1.542076146867874087e+00 8.689004068992567387e-01 4.503686206175643858e-01 2.841666478065853485e-01 3.610497077963838453e-01 7.016157059069312307e-01 1.264392175889411218e+00 1.999995982435676112e+00 2.949639978516392258e+00 4.099850776365608240e+00 4.962585126848827244e+00 5.704149274537975600e+00 6.573399005004148421e+00 7.667171462402916582e+00 7.675282170903069634e+00 7.833318994006736702e+00 7.553803136505669258e+00 7.135614902756636013e+00 6.789625917187846582e+00 6.276634909372281967e+00 5.857381171060060510e+00 5.205667276216119355e+00 1.353261198997483739e+01
4.933623711842739290e+00 4.231187867692270288e+00 3.626559545190010780e+00 3.132169629985193549e+00 2.856939301680543331e+00 2.750207999138561288e+00 2.727779516765755918e+00 2.609875258889049920e+00 1.988818051151391320e+00 1.246011921392761401e+00 8.041537193047698651e-01 6.473888837792967088e-01 7.512213967278500437e-01 1.118029866278539730e+00 1.703040378109778041e+00 2.440488256876710782e+00 3.413138073653857685e+00 4.695569961298305728e+00 5.942959896922926255e+00 6.958361636755975077e+00 7.704571486044576645e+00 7.931452496663053964e+00 8.326097579556810402e+00 7.849504168269017867e+00 7.977078680314614090e+00 7.560501335687603408e+00 6.845798658887697563e+00 6.622995501923326422e+00 6.304237836991911870e+00 5.569446676264288243e+00 1.353261198997483739e+01
5.488633283585109268e+00 4.909269209819001389e+00 4.369948635161427397e+00 3.932541523671535533e+00 3.695574713691907487e+00 3.628668790463988270e+00 3.608714513059986029e+00 3.355844425300447131e+00 2.604014650629893790e+00 1.850803266021881388e+00 1.415176936641350691e+00 1.236987525753246553e+00 1.308741226188682161e+00 1.665499526200340030e+00 2.268006976560424715e+00 3.037834428163842748e+00 4.025365463187083215e+00 5.410214256812291289e+00 6.819961359751391505e+00 7.663157115899764449e+00 8.776880294676097094e+00 8.526650416371733598e+00 8.703813313254546102e+00 8.526650416371733598e+00 7.937760598828122127e+00 7.767856145144130586e+00 7.338185876996143442e+00 6.983413642427631629e+00 6.532397194403189111e+00 6.068552579444589590e+00 1.353261198997483739e+01
6.134682191139758878e+00 5.755206210697645375e+00 5.377755550032280674e+00 5.026447330384173462e+00 4.799781532998560252e+00 4.677731487073420347e+00 4.603789671949221507e+00 4.177579712361928266e+00 3.331545510145945688e+00 2.643261025089998384e+00 2.280733754076530673e+00 2.109322343214309115e+00 2.124086168857775903e+00 2.408087111988284068e+00 2.938783680560754341e+00 3.671590037684468566e+00 4.645249651042166583e+00 6.016059966408740856e+00 7.439040076395683876e+00 8.703813313254546102e+00 8.681320746395966736e+00 9.031596172859327254e+00 8.922955647780394628e+00 8.477633975227721663e+00 8.235953220426923238e+00 7.894944446445784081e+00 7.735374470926651647e+00 7.081956980194429541e+00 6.879216956787657544e+00 6.706909492720489752e+00 1.353261198997483739e+01
6.907820102261622353e+00 6.598351853461177363e+00 6.414077548980581689e+00 6.153460355474306809e+00 5.980527402731421027e+00 5.898221673289662625e+00 5.722073357523165704e+00 5.147098851247190687e+00 4.223797050655724306e+00 3.555397814366782594e+00 3.247252619271904894e+00 3.152774417804605545e+00 3.164152183496914628e+00 3.352637164003434034e+00 3.712886215540577517e+00 4.283833710125038330e+00 5.203724965458150997e+00 6.568276268063537593e+00 8.048985392348575019e+00 8.681320746395966736e+00 8.803371353672982735e+00 8.681320746395966736e+00 8.681320746395966736e+00 8.056677101222124548e+00 8.477633975227721663e+00 8.148565367576660279e+00 7.534148585988273972e+00 7.925210443676327543e+00 7.458587330833840845e+00 7.444559913124312978e+00 1.353261198997483739e+01
7.557142828881330487e+00 6.968256471928792273e+00 6.813192323771195547e+00 6.710945754078726289e+00 6.616738430270486582e+00 6.494034790161758330e+00 6.563829700634783215e+00 6.300971216900308924e+00 5.336948021431792810e+00 4.681919036877044249e+00 4.373663437342233173e+00 4.273860034913118611e+00 4.280266231029430379e+00 4.329335263063133432e+00 4.424905651773615389e+00 4.845334425476478302e+00 5.748237306918496436e+00 7.105036549485614472e+00 8.618526460850189252e+00 1.353261198997483739e+01 9.577381686835289898e+00 1.023076536414298054e+01 9.485595170006904553e+00 8.681320746395966736e+00 8.890736696160368879e+00 8.403954692481825361e+00 8.314055456556623369e+00 8.033893439027433914e+00 8.105035732379452185e+00 8.019174128545659030e+00 1.353261198997483739e+01
7.651273759833363997e+00 7.174860451454181387e+00 7.051076799816510032e+00 6.883529101355658320e+00 6.430042511994725984e+00 6.241344561817699699e+00 6.518746453747088054e+00 6.809358533507026578e+00 6.486205243507073170e+00 6.075207432286062748e+00 5.664776916020469066e+00 5.552615880681780247e+00 5.427554582487391421e+00 5.254429391949371642e+00 5.250431367354838841e+00 5.636731695028618816e+00 6.540862013850645695e+00 8.363756043229463089e+00 1.023076536414298054e+01 1.353261198997483739e+01 1.353261198997483739e+01 1.353261198997483739e+01 9.031596172859327254e+00 1.353261198997483739e+01 1.064165222196000116e+01 8.922955647780378641e+00 8.185832896591938024e+00 8.598983543465049451e+00 8.751516483716935468e+00 8.776880294676097094e+00 1.353261198997483739e+01
7.912919052073412729e+00 7.493664318977369732e+00 7.024452333398850890e+00 6.748557241470298784e+00 6.150605645814899880e+00 5.975080836673891227e+00 6.386187742515357257e+00 6.680934332565726663e+00 6.937865064974737095e+00 6.751151095043327999e+00 6.435120531536441923e+00 6.198692974732688654e+00 6.117973498725036485e+00 5.999623493588314815e+00 6.125510356614797480e+00 6.579215195494075630e+00 7.450131335956228895e+00 8.993140497506571407e+00 9.577381686835289898e+00 8.803371353672982735e+00 1.353261198997483739e+01 1.353261198997483739e+01 1.353261198997483739e+01 1.353261198997483739e+01 1.353261198997483739e+01 8.235953220426837973e+00 9.406073074924913513e+00 8.993140497506571407e+00 1.023076536414298054e+01 8.751516483716955008e+00 1.353261198997483739e+01
7.512008405022301716e+00 7.258002480185894889e+00 6.879216956787657544e+00 6.359095502770774289e+00 6.076044536607066782e+00 5.915460171795390742e+00 6.097074203428907602e+00 6.416544064721509955e+00 6.667982237152944691e+00 6.514653169422204293e+00 6.225349145434286413e+00 6.043444647654411916e+00 5.938287612887467759e+00 5.864779704210937972e+00 6.075486336476887850e+00 6.606453738993619318e+00 7.376505313484053694e+00 8.350937082918825638e+00 9.335920867704574633e+00 8.776880294676097094e+00 1.353261198997483739e+01 1.353261198997483739e+01 1.353261198997483739e+01 9.485595170006904553e+00 8.922955647780378641e+00 8.302251769895779177e+00 8.139601452469133136e+00 8.526650416371712282e+00 8.390251751057544283e+00 8.122068109775502975e+00 1.353261198997483739e+01
7.021717699689792980e+00 6.606453738993604219e+00 6.109348469772709400e+00 5.986985346036623135e+00 5.820977562448796938e+00 5.822618115735772371e+00 5.894709380838354384e+00 6.025476530133608399e+00 5.993027947847401116e+00 5.806589932533761100e+00 5.492188083402782972e+00 5.249662895598691037e+00 5.038817738552868519e+00 4.989179588349154315e+00 5.218714007595589344e+00 5.780684816051473440e+00 6.505975354900822794e+00 7.467164994263272071e+00 7.950580647458881600e+00 1.023076536414298054e+01 1.353261198997483739e+01 9.164547004752167325e+00 1.353261198997483739e+01 8.618526460850141291e+00 9.216384063185019571e+00 7.812400405455219854e+00 7.331267327118161425e+00 7.439040076395697199e+00 7.291361864057805064e+00 7.289221312393578955e+00 1.353261198997483739e+01
6.094476562629468575e+00 5.809797009264693557e+00 5.542375708006967550e+00 5.343449277327428248e+00 5.336059617572175284e+00 5.330436947417536153e+00 5.300045877102333769e+00 5.204954360627329635e+00 5.017772646377502532e+00 4.757861268728538207e+00 4.459571468873055444e+00 4.135636437018709977e+00 3.882784629555223521e+00 3.846542725492927861e+00 4.116540472583215760e+00 4.721625729820911666e+00 5.487799931603600356e+00 6.334041379911931280e+00 7.249946357630952853e+00 8.041391659839776551e+00 8.922955647780391075e+00 8.890736696160368879e+00 8.860170073026520043e+00 8.268181342448025717e+00 7.871791470621502640e+00 7.032732313765272636e+00 6.625797642771844131e+00 6.269253270717339177e+00 6.185798918118305956e+00 6.253629217334539803e+00 1.353261198997483739e+01
5.271780963318971835e+00 4.940650077660815320e+00 4.675515426383724638e+00 4.558793154867366582e+00 4.528484822973092072e+00 4.517344025440827693e+00 4.339637863135055618e+00 4.057987843207889078e+00 3.747839414967847116e+00 3.488310993345852928e+00 3.250468500486903611e+00 2.974758436489128854e+00 2.719844512013141813e+00 2.675085881841424928e+00 2.965093177827311077e+00 3.576661080681603266e+00 4.382808288512051398e+00 5.285041705080864460e+00 6.121277983275137835e+00 6.881369130253919053e+00 7.187336305222830291e+00 7.581059677864524282e+00 7.553803136505733207e+00 7.450131335956222678e+00 6.866464566620435583e+00 6.105815673806755051e+00 5.575204392990699809e+00 5.284967625016895099e+00 5.150399722671037850e+00 5.298983204272242453e+00 1.353261198997483739e+01
4.438842741641326306e+00 4.143947460606014488e+00 3.839269538557843031e+00 3.667114911859048920e+00 3.576365833011325712e+00 3.524228597837334220e+00 3.255168833340888135e+00 2.848474445076156769e+00 2.515643886059088175e+00 2.300721861474677610e+00 2.134767614887457032e+00 1.946765591364614245e+00 1.734944301328712690e+00 1.688808578714773745e+00 1.971137735668123447e+00 2.590975047668222508e+00 3.434621284015034526e+00 4.363218751550215657e+00 5.185644640228288083e+00 5.839464576789466399e+00 6.317905103686459967e+00 6.653096219745086692e+00 6.591683387578851416e+00 6.353288013731604345e+00 5.881266225920914081e+00 5.213106314264981833e+00 4.606394544746591713e+00 4.241508643239523479e+00 4.197096860966599507e+00 4.421606590698402783e+00 1.353261198997483739e+01
3.802505658526968979e+00 3.469360730535080872e+00 3.162481841418993245e+00 2.961301485071035966e+00 2.834378221475917226e+00 2.704691839848563095e+00 2.358494665467110174e+00 1.924547518132683432e+00 1.594869557278530969e+00 1.381612213417414470e+00 1.265778097519231427e+00 1.167742290794083537e+00 1.033646908961649347e+00 1.013820952811534726e+00 1.284783268560110381e+00 1.901447051644547859e+00 2.772082716853195627e+00 3.701423016863667481e+00 4.524272249054444472e+00 5.166940791956697865e+00 5.596055524348536814e+00 5.815902300083395815e+00 5.891012900170574440e+00 5.755206210697610736e+00 5.209505714067844018e+00 4.513676216322465073e+00 3.875887264093308193e+00 3.509894250752279010e+00 3.537733239008597153e+00 3.797052667787887970e+00 1.353261198997483739e+01
3.366471840624285505e+00 2.994556253773305254e+00 2.707911558281526077e+00 2.548035864998460021e+00 2.430022993293433853e+00 2.254018595610381759e+00 1.870439254129409701e+00 1.444255597839453564e+00 1.121615812205895457e+00 8.881410171833155065e-01 7.572025874395786893e-01 6.846549249273246041e-01 6.270019774716617533e-01 6.840381951085379164e-01 9.881765181798696229e-01 1.604149156000326260e+00 2.473501585348570675e+00 3.396127307574249077e+00 4.216028011850100121e+00 4.865441315264955158e+00 5.209701550713616847e+00 5.356334351154752760e+00 5.431235462858870378e+00 5.272796196573987793e+00 4.719039972971605046e+00 4.062021448376381016e+00 3.457004336011275658e+00 3.144034654212820357e+00 3.226162822606198688e+00 3.471273774871320494e+00 1.353261198997483739e+01
3.033348898065278743e+00 2.677659661581149653e+00 2.429942246103375947e+00 2.392218000047357851e+00 2.352471184412887606e+00 2.184209383796243742e+00 1.820816144931567404e+00 1.430934216821967198e+00 1.143648767472729810e+00 8.801533346897771892e-01 6.657355577418262449e-01 5.265572101428015461e-01 4.889290725618734013e-01 6.180499534635344183e-01 9.908377503030121325e-01 1.656249255168431134e+00 2.552225942326282748e+00 3.485882285306839634e+00 4.292839926064747402e+00 4.910849069196786765e+00 5.300730025560004499e+00 5.396928570888872123e+00 5.414893637190855813e+00 5.084916474706188794e+00 4.491758822974388110e+00 3.799175182234488357e+00 3.253032180527275496e+00 3.050298997314139893e+00 3.158878742468775869e+00 3.245521631884813019e+00 1.353261198997483739e+01
2.934057290199739487e+00 2.576126063201041649e+00 2.387969796052995086e+00 2.465537840137768999e+00 2.533045895297961536e+00 2.401166815157467216e+00 2.098895188986270810e+00 1.751328088504881419e+00 1.481104921197168967e+00 1.191041393795872816e+00 8.858464802911250047e-01 6.713502380492095689e-01 6.312201354565132316e-01 7.995263618496979419e-01 1.236339276686453159e+00 1.983320259231144966e+00 2.948268036907055745e+00 3.914418758935144016e+00 4.701692429169312071e+00 5.331717461841394723e+00 5.650247550099782856e+00 5.756348433648798668e+00 5.615079439022384378e+00 5.138925757965669305e+00 4.478992684799895763e+00 3.815166470565078516e+00 3.339512933009971540e+00 3.185285190963361934e+00 3.229667242932764637e+00 3.188068483971585820e+00 1.353261198997483739e+01
1.353261198997483739e+01 1.353261198997483739e+01 1.353261198997483739e+01 1.353261198997483739e+01 1.353261198997483739e+01 1.353261198997483739e+01 1.353261198997483739e+01 1.353261198997483739e+01 1.353261198997483739e+01 1.353261198997483739e+01 1.353261198997483739e+01 1.353261198997483739e+01 1.353261198997483739e+01 1.353261198997483739e+01 1.353261198997483739e+01 1.353261198997483739e+01 1.353261198997483739e+01 1.353261198997483739e+01 1.353261198997483739e+01 1.353261198997483739e+01 1.353261198997483739e+01 1.353261198997483739e+01 1.353261198997483739e+01 1.353261198997483739e+01 1.353261198997483739e+01 1.353261198997483739e+01 1.353261198997483739e+01 1.353261198997483739e+01 1.353261198997483739e+01 1.353261198997483739e+01 1.353261198997483739e+01
