4.123417040426834212e+00 3.503408594899953599e+00 2.880807909126843036e+00 2.267043080333045246e+00 1.796582689111150932e+00 1.573961763866044805e+00 1.602405121719108871e+00 1.725182965306374605e+00 1.421759148083020285e+00 7.823862394569217615e-01 3.181939224392321686e-01 9.973767256025836692e-02 1.209073344986767162e-01 4.395409852087154290e-01 1.094964333710497284e+00 1.979650517246918318e+00 2.992510239822099294e+00 3.824262761441683978e+00 4.291200972093355936e+00 4.771385254866907566e+00 5.395077202207437139e+00 6.082081521508007960e+00 6.588870847344336923e+00 6.958283517407015673e+00 7.105352098094584790e+00 6.766028361475495245e+00 6.282782828659728480e+00 6.001713015091423742e+00 5.590430995522913449e+00 4.847700745464051941e+00 1.347945596724471429e+01
3.861188926416748934e+00 3.197100677861993479e+00 2.594797530371296013e+00 2.022320277588399939e+00 1.581601645166906822e+00 1.351417915934265190e+00 1.341375779770842769e+00 1.447697868200902072e+00 1.222031069527043767e+00 6.470572998253063535e-01 2.125430008570674822e-01 0.000000000000000000e+00 1.529207416232428174e-02 3.196577008372110118e-01 9.221201183555548520e-01 1.743973066380819281e+00 2.720588685466834633e+00 3.551318997450185755e+00 4.107754157670630235e+00 4.711376473185144853e+00 5.453618054472640253e+00 6.216638579851369251e+00 6.943975244068793629e+00 6.925416555591064061e+00 7.140336029719311028e+00 6.907418206570607566e+00 6.224340067001722154e+00 5.909329986825540892e+00 5.287115564839791837e+00 4.556561345213582470e+00 1.347945596724471429e+01
3.962194987822483583e+00 3.283363509600594643e+00 2.655164917226671584e+00 2.097398097722023902e+00 1.684037554609520981e+00 1.463480922764911707e+00 1.427675369547162010e+00 1.495150233523078409e+00 1.239021617222177518e+00 6.642081547507363570e-01 2.565207051089876122e-01 6.490069287980046453e-02 1.046489031898748812e-01 4.208768005826645231e-01 9.926089864217054748e-01 1.758260545932638808e+00 2.714188800210133312e+00 3.665328188878447246e+00 4.331714724121327187e+00 5.008199962663887561e+00 5.945290113582617941e+00 6.916349461327611081e+00 7.188053084914598934e+00 7.292499756358586716e+00 7.251652140208237007e+00 6.748797325547273296e+00 6.245134172395738759e+00 5.945731548599281879e+00 5.326107939689666004e+00 4.659763766658354456e+00 1.347945596724471429e+01
4.273172348897335660e+00 3.581493605239230771e+00 2.945372630309651463e+00 2.423131114455352453e+00 2.077261280188591019e+00 1.898623208151639430e+00 1.862461370801218097e+00 1.870162491394807835e+00 1.490245724337784683e+00 8.583038778098323052e-01 4.516828593427386629e-01 2.892036606114998243e-01 3.681708138065094005e-01 7.073395709308056833e-01 1.271308588104688164e+00 2.009125648809121589e+00 2.951741270955739349e+00 4.063055326130927014e+00 4.901204840530353657e+00 5.679497158409058777e+00 6.556023528727950023e+00 7.566796112309613243e+00 7.271726167657285522e+00 7.429767340226941741e+00 7.150244491794939705e+00 6.743723656790419518e+00 6.409625366311956896e+00 5.976078076933398542e+00 5.569863508033397359e+00 4.970905643842319144e+00 1.347945596724471429e+01
4.669029083630688248e+00 3.989155189902723109e+00 3.401906656313898214e+00 2.930104413038478128e+00 2.664922702453234926e+00 2.567832735613383210e+00 2.558600437716731513e+00 2.498566717588684760e+00 1.962013203015644303e+00 1.253007288395991292e+00 8.209040420737233612e-01 6.653390809952389739e-01 7.681117700207714671e-01 1.134234677323866958e+00 1.723507725069209906e+00 2.463743762776154256e+00 3.434946002331333847e+00 4.666854260909110153e+00 5.862987612502468693e+00 6.820927727577185351e+00 7.468241061962490157e+00 7.560135365009609920e+00 7.922569937215712343e+00 7.445953028531024920e+00 7.573532120153183556e+00 7.163717271394284047e+00 6.508778642119806612e+00 6.293764968710605423e+00 6.022944892564017216e+00 5.301028552160184759e+00 1.347945596724471429e+01
5.196619118951988803e+00 4.655133870930957762e+00 4.144237670251645689e+00 3.724741483198985126e+00 3.486763355367598738e+00 3.433096450116984943e+00 3.436893242623797917e+00 3.265186830886154468e+00 2.599026525968819445e+00 1.866353923358470945e+00 1.437765925721359306e+00 1.260227999019993828e+00 1.331713317570353050e+00 1.687390124032738470e+00 2.292785049409188147e+00 3.063771090545816644e+00 4.046906376089592250e+00 5.392802116895492048e+00 6.536674013793429161e+00 7.263615265537644028e+00 8.373400896971492813e+00 8.123139846772176043e+00 8.300323425645370179e+00 8.123139846772176043e+00 7.534212521434588972e+00 7.373917899504726314e+00 7.021899117195389728e+00 6.714156306801319474e+00 6.285119173190251374e+00 5.759183773974823950e+00 1.347945596724471429e+01
5.853833371583328393e+00 5.505525841651925489e+00 5.155580554004928651e+00 4.827263704661089783e+00 4.605885477619935386e+00 4.467356888176009733e+00 4.454477522165528391e+00 4.122400039097538382e+00 3.341761314688091122e+00 2.658636493462338546e+00 2.300807916755269744e+00 2.127325260524074224e+00 2.146533896409092979e+00 2.430364709802828038e+00 2.965275554651054080e+00 3.690152920787467927e+00 4.681929162875148265e+00 5.978872572000899943e+00 7.102271231367326187e+00 8.300323425645364850e+00 8.277827880054104526e+00 8.628165253430015724e+00 8.519501500899677282e+00 8.074118688331218152e+00 7.832419587244560333e+00 7.491394826769487203e+00 7.468241061962463512e+00 6.805786555696518469e+00 6.605999105177525976e+00 6.493089447624288191e+00 1.347945596724471429e+01
6.559722534332093069e+00 6.276596972824154186e+00 6.155847926121142066e+00 5.920653765618959063e+00 5.730189379544282424e+00 5.674993577675596867e+00 5.510612191477874511e+00 5.091877840783951115e+00 4.231756789353098291e+00 3.563090952931792010e+00 3.266507830270679591e+00 3.167852912068247484e+00 3.182843977743351260e+00 3.379017369974641749e+00 3.747621157263117730e+00 4.323202816731743781e+00 5.259668238439378918e+00 6.648946283747267039e+00 8.000433005942541698e+00 8.277827880054104526e+00 8.399896088177616349e+00 8.277827880054104526e+00 8.277827880054104526e+00 7.653133936721590480e+00 8.074118688331218152e+00 7.745026730518779878e+00 7.180998038959549135e+00 7.573532120153183556e+00 7.305320490322458227e+00 7.279948944427674817e+00 1.347945596724471429e+01
7.224637804646530270e+00 6.669404538409765770e+00 6.664961138444379429e+00 6.397254572188395549e+00 6.313893699358706257e+00 6.234288086808681406e+00 6.332187237238479760e+00 6.299332847569634630e+00 5.316041367403832041e+00 4.694518705716790308e+00 4.405540976983268742e+00 4.293158443468553465e+00 4.299013940934040434e+00 4.364163507887597326e+00 4.479613831959816217e+00 4.931844287423028383e+00 5.921077323747764964e+00 7.188053084914565183e+00 8.553568511341751446e+00 1.347945596724471429e+01 9.174159671978852515e+00 9.828237850678403831e+00 9.082323439217212524e+00 8.277827880054104526e+00 8.487276436265831947e+00 8.000433005942596765e+00 7.910526960533530882e+00 7.653133936721590480e+00 7.801842875771072272e+00 7.709950647929734835e+00 1.347945596724471429e+01
7.560135365009609920e+00 6.941623566133575451e+00 6.883525558756145912e+00 6.529576850086543871e+00 6.100114122813254269e+00 5.886108047017618361e+00 6.173055151419388764e+00 6.475650394503462692e+00 6.274293725150082324e+00 6.000259561854667467e+00 5.628095653531393516e+00 5.512744378886171859e+00 5.380698702380567688e+00 5.276674172433648558e+00 5.293735538211189251e+00 5.738241513413322892e+00 6.594088860324027301e+00 8.713449425309232055e+00 9.828237850678421594e+00 1.347945596724471429e+01 1.347945596724471429e+01 1.347945596724471429e+01 8.628165253430015724e+00 1.347945596724471429e+01 1.024016116333335624e+01 8.519501500899636426e+00 7.782296304146125721e+00 8.195480683574883685e+00 8.348033298065763219e+00 8.761150920559700239e+00 1.347945596724471429e+01
7.684934810389942861e+00 7.206064850649749332e+00 6.699904959954462669e+00 6.375977551559435241e+00 5.813232853156422131e+00 5.609468163029212917e+00 6.028499981062672930e+00 6.355433814596653797e+00 6.660550611913682140e+00 6.577294672800190867e+00 6.386058828945937904e+00 6.009033914600661497e+00 5.883317599225620143e+00 5.854969993924243887e+00 6.055484740976006641e+00 6.547480738083139684e+00 7.209733439500012331e+00 8.589700868154297453e+00 9.174159671978852515e+00 8.399896088177616349e+00 1.347945596724471429e+01 1.347945596724471429e+01 1.347945596724471429e+01 1.347945596724471429e+01 1.347945596724471429e+01 7.832419587244519477e+00 9.002764047652350499e+00 8.589700868154288571e+00 9.828237850678403831e+00 8.487276436265831947e+00 1.347945596724471429e+01
7.163717271394284047e+00 6.930002346213655073e+00 6.541452834240992331e+00 6.038218768117744162e+00 5.736995622609033951e+00 5.541628185468661982e+00 5.728039951583309808e+00 6.069449430042195281e+00 6.362499450192565575e+00 6.245134172395750305e+00 6.017441089521212483e+00 5.781894184058378627e+00 5.732037934661712519e+00 5.650545035962822205e+00 5.869557980119722629e+00 6.423241258100471640e+00 7.057872538752758551e+00 7.973332864227426597e+00 8.932582826405250032e+00 8.373400896971492813e+00 1.347945596724471429e+01 1.347945596724471429e+01 1.347945596724471429e+01 9.082323439217212524e+00 8.519501500899636426e+00 7.898722453664378307e+00 7.736062342400488845e+00 8.589700868154295677e+00 7.986728959101167646e+00 7.745026730518779878e+00 1.347945596724471429e+01
6.740365042088056313e+00 6.289033543557158268e+00 5.762746807271092564e+00 5.666087213285824653e+00 5.484380295049712473e+00 5.468899997082291797e+00 5.531623419032460909e+00 5.711714102297086981e+00 5.732037934661729395e+00 5.566114068811151228e+00 5.248594610710314967e+00 5.006278784072724974e+00 4.811377634118151114e+00 4.749614150356196163e+00 4.986427420714787395e+00 5.534718058911908933e+00 6.254696421502249137e+00 7.167133583972765010e+00 7.553548215066004268e+00 9.828237850678432252e+00 1.347945596724471429e+01 8.761150920559700239e+00 1.347945596724471429e+01 8.215025849559483007e+00 8.813003810835221330e+00 7.429767340226935524e+00 6.936947858681508094e+00 7.087101288410439182e+00 6.980411179260399557e+00 7.035479385176177658e+00 1.347945596724471429e+01
5.846684654352256594e+00 5.524391849033383650e+00 5.263593119759116590e+00 5.048866191837140249e+00 5.028518135038341441e+00 5.026247048542942686e+00 4.991217301197453438e+00 4.930797192092575720e+00 4.781886435954808334e+00 4.546931224086698364e+00 4.230587043006256209e+00 3.912698024480970815e+00 3.650768181212705077e+00 3.612950756148805898e+00 3.883366124534145314e+00 4.483933574342753303e+00 5.243541804353711200e+00 6.035645791996568477e+00 6.918603339295920307e+00 7.718528094813035700e+00 8.932582826405250032e+00 8.487276436265831947e+00 8.456704311231854732e+00 7.864649747839491667e+00 7.473945745451383793e+00 6.701471723081061427e+00 6.295350492043332302e+00 5.920230508204971542e+00 5.873457001139261280e+00 5.961844906133968891e+00 1.347945596724471429e+01
4.989971780206453822e+00 4.649835984415159551e+00 4.402779818088587760e+00 4.295066952982148578e+00 4.273012141134834074e+00 4.272505100397894218e+00 4.113344689772804763e+00 3.872358429257539036e+00 3.572802517162426028e+00 3.307976020416198093e+00 3.055394325537975853e+00 2.764629441039244018e+00 2.499784571861963123e+00 2.449105239293876579e+00 2.734723703900280523e+00 3.343460072515612058e+00 4.151770944487291004e+00 5.035000265530960029e+00 5.876988056940020577e+00 6.672385311427515120e+00 6.907418206570588026e+00 7.275823379157647430e+00 7.359552411772666503e+00 7.105352098094577684e+00 6.523726412883245729e+00 5.764047753717530753e+00 5.243949899727849306e+00 4.982904009082989027e+00 4.844071572603771969e+00 5.014834263531225744e+00 1.347945596724471429e+01
4.169638060261227075e+00 3.868092849030821512e+00 3.586232927161936423e+00 3.451115097768057360e+00 3.374197779832190491e+00 3.336910425221583765e+00 3.110191305254829786e+00 2.729980045583459969e+00 2.383427785601661686e+00 2.150592815776396716e+00 1.961498877760553095e+00 1.751180436011207098e+00 1.524390552522314257e+00 1.469719274672580456e+00 1.748989631470557082e+00 2.365883513418181927e+00 3.205919333249938052e+00 4.134339133617932482e+00 4.967643711750514335e+00 5.585584149019645395e+00 6.053365067366337726e+00 6.360725175050411018e+00 6.302537997141144821e+00 6.015948829124493358e+00 5.584860508824309733e+00 4.889526958454514904e+00 4.303577088921987759e+00 3.960706882955244090e+00 3.910528394313534051e+00 4.138415165547744579e+00 1.347945596724471429e+01
3.550611275957768154e+00 3.232980814779490508e+00 2.942904317590104846e+00 2.759503615606573756e+00 2.649872370523101317e+00 2.555033648870235208e+00 2.261088860824794988e+00 1.835927812902470757e+00 1.481112980887087316e+00 1.241540334054359818e+00 1.104715296104098021e+00 9.878696568955028789e-01 8.391538850037015829e-01 8.087216890708189831e-01 1.073593559445981338e+00 1.685639785585987926e+00 2.552294676059098322e+00 3.476800987224287098e+00 4.305293791612601062e+00 4.930958164024470847e+00 5.306897641673645083e+00 5.454973622166651381e+00 5.537383453477837669e+00 5.435331870058751846e+00 4.881249420695945140e+00 4.201544118140017936e+00 3.582322785903254037e+00 3.229061372649093098e+00 3.260693746091887668e+00 3.529745776269024748e+00 1.347945596724471429e+01
3.122074061456981742e+00 2.776876782410514277e+00 2.508179365625391011e+00 2.357864718614778976e+00 2.245440205078464757e+00 2.107679766709388502e+00 1.785452495097392456e+00 1.369662555396986336e+00 1.012209682931141774e+00 7.511162952539602866e-01 6.064260954560647399e-01 5.278977730056613193e-01 4.621113119427380234e-01 5.073741870417021183e-01 8.003453006585662388e-01 1.405730528549439251e+00 2.264020888488677663e+00 3.176479691647446035e+00 3.998869177766919414e+00 4.619478054345571572e+00 4.912803641410362410e+00 5.003272242438912443e+00 5.070238350634777902e+00 4.934591571292814116e+00 4.401652422923868713e+00 3.763502060358917767e+00 3.180327682815448753e+00 2.870756570762624804e+00 2.945865216138046083e+00 3.210178243351499372e+00 1.347945596724471429e+01
2.786250679091366589e+00 2.448377972989272511e+00 2.217102596654265678e+00 2.179415889196858025e+00 2.144955633384607818e+00 2.012417198709428590e+00 1.718873881994989139e+00 1.349466599703031067e+00 1.029902633022693914e+00 7.382720192844919316e-01 5.236181095614527159e-01 3.973939042298919588e-01 3.633124821557341955e-01 4.865257653262974324e-01 8.490991867812248683e-01 1.494698586780009997e+00 2.365425085077124123e+00 3.273906051420706120e+00 4.070383936264766689e+00 4.653110073087534992e+00 5.002182702992991281e+00 5.034042579414887975e+00 5.065781062919443301e+00 4.761308045285709056e+00 4.184732670744477190e+00 3.525456205261311204e+00 3.003664500002178883e+00 2.793076275576295675e+00 2.890398475647708576e+00 2.984760617219986756e+00 1.347945596724471429e+01
2.674601474195458461e+00 2.331322259142697639e+00 2.145885067935119572e+00 2.223606141413313697e+00 2.293961824579359821e+00 2.194010105572500979e+00 1.953507239930141415e+00 1.635978611655236392e+00 1.343519507206144548e+00 1.043159362656860489e+00 7.658563165631128156e-01 5.734857401784317910e-01 5.371940896444084013e-01 7.045968930425100529e-01 1.134850528639020473e+00 1.860834766576335619e+00 2.790954593013082796e+00 3.714035494988285890e+00 4.458545400192023500e+00 5.059756156070045030e+00 5.340332985870404947e+00 5.396833195020153795e+00 5.249967617528363384e+00 4.813819697378669105e+00 4.194996727901903810e+00 3.555743357865088328e+00 3.095680974744478675e+00 2.929394760579395296e+00 2.963281205023756026e+00 2.925452394292202829e+00 1.347945596724471429e+01
1.347945596724471429e+01 1.347945596724471429e+01 1.347945596724471429e+01 1.347945596724471429e+01 1.347945596724471429e+01 1.347945596724471429e+01 1.347945596724471429e+01 1.347945596724471429e+01 1.347945596724471429e+01 1.347945596724471429e+01 1.347945596724471429e+01 1.347945596724471429e+01 1.347945596724471429e+01 1.347945596724471429e+01 1.347945596724471429e+01 1.347945596724471429e+01 1.347945596724471429e+01 1.347945596724471429e+01 1.347945596724471429e+01 1.347945596724471429e+01 1.347945596724471429e+01 1.347945596724471429e+01 1.347945596724471429e+01 1.347945596724471429e+01 1.347945596724471429e+01 1.347945596724471429e+01 1.347945596724471429e+01 1.347945596724471429e+01 1.347945596724471429e+01 1.347945596724471429e+01 1.347945596724471429e+01
