4.971822054208254293e+00 4.282753745247125821e+00 3.411177272456174414e+00 2.507535740321094497e+00 1.793194568445824810e+00 1.416958811752721203e+00 1.446367247364638731e+00 1.840388484422610382e+00 2.532896216063897921e+00 3.415984970310528723e+00 4.226347248784287025e+00 4.591512814546345744e+00 4.292855557516877418e+00 3.696110857435804142e+00 2.963643937781818227e+00 2.280102954335566867e+00 1.915074387961896107e+00 1.881552657790146466e+00 2.003503621130615198e+00 2.081637290304314547e+00 2.011073459503732064e+00 1.772867565431962555e+00 1.459560098092659741e+00 1.251474720740737290e+00 1.327401700529209805e+00 1.835979212158457496e+00 2.802831634115951154e+00 3.974515813376197304e+00 5.060385947682094709e+00 5.372087755469111769e+00 1.351009032670441634e+01
4.770095550482668756e+00 4.160834747683765933e+00 3.407989301050327047e+00 2.544512948280112763e+00 1.829668292752769432e+00 1.456658358627002103e+00 1.465566255236830706e+00 1.799199071389654403e+00 2.400704616937985314e+00 3.195780779811828953e+00 3.991002187397902912e+00 4.345755745769924516e+00 4.126329970524240665e+00 3.514898495283805602e+00 2.718472963238588225e+00 1.979804781440007044e+00 1.608783557995476787e+00 1.645967073151559878e+00 1.876958623623311784e+00 2.053969620896673121e+00 2.017407308600009941e+00 1.783705675413674197e+00 1.501442701744870378e+00 1.318284363816541349e+00 1.412790515486638032e+00 1.931832620587988547e+00 2.887371395578294475e+00 3.990528310374312770e+00 5.046965921537299060e+00 5.212112556867666058e+00 1.351009032670441634e+01
4.740326109823009837e+00 4.146891976052445195e+00 3.472156217045842208e+00 2.653514004113616487e+00 1.928807261045155208e+00 1.527595102011217953e+00 1.501144576896015659e+00 1.802933812950058723e+00 2.390223776972259628e+00 3.189174521924091454e+00 4.006924825353070929e+00 4.497916937156952955e+00 4.343875887508909628e+00 3.608261410960978743e+00 2.645049935763658766e+00 1.847376741929144028e+00 1.487847914041503961e+00 1.583602542161446136e+00 1.889384535546136945e+00 2.110246795487171756e+00 2.050516275346758732e+00 1.850668044755799713e+00 1.679186811057823636e+00 1.576304672269410068e+00 1.678002962632666017e+00 2.192834720376666269e+00 3.186015643682291731e+00 4.374431264312779177e+00 5.295292911931454682e+00 5.285808473060828128e+00 1.351009032670441634e+01
4.870111194955545564e+00 4.286781367895033945e+00 3.652248827424767530e+00 2.860505456454134787e+00 2.152766898440340526e+00 1.736263039339392078e+00 1.682115559081403422e+00 1.971024212652366714e+00 2.552410059003818787e+00 3.344873728759036435e+00 4.201896922426573866e+00 4.874665832850440417e+00 4.863246310437060238e+00 3.995250011943829893e+00 2.892124889379875885e+00 2.072078653881677557e+00 1.690439709512734145e+00 1.781012810995830087e+00 2.103910069824533213e+00 2.277174833963483636e+00 2.111619814007829277e+00 1.931387768116653803e+00 1.909078308229197773e+00 1.944993712415254095e+00 2.036820357958025074e+00 2.491459500234754820e+00 3.567891402068414486e+00 4.821089353937197508e+00 5.573962171655199249e+00 5.404428545845358478e+00 1.351009032670441634e+01
4.859407160551710625e+00 4.460049550379462602e+00 3.811088994704121102e+00 3.055065809497977902e+00 2.388682090335209285e+00 1.994059432162544887e+00 1.937937002555829125e+00 2.218202680548002625e+00 2.789593977409189129e+00 3.582267955378248381e+00 4.455579288354621248e+00 5.358059832854155324e+00 5.565352077709888157e+00 4.722775215233284030e+00 3.576411470881895927e+00 2.677628708873436292e+00 2.220089940668626749e+00 2.231192131359402531e+00 2.489859449182751927e+00 2.541173269790628186e+00 2.234836050981453326e+00 2.048235664687692470e+00 2.150573330343847900e+00 2.350445781754738395e+00 2.409745500721249378e+00 2.742680225824730034e+00 3.831845990412960479e+00 5.252112750833331845e+00 5.676392143516833855e+00 5.293183322582539319e+00 1.351009032670441634e+01
4.845758989286714780e+00 4.489861842907387768e+00 3.866909143876056998e+00 3.148930762229851688e+00 2.554602106827015273e+00 2.215645993763816435e+00 2.183352515200964739e+00 2.462082901000736346e+00 3.043000536679944634e+00 3.884471062533666252e+00 4.816293629520758124e+00 5.794542249527840916e+00 6.187200314812089985e+00 5.653568092319279259e+00 4.517410318334489361e+00 3.546787642039527011e+00 2.974503837464026024e+00 2.867865790632836198e+00 3.009249178034946404e+00 2.928260268399342614e+00 2.564927907184853417e+00 2.388438706958598612e+00 2.534891919961044238e+00 2.813616252894151959e+00 2.866755160126703839e+00 3.071238222132385065e+00 4.098047055070026978e+00 5.614496656826644561e+00 5.675439356469009766e+00 5.113734865681873742e+00 1.351009032670441634e+01
4.770012154015725869e+00 4.400504243038906083e+00 3.840744843529372954e+00 3.198905274014397726e+00 2.681049886895102929e+00 2.400531472814170897e+00 2.408840062971189688e+00 2.700908441669287896e+00 3.309252203619049482e+00 4.173361676997878078e+00 5.168739456474729543e+00 6.133123110636979902e+00 6.835886866580040966e+00 6.512454250137550638e+00 5.561722243759032125e+00 4.553122547695062750e+00 3.860146334713867144e+00 3.635365496812233310e+00 3.620151768050409835e+00 3.448180870934444364e+00 3.126157281525879128e+00 2.977681949151858465e+00 3.089944503536721232e+00 3.323002721947708960e+00 3.469091339171957333e+00 3.698925671043087782e+00 4.600732123375202320e+00 5.932005287472855493e+00 5.761526934106744768e+00 5.097194148926414314e+00 1.351009032670441634e+01
4.819501590055369711e+00 4.400392083845006574e+00 3.802306305054542701e+00 3.202816008084930388e+00 2.760788351305968114e+00 2.551535491718581294e+00 2.595512887286119952e+00 2.911722898483065425e+00 3.524988470063386892e+00 4.386667287294214290e+00 5.342064223084109109e+00 6.266356899928193336e+00 7.061811891838046584e+00 6.981720474444301772e+00 6.280898028369127140e+00 5.509770966033862294e+00 4.769970460156676140e+00 4.412651764031150670e+00 4.250568530234167142e+00 4.046463720592621272e+00 3.803978286549611010e+00 3.656600191181621273e+00 3.643432278445661865e+00 3.764936236282652615e+00 4.050079494834830207e+00 4.460099133258594861e+00 5.322892085989961330e+00 6.384564602376662457e+00 6.043044809488876012e+00 5.305851867222068918e+00 1.351009032670441634e+01
4.943103114993529168e+00 4.338918696154956400e+00 3.634589000184007102e+00 3.053510850588636139e+00 2.693731598001500416e+00 2.541272454381739987e+00 2.661473472295381448e+00 3.049288649831367604e+00 3.680735096970738862e+00 4.514605624446097032e+00 5.389982007545776277e+00 6.107819266472871433e+00 6.915682312864230852e+00 6.861780946102496337e+00 6.406222222845076253e+00 5.909874919873514543e+00 5.319633515439898375e+00 4.939158519397660818e+00 4.713146586045811937e+00 4.515502779968593394e+00 4.313587674577141762e+00 4.137683287458227888e+00 4.028875025216605010e+00 4.093003201024983717e+00 4.416556804729658836e+00 4.962535892267243121e+00 5.712152741225358099e+00 6.679580302548389525e+00 6.290971168173896011e+00 5.498910625993191914e+00 1.351009032670441634e+01
5.075366307800489807e+00 4.191789845200218245e+00 3.314048291329593443e+00 2.719388324373797072e+00 2.421190378311923297e+00 2.324631154956597001e+00 2.480174575810350834e+00 2.919375680517203531e+00 3.594168001163470905e+00 4.444874289594235250e+00 5.274817241369627929e+00 5.897312002019774013e+00 6.550877530989054343e+00 6.456269196446304370e+00 6.320565895849171945e+00 5.959264687235349633e+00 5.413561997157537498e+00 5.084482073612512920e+00 4.805885753251224024e+00 4.588245671158569294e+00 4.382778372629138275e+00 4.202298999598606422e+00 4.105303962511499982e+00 4.160729704107887450e+00 4.477124444968867856e+00 5.035791711905484469e+00 5.873749649967737518e+00 6.717713231725844558e+00 6.488893743417523119e+00 5.641395602249941632e+00 1.351009032670441634e+01
5.009673710636733723e+00 3.986537897548011689e+00 3.010054352632161478e+00 2.382447744593183980e+00 2.088308556106587499e+00 1.985203003562491020e+00 2.078304122367778728e+00 2.452152623392325204e+00 3.118486329324889006e+00 3.986672349472411891e+00 4.855351965822155336e+00 5.557645391379359090e+00 6.180943735523599436e+00 6.313305821015040564e+00 6.104290537050131249e+00 5.616045792844537310e+00 5.138046545409827637e+00 4.844954678752698918e+00 4.625895685959911852e+00 4.430689006173540001e+00 4.243131064056313129e+00 4.011066214159288990e+00 3.905766465355095196e+00 3.960239231508321911e+00 4.281153957072142191e+00 4.878554819481928817e+00 5.622282908167819393e+00 6.385817031521133558e+00 6.414057900456036521e+00 5.856476076674741904e+00 1.351009032670441634e+01
4.786670701735490141e+00 3.731134558746363794e+00 2.760420058117932562e+00 2.126440647296051978e+00 1.800757240689273786e+00 1.611823757506474220e+00 1.602069308258309954e+00 1.926013774836307757e+00 2.599677486076219513e+00 3.491230387453091666e+00 4.401492154891061936e+00 5.314830805425443394e+00 6.103118920228540745e+00 6.189901937867605675e+00 5.644641483907691715e+00 4.852184980436821782e+00 4.331319591571607397e+00 4.199137958084900646e+00 4.215393002221058616e+00 4.159800125225332934e+00 4.001650316970886578e+00 3.809396979655068183e+00 3.666793427350711454e+00 3.684631470541147369e+00 3.952814102616422520e+00 4.484155680450307102e+00 5.161539669284503695e+00 5.991701665486912631e+00 6.337665243916707603e+00 5.694397330843011140e+00 1.351009032670441634e+01
4.130993824736703068e+00 3.324133847083377002e+00 2.513613486102965311e+00 1.905338282685439477e+00 1.542839087727424063e+00 1.281514288918597755e+00 1.241557027483586761e+00 1.567006736919290377e+00 2.234097898666846493e+00 3.127908741992125208e+00 4.119471898962589584e+00 5.099580959759656196e+00 5.712760549592371007e+00 5.648632823609804454e+00 4.787786543291177921e+00 3.749276410130990556e+00 3.220810216127591996e+00 3.190537678391593968e+00 3.433500442713282919e+00 3.637688592800105258e+00 3.603068997056076750e+00 3.423113239533520868e+00 3.242122116095114137e+00 3.233681242047960147e+00 3.454283306766484429e+00 3.945543064832772284e+00 4.581795019821813142e+00 5.358843001679251650e+00 5.718668201146163810e+00 4.987407650133850900e+00 1.351009032670441634e+01
3.574601125210793207e+00 2.980416931035791084e+00 2.362189378185931332e+00 1.798085933592249219e+00 1.349405634080325100e+00 1.027181679683478732e+00 1.015602250537847473e+00 1.374935261444157897e+00 2.038360009368296311e+00 2.923922972745206739e+00 3.938101363565656765e+00 4.928022203754958142e+00 5.418738520063036468e+00 5.149756220405011575e+00 3.988692775593640771e+00 2.808193348363647424e+00 2.230401351807855814e+00 2.191074669620290738e+00 2.494142553492773917e+00 2.854907828254229507e+00 2.967441295382351019e+00 2.806785675838230798e+00 2.604330988930109836e+00 2.572027369792763807e+00 2.807555763223162248e+00 3.359587027571194096e+00 4.107619149168864503e+00 4.924770120594764933e+00 5.163472638514980062e+00 4.332259197389396022e+00 1.351009032670441634e+01
3.437340770097865761e+00 2.953249490186585557e+00 2.451956190587119000e+00 1.818666785796101415e+00 1.143441489954276635e+00 7.313076826624719251e-01 7.965396947946444817e-01 1.281479403518126059e+00 2.020436695160622964e+00 2.934844193761466880e+00 3.977642148042221937e+00 4.951184475289782227e+00 5.328292020200143142e+00 4.921320674901785708e+00 3.612613266727223493e+00 2.274748632296863082e+00 1.590217507967011334e+00 1.492562494177398280e+00 1.766165834850997429e+00 2.155621670532361644e+00 2.372531400693804304e+00 2.271672427150640328e+00 2.067925156511905005e+00 2.033261558752102349e+00 2.288783639556813299e+00 2.899865232319018382e+00 3.752210767329767993e+00 4.669210106627943446e+00 4.892369601173998106e+00 4.172810187777168167e+00 1.351009032670441634e+01
3.788855340366851454e+00 3.321352260550614055e+00 2.725172115770400971e+00 1.791575341751288519e+00 8.488989981928557471e-01 3.705804677394008984e-01 4.959399107631020653e-01 1.147058526830392333e+00 2.083538916914136951e+00 3.116488888581282257e+00 4.207420998137214596e+00 5.105699952133618602e+00 5.431373988793319008e+00 5.050893512085202985e+00 3.708321234445880243e+00 2.218938729332812443e+00 1.411030756458417690e+00 1.222409217154696304e+00 1.440906424930175955e+00 1.818677707175779812e+00 2.089700272844695395e+00 2.059251733508576265e+00 1.876324257247545368e+00 1.830583022879913813e+00 2.099291364582937192e+00 2.728573901006891678e+00 3.642248921631607406e+00 4.614898332170355388e+00 5.116487119539786299e+00 4.469167421316196709e+00 1.351009032670441634e+01
4.637299936863557015e+00 3.957479970047459883e+00 3.034557126972607488e+00 1.758257214097230570e+00 6.752033149970204651e-01 1.446735933252335238e-01 2.542735768499666538e-01 9.528973287485605903e-01 2.058167387092625145e+00 3.308091495709712504e+00 4.529514520532218924e+00 5.465858704556434411e+00 5.876677872380090761e+00 5.444024715842384232e+00 4.224106861013411596e+00 2.683847903177095429e+00 1.732069168648448398e+00 1.430500194295114103e+00 1.573721467805748953e+00 1.917116035820793929e+00 2.179081366967141165e+00 2.161244072466244948e+00 1.968989077528410014e+00 1.908130982426389455e+00 2.193919394353089469e+00 2.860527485144119808e+00 3.795778763105599918e+00 4.822135048867612461e+00 5.573320104912002471e+00 5.342281958378960027e+00 1.351009032670441634e+01
5.494255864835551506e+00 4.527373609289017331e+00 3.300224038342663757e+00 1.919336963009190988e+00 7.807298658340420250e-01 1.867572221562328882e-01 2.323497276161349545e-01 8.861823060648411632e-01 2.017300209468747774e+00 3.432031315855605058e+00 4.841090231387064513e+00 5.927338663972838262e+00 6.351706865898955279e+00 5.978261142791429172e+00 4.985549239914468522e+00 3.559124794977366779e+00 2.497052294405089246e+00 2.069029210657654883e+00 2.112645494772854349e+00 2.377796114979313202e+00 2.536139562828549021e+00 2.389006243913393224e+00 2.112935071493315498e+00 2.015626199234306526e+00 2.328901168203997951e+00 3.075711734102364758e+00 4.052564824658970721e+00 5.040630058579418815e+00 5.938778210944418490e+00 6.098068353903261851e+00 1.351009032670441634e+01
5.793612929819170532e+00 4.608981303795459894e+00 3.360566310470665119e+00 2.098147328597175232e+00 1.023275032875253343e+00 4.174502321229515145e-01 4.122442915153605725e-01 1.007396994371905219e+00 2.105741818835336954e+00 3.548026575044145314e+00 5.098784293906009957e+00 6.186751232198560047e+00 6.619133892764313742e+00 6.306681791652465563e+00 5.494536939350988192e+00 4.449508213109852228e+00 3.467424073319337552e+00 2.954738104242487839e+00 2.868933808553157494e+00 2.954930646639070346e+00 2.871764192389715031e+00 2.503895881119087452e+00 2.093584587228671801e+00 1.943685383052768501e+00 2.281996701317146936e+00 3.056055306217228651e+00 4.015765808774872880e+00 5.102122911696364227e+00 6.124568604205322231e+00 6.380823024804591626e+00 1.351009032670441634e+01
1.351009032670441634e+01 1.351009032670441634e+01 1.351009032670441634e+01 1.351009032670441634e+01 1.351009032670441634e+01 1.351009032670441634e+01 1.351009032670441634e+01 1.351009032670441634e+01 1.351009032670441634e+01 1.351009032670441634e+01 1.351009032670441634e+01 1.351009032670441634e+01 1.351009032670441634e+01 1.351009032670441634e+01 1.351009032670441634e+01 1.351009032670441634e+01 1.351009032670441634e+01 1.351009032670441634e+01 1.351009032670441634e+01 1.351009032670441634e+01 1.351009032670441634e+01 1.351009032670441634e+01 1.351009032670441634e+01 1.351009032670441634e+01 1.351009032670441634e+01 1.351009032670441634e+01 1.351009032670441634e+01 1.351009032670441634e+01 1.351009032670441634e+01 1.351009032670441634e+01 1.351009032670441634e+01
