4.110380760732707    3.664400444169943    2.8173520063750233    2.0322598662803637    1.5140000470228903    1.2235326628463712    1.1001193742649114    1.1550060403723745    1.5123461499308672    2.2791972798354037    3.2129293240463874    3.578685346634213    3.472336604234731    3.0783202128259597    2.522499894152044    2.029739769992693    1.6930460055831138    1.4466355996635474    1.188826651910777    0.8905112722340102    0.6052100916682317    0.3810544327674387    0.2613877369065456    0.29011588877566497    0.5673804389952974    1.1830407454894418    2.160961000545925    3.22687006395787    3.9583871654498632    4.266046869863985    9.724590161253737    
4.154283799082482    3.693354346886814    2.8354807059998812    2.053741511437211    1.5386829303973286    1.2471433033420665    1.1181044422546371    1.1657411088647276    1.5187874585771513    2.2859158827748205    3.2330851722945884    3.61800212635218    3.514269388363089    3.114755102821306    2.554811828850687    2.0585269958435926    1.7150688024918084    1.4597101418683252    1.1944431929746806    0.8911524177643855    0.6042888053652172    0.3822917298172031    0.26636487629381256    0.29830371328391053    0.5764125899547053    1.1928756489788421    2.1754817505825903    3.246898619153615    3.9805993981920382    4.297669053603252    9.732234064426436    
4.192660715140672    3.719879084021056    2.85527789438713    2.0762835460626277    1.5631905189254647    1.270009127740415    1.1351925758180819    1.1764810246112352    1.5250743776029987    2.2907918797461537    3.2449866558150564    3.647060119082905    3.5515239222534056    3.1480359733066168    2.5824380171012673    2.0822726751214797    1.7326987461908259    1.4699502552938233    1.1980932051431754    0.8906124016978545    0.602661086051918    0.3827936007468099    0.27057267828217946    0.3062291416831461    0.5861063641015335    1.203654524616252    2.190799411576368    3.268296752952399    4.004914670376647    4.329976221070027    9.739156255985606    
4.229795690752667    3.7458319067613064    2.8736964622816936    2.096898523978027    1.585826161878746    1.2910304530779066    1.1509798678831988    1.1862533851598707    1.5307372243708142    2.2958757943597825    3.2572608346878873    3.6743788265138053    3.585378189226709    3.180316903787106    2.611095423317741    2.106154495660472    1.7496075612704547    1.4795096135904897    1.201856990731197    0.8904836629947319    0.60106271370527    0.38267395157760675    0.2739703556509473    0.3136101205446515    0.5953846500822627    1.2138971802895289    2.20451453849112    3.2861815553031457    4.025127857757808    4.357445342388137    9.745419025061828    
4.261992510655154    3.7648376941100663    2.88652319831526    2.1132286526206516    1.605427987751517    1.310263390903506    1.1659245067640047    1.1957265946350903    1.5367464780903242    2.3007145625564    3.2690541597023324    3.698563429825664    3.6153234255170354    3.2088884801393256    2.637747311701563    2.128533493473351    1.7652692194890587    1.488283455508721    1.2054662335928117    0.8906660133597881    0.5999747371693996    0.3828302083402785    0.27726971830259595    0.32063371349200254    0.6041948411374123    1.2238098244818516    2.218056336616258    3.304235553187539    4.043859237277458    4.383196204470852    9.75132692011081    
4.292119489697269    3.7832277947770003    2.8991232672309337    2.12912201793309    1.6242528264468568    1.3286491137355927    1.180250848870914    1.2049271865691493    1.5420494323113565    2.3045063072616196    3.2793121735507285    3.723885716945536    3.646726862177276    3.2373136818283275    2.6639592797768215    2.1508233426116763    1.7805788655671841    1.4968881939071716    1.2094033574924994    0.8912418760239167    0.5992075246768848    0.38318540819096525    0.28055724937181437    0.32729387818459266    0.6121816098599882    1.2325225961854647    2.2305962330206754    3.322379027747069    4.06352552983383    4.409391995597575    9.756981899490587    
4.317981956554259    3.8019241800711296    2.9134855701555713    2.145427942912438    1.6425886874423736    1.3464850930577863    1.1943501001944623    1.214391313309428    1.5481592969254974    2.309049090602567    3.290236584727598    3.7482762822845475    3.674972554856201    3.26245688090082    2.6860155630448372    2.1691609229200832    1.7927363506647058    1.503301493857819    1.2122947321754591    0.8920362010331521    0.5991952867401056    0.38407010695008975    0.28368727427778884    0.33282331436082935    0.6182206791069254    1.2387274828022055    2.2401474665527528    3.3370641475018683    4.080133197128037    4.430451200829492    9.762083470659867    
4.342255884756067    3.8189267345216473    2.9274474020759698    2.1613690526337996    1.6604853651758227    1.3639447401729186    1.2081635609735255    1.2237080202388697    1.5541854618674904    2.313537156021926    3.2984200084400572    3.7696782861834617    3.6997836869718697    3.284629515499486    2.705875222231614    2.185693120543125    1.8033955237034514    1.5091353342604863    1.2146265459229229    0.8922444825146484    0.5984845239833907    0.3846869702276534    0.28672687476937025    0.3384473023638226    0.6244277137506206    1.2451752651315753    2.24988714034702    3.3526599184950716    4.0967915553373775    4.451591675722813    9.766906166958242    
4.364140236316621    3.8317848723129804    2.936014708176952    2.173633981741421    1.6753279091679256    1.3787967281123843    1.2201517223122502    1.231776639628423    1.5593910978838854    2.317315604211456    3.3070619547605475    3.7903646338499737    3.724012118269913    3.3059496047728927    2.7244970668835173    2.2009017657629393    1.8133241781189027    1.5141571684787498    1.2164835613064633    0.8923086396864308    0.598021544176826    0.3851316896979289    0.2892649750169831    0.3436589707855239    0.6308142051347079    1.2521247580373764    2.2594853788379634    3.3660147616128566    4.110143778445607    4.470011331917981    9.771215050092243    
4.3855962900271175    3.846475993951771    2.9476848567447678    2.187059899284258    1.6904782207589761    1.3931829518899568    1.2314403802284026    1.2393211611619135    1.564395130963281    2.3210624795485777    3.3135683060016814    3.803552998264295    3.7423540096300223    3.3233831361798387    2.740685795809077    2.2145489922024977    1.8223692950515775    1.519017469733033    1.2183147837899062    0.8921126914827053    0.5972431033643599    0.38538775295487293    0.2916544136435876    0.34867486713182233    0.636974975998768    1.2589577673142271    2.2690368251001356    3.378435107322057    4.123045791572732    4.489006774168881    9.775250921324243    
4.4059540967879105    3.8590260704693664    2.955974187364357    2.1984451593394496    1.7039046511106477    1.4059782424580984    1.2411484400765531    1.2457773448159823    1.5686453860686553    2.3247579606508237    3.321407079266651    3.8205924478291022    3.7639828461694385    3.3424462356011886    2.7570423083703997    2.2280132669839463    1.8316929064677248    1.5242258168635714    1.2206377310059147    0.8926211984756993    0.5970587749233377    0.3859054467790638    0.2939998329488829    0.35314510745047933    0.6421918954634633    1.2644477692688167    2.2768367647025167    3.389282860424842    4.13432655488102    4.50463157276153    9.778997751676991    
