4.974308506178155120e+00 4.291918232033592240e+00 3.729844490281236880e+00 3.051252632084654692e+00 2.285665138333535129e+00 1.849590029801753133e+00 1.944337053305335017e+00 2.455126904728126558e+00 3.130529102367487493e+00 3.988648433608004140e+00 5.145091486607723752e+00 4.918914616249696614e+00 3.670090994165806642e+00 2.592069026009159671e+00 2.081930569517340235e+00 2.069567730286249851e+00 2.153507444989538833e+00 2.238682118667794985e+00 2.370867914803246101e+00 2.439749616441806879e+00 2.341986198647236339e+00 2.064312012607803837e+00 1.683616033282789859e+00 1.370692778775007836e+00 1.327490168531801462e+00 1.704814396471106885e+00 2.523497487484791080e+00 3.624034569811863005e+00 4.734784591368338624e+00 5.466758775387687841e+00 1.379538685927113839e+01
5.185749831938240462e+00 4.553969387648166389e+00 3.819891434922095819e+00 3.012329106595225792e+00 2.229206528962635492e+00 1.835848697299361065e+00 1.967158098218119378e+00 2.471995732691021352e+00 3.146406237819022511e+00 3.998557135772432325e+00 5.031536390018240823e+00 4.791749613968932842e+00 3.594092830130659166e+00 2.518345342524604291e+00 1.980210094837044466e+00 1.894573218933302661e+00 1.899505700486736171e+00 1.961038131454264866e+00 2.106865141602071390e+00 2.225218046380222692e+00 2.212718426840237562e+00 2.019014690425496639e+00 1.649535894847996342e+00 1.273293394970837156e+00 1.136948719845563005e+00 1.427114410282965595e+00 2.186448759842606115e+00 3.289987797861662955e+00 4.477682228825623945e+00 5.252902686102715712e+00 1.379538685927113839e+01
5.277527160361643155e+00 4.762051328919633342e+00 3.887667343950646170e+00 2.912148985692992298e+00 2.024696251705498273e+00 1.595917684842697692e+00 1.804857602583082699e+00 2.451141502878555922e+00 3.202093115405638013e+00 4.014800863237869777e+00 4.914250620441295681e+00 4.848344651474323364e+00 3.791086184942163761e+00 2.720530152400602031e+00 2.146820605649680136e+00 1.988126816853700962e+00 1.942783283306610098e+00 1.974167508123808812e+00 2.078418797379741889e+00 2.171628201670022573e+00 2.186942504542444876e+00 2.068953685719689517e+00 1.748860383217369474e+00 1.340388724174588209e+00 1.148423225679071624e+00 1.375145589771497701e+00 2.065989194186864442e+00 3.127636157070956102e+00 4.352060849155408917e+00 5.136389911289981569e+00 1.379538685927113839e+01
5.425718565935508053e+00 4.991759589023342158e+00 3.939028755524515812e+00 2.726640781770000466e+00 1.716452470523126106e+00 1.334626573821747320e+00 1.667139645273737703e+00 2.505522061862616834e+00 3.364975442418426166e+00 4.125927485094127434e+00 4.898413723589415625e+00 4.955746253760325182e+00 4.202227313865113167e+00 3.199275330133231954e+00 2.584404746818140808e+00 2.347734614904970041e+00 2.251297474987985936e+00 2.256735690385935023e+00 2.304735365793882718e+00 2.316459749407377977e+00 2.294828671477057380e+00 2.213411074241318222e+00 1.971296506926302206e+00 1.609071500085210715e+00 1.418907859397432691e+00 1.613021830950230662e+00 2.251873581057998397e+00 3.279119921012392247e+00 4.472975002179542692e+00 5.228604211491511222e+00 1.379538685927113839e+01
5.774144318266188236e+00 5.270297492486674784e+00 4.034265901103562868e+00 2.694566894047897954e+00 1.711375813540501500e+00 1.416749367139598315e+00 1.845953580784109205e+00 2.791044284556174482e+00 3.671259182854783365e+00 4.440245103146816419e+00 5.168563779406423642e+00 5.268208146191926566e+00 4.782043644342964583e+00 3.856260039664365369e+00 3.199894101180085659e+00 2.867555851568324154e+00 2.724710084546855704e+00 2.708930490195118335e+00 2.702507980490973960e+00 2.643717145646049982e+00 2.552990025535541552e+00 2.438223766763788269e+00 2.236773708893811996e+00 1.975010152765798832e+00 1.851469475685006305e+00 2.070641064519615604e+00 2.700302519905770637e+00 3.673247977863569158e+00 4.819457666119604689e+00 5.613127970601079042e+00 1.379538685927113839e+01
6.260559266635802089e+00 5.596740202285766408e+00 4.263966160820277906e+00 2.994813287900115029e+00 2.138486798759227980e+00 1.943782704559038343e+00 2.429093933181438292e+00 3.349808604726815187e+00 4.105083670467334578e+00 4.890465800202371760e+00 5.704324101356979426e+00 5.790780861914155864e+00 5.388937814769726664e+00 4.520815360526540871e+00 3.845659843091361996e+00 3.422691065500710117e+00 3.236322819783616023e+00 3.206439024236698021e+00 3.174843755884001695e+00 3.085576717593133900e+00 2.967527140433218857e+00 2.814550713731050813e+00 2.592544785566192722e+00 2.368405149468659765e+00 2.319012419337822539e+00 2.615442346081510383e+00 3.270755685462253926e+00 4.205515997366369163e+00 5.278941201648390091e+00 6.042440070092499838e+00 1.379538685927113839e+01
6.759348626619861911e+00 5.898705606633460441e+00 4.526818994397009632e+00 3.499099967788878551e+00 2.889958534967410397e+00 2.813138099143596804e+00 3.265496084513022979e+00 3.912902462393609948e+00 4.592021003807865043e+00 5.506152990118484247e+00 6.454647080146551197e+00 6.466981806928398413e+00 5.973923578350015084e+00 5.128308143815017317e+00 4.415772072494451805e+00 3.896313553436844490e+00 3.673516207660930455e+00 3.660850438640836035e+00 3.685762089518720863e+00 3.619396434615808733e+00 3.529809403947063107e+00 3.404619865727303907e+00 3.176852150178036904e+00 2.910277671205796945e+00 2.859367689080701158e+00 3.203308869859426977e+00 3.913267644555937785e+00 4.811099617970429065e+00 5.703025121965230149e+00 6.557669334187026244e+00 1.379538685927113839e+01
7.138778395097694407e+00 6.119576168713970254e+00 4.726460764143616267e+00 3.913726229087364672e+00 3.560464499160610252e+00 3.592334232795674875e+00 3.875321742777520395e+00 4.265968845245555308e+00 4.940306102227453700e+00 5.985620084825588272e+00 7.366245001297157202e+00 7.197684629443735993e+00 6.584884528795141634e+00 5.702880965480347619e+00 4.903935325365218922e+00 4.301717817495674723e+00 4.037547773494909009e+00 4.046230621551162976e+00 4.144879871404635985e+00 4.175727463882993540e+00 4.125344503650259398e+00 4.037609536631586060e+00 3.777288990131331570e+00 3.475604979311003095e+00 3.446778400740002191e+00 3.832623910242042964e+00 4.545470232757280904e+00 5.394067570634638820e+00 6.149301085862870941e+00 6.875035130668198491e+00 1.379538685927113839e+01
7.208394207935558740e+00 6.338959368837647546e+00 5.074660398543067608e+00 4.273077539814686965e+00 3.935940494486202645e+00 3.921939895763392858e+00 4.091987817483385470e+00 4.433042020955126006e+00 5.168563779406469827e+00 6.445059918292646017e+00 8.093438876200565346e+00 7.708723095564359085e+00 6.999374814470137984e+00 6.251446310524301886e+00 5.286563826747441297e+00 4.656006689003358012e+00 4.380998073656665603e+00 4.371607328704461004e+00 4.493470013645230132e+00 4.588631442539846006e+00 4.607150015553249212e+00 4.514734059303304292e+00 4.212396673211623366e+00 3.941254143848686553e+00 3.961253955872824584e+00 4.364862481029867958e+00 5.113967029688891941e+00 5.872849724415535100e+00 6.418624967518764990e+00 7.219299701034890937e+00 1.379538685927113839e+01
7.542458018787611351e+00 6.689791533823496117e+00 5.437976994143208564e+00 4.519210035729416930e+00 4.102284006014550677e+00 3.978294328948239311e+00 4.114957209843666419e+00 4.507024694545417098e+00 5.357355153292226113e+00 6.551055323759300109e+00 7.887209010255209485e+00 8.246666596161151830e+00 7.255211821757971080e+00 6.311530865924632749e+00 5.470163464179611523e+00 4.857908916234960905e+00 4.574502157976804817e+00 4.547044252919525853e+00 4.688705701250375668e+00 4.794695630636625516e+00 4.809229463139845784e+00 4.699909246968593912e+00 4.441182025039983827e+00 4.177978808637094588e+00 4.165864422050244542e+00 4.596217670013602152e+00 5.236660101740646667e+00 5.908189463885169523e+00 6.745103896494369700e+00 7.204802929320439198e+00 1.379538685927113839e+01
7.533069739308456469e+00 6.779179194349113757e+00 5.557865506784842147e+00 4.614860976391329750e+00 4.071661731569855114e+00 3.899692623197168029e+00 4.032793619418210795e+00 4.486141438929161396e+00 5.386135151025388090e+00 6.865839762949757841e+00 7.984753048317968727e+00 7.672337244487228425e+00 6.950682171397282616e+00 6.145049302070166419e+00 5.316105996305811487e+00 4.716843730826172809e+00 4.468450048363915350e+00 4.426043420658579031e+00 4.481032958037423519e+00 4.510642510613902978e+00 4.500793842484691609e+00 4.386010631188562492e+00 4.155796004365236662e+00 3.941531963591449195e+00 3.924905164515858580e+00 4.252481417391434704e+00 4.875636189062098502e+00 5.661135556383692702e+00 6.508928997649046977e+00 7.314568955987626353e+00 1.379538685927113839e+01
7.083709870196543079e+00 6.564357546799191923e+00 5.429989522816724978e+00 4.472334314527528498e+00 3.899517614576268443e+00 3.705767813160746105e+00 3.890542397953365761e+00 4.443495927946543134e+00 5.464145522802959398e+00 6.891741075735490440e+00 7.208394207935511666e+00 7.234157794034450362e+00 6.772206538123399788e+00 5.909411101254080201e+00 4.900436129342806701e+00 4.267783522278397079e+00 3.976244914035261591e+00 3.844184491571681850e+00 3.824076668975235016e+00 3.845838921936150179e+00 3.826753126693938523e+00 3.757946314628126672e+00 3.601672004627352930e+00 3.405257994054602388e+00 3.364715668430130702e+00 3.659543311415534461e+00 4.197143529618016622e+00 4.899723759563123338e+00 5.765916854021742033e+00 6.559485963459771973e+00 1.379538685927113839e+01
6.579843005456220695e+00 6.291466914067349592e+00 5.220719926800254207e+00 4.198066735127166105e+00 3.617640220845389720e+00 3.463720525207250933e+00 3.716411621169022794e+00 4.363199551586629532e+00 5.453236362686034511e+00 6.839075207859421468e+00 6.949514386984349201e+00 6.885421359081989046e+00 6.375677526161488196e+00 5.466273974687032577e+00 4.426890455284309134e+00 3.655467036534402414e+00 3.200914528063458331e+00 2.992399675605166287e+00 3.001152478910972032e+00 3.107294711997600878e+00 3.192077042954009514e+00 3.209746331940293018e+00 3.100002511493161528e+00 2.878137558051493627e+00 2.799936284075938087e+00 3.011664154065536891e+00 3.381976057726669094e+00 3.917963284797347789e+00 4.721188312511488405e+00 5.698286267257928195e+00 1.379538685927113839e+01
5.867126555069747340e+00 6.049358815642914777e+00 5.076572942699269397e+00 4.011160206908066073e+00 3.395213113044899700e+00 3.247448041767362792e+00 3.514511931769590980e+00 4.183340357541916354e+00 5.312500636170090829e+00 6.567422626416622222e+00 6.946024696378967356e+00 6.705853151018311920e+00 6.084116940390328132e+00 5.102800673983582946e+00 3.938983883679028963e+00 3.023662904016686692e+00 2.458469066969277250e+00 2.267577892820000773e+00 2.343443844502239859e+00 2.506318191679677287e+00 2.621514580788973703e+00 2.649932706971541041e+00 2.543270263339125759e+00 2.340215201815001311e+00 2.271215710851151925e+00 2.417733443961752382e+00 2.710824970454945859e+00 3.212313499937844874e+00 3.956221540724736307e+00 4.933724365394203559e+00 1.379538685927113839e+01
5.526817699369724224e+00 5.792453587530849823e+00 4.900473646079355206e+00 3.818344023309203639e+00 3.161955629928028255e+00 2.979070973612138573e+00 3.229716411530073383e+00 3.868492221920170948e+00 4.930164720227674380e+00 6.180907533694901979e+00 6.600270067199900836e+00 6.463874116974738904e+00 5.758275725399592204e+00 4.784046301742064244e+00 3.615489148620190996e+00 2.624528283179540900e+00 2.052068485927076136e+00 1.846457983173805051e+00 1.845806832247079532e+00 1.921861505856976571e+00 1.998733312901493475e+00 1.999043972852751594e+00 1.881093166092682401e+00 1.726226359634554397e+00 1.697168294361493635e+00 1.896834217241900600e+00 2.293773793533188332e+00 2.892746422797041195e+00 3.717720730431123499e+00 4.652333266924876476e+00 1.379538685927113839e+01
5.485479580245112174e+00 5.645484649597855231e+00 4.742851751370197100e+00 3.605164731256553790e+00 2.872356306540539972e+00 2.622855047268167539e+00 2.798281868898425895e+00 3.385712973448793406e+00 4.418774730530529382e+00 5.841849198597303783e+00 6.352090192915249567e+00 6.247121082348452425e+00 5.555159274913426870e+00 4.605500759753948792e+00 3.463393759804515692e+00 2.478676067749457701e+00 1.839203813295465340e+00 1.492155774561254811e+00 1.357215798731621792e+00 1.371633347773642209e+00 1.432635668997055856e+00 1.385489376018698149e+00 1.190776879321773007e+00 1.001642447180053352e+00 1.008875559262575550e+00 1.363324166019092232e+00 2.048043602652978912e+00 2.894641254827177601e+00 3.823780710074550004e+00 4.782135926751331034e+00 1.379538685927113839e+01
5.332915400187358657e+00 5.435854935644706565e+00 4.647134989826866125e+00 3.543476311276525514e+00 2.714303193417527904e+00 2.349474058957644385e+00 2.421411807361514956e+00 2.910950561283330185e+00 3.871029118735134222e+00 5.238840088124251615e+00 6.187370016471714251e+00 6.049874523756293421e+00 5.464725256453748514e+00 4.600239989907314531e+00 3.485364390756390041e+00 2.471832950813452889e+00 1.739188651113081407e+00 1.320068219719218394e+00 1.149936813892217691e+00 1.140701091820909729e+00 1.128652114907684911e+00 9.280411425974235406e-01 6.046813047861735457e-01 3.615656091665340188e-01 4.071623483608862726e-01 9.065349579950323644e-01 1.867048007050374991e+00 3.013167276195425348e+00 4.051201907859016238e+00 4.871762213413355802e+00 1.379538685927113839e+01
5.150602316453498197e+00 5.177930839131935414e+00 4.538622119015770728e+00 3.625960132509418621e+00 2.789791751242657991e+00 2.319567378156587534e+00 2.269872351415270106e+00 2.636189280610159891e+00 3.451662059724957654e+00 4.769503983931747015e+00 6.192590920613876726e+00 6.101864362651704177e+00 5.604877778040328273e+00 4.712366365573819493e+00 3.713202574366193609e+00 2.741631844577899546e+00 1.997260172786776478e+00 1.573610363689987413e+00 1.393002841282062754e+00 1.282663063832222505e+00 1.042001311131187880e+00 6.538116593252468745e-01 2.514452519794703189e-01 5.384621906569742045e-03 1.247002973699750938e-01 7.648472349641832757e-01 1.920848743367013167e+00 3.237668153324760656e+00 4.257576885895939967e+00 4.876680724965187785e+00 1.379538685927113839e+01
5.139687169912647846e+00 4.818443260104120718e+00 4.226291960714589457e+00 3.598398103093254807e+00 2.961586110021322771e+00 2.505530166486332533e+00 2.386094179391028192e+00 2.649340978114244738e+00 3.316581092540627829e+00 4.449258678713889914e+00 6.011173653144198603e+00 6.251808166677641942e+00 5.855283816177319522e+00 4.985799030352570327e+00 4.102628325608532300e+00 3.294138964072769848e+00 2.604118265298537072e+00 2.149190927085209424e+00 1.846597064991403636e+00 1.525744630951982428e+00 1.104037442420757520e+00 6.283758542661797009e-01 2.027714722250233970e-01 0.000000000000000000e+00 2.336636499681035151e-01 1.031677623674014388e+00 2.304842436386562721e+00 3.599323814092161733e+00 4.487641259967326768e+00 4.944290307764024561e+00 1.379538685927113839e+01
5.220142408209012430e+00 4.548726414625593684e+00 3.903696822845320824e+00 3.409033536791135521e+00 2.962120462244245189e+00 2.661053607197125359e+00 2.602733362267471762e+00 2.851559521490995674e+00 3.440056374697751718e+00 4.465042583076629157e+00 5.905753673650038671e+00 6.646852653384486054e+00 6.207860839468394509e+00 5.351890185880638917e+00 4.599741376923657477e+00 3.911843982809581011e+00 3.263118204054011429e+00 2.690510384940905997e+00 2.251697955290970832e+00 1.846466702784484992e+00 1.404523936408910378e+00 9.212767199017540820e-01 5.042079138229691448e-01 3.670852412899514028e-01 7.191986676456405547e-01 1.628536811160941067e+00 2.877295264144859477e+00 4.019772692888659904e+00 4.765960587137887394e+00 5.261296074148995139e+00 1.379538685927113839e+01
1.379538685927113839e+01 1.379538685927113839e+01 1.379538685927113839e+01 1.379538685927113839e+01 1.379538685927113839e+01 1.379538685927113839e+01 1.379538685927113839e+01 1.379538685927113839e+01 1.379538685927113839e+01 1.379538685927113839e+01 1.379538685927113839e+01 1.379538685927113839e+01 1.379538685927113839e+01 1.379538685927113839e+01 1.379538685927113839e+01 1.379538685927113839e+01 1.379538685927113839e+01 1.379538685927113839e+01 1.379538685927113839e+01 1.379538685927113839e+01 1.379538685927113839e+01 1.379538685927113839e+01 1.379538685927113839e+01 1.379538685927113839e+01 1.379538685927113839e+01 1.379538685927113839e+01 1.379538685927113839e+01 1.379538685927113839e+01 1.379538685927113839e+01 1.379538685927113839e+01 1.379538685927113839e+01
