4.226967999682795352e+00 3.491790466768051715e+00 2.880271241689743800e+00 2.307042228195252953e+00 1.773444688130050295e+00 1.415611702603320143e+00 1.399721567308019665e+00 1.693825718794271573e+00 2.221739515722604530e+00 3.015172496910413891e+00 4.185200861276191731e+00 4.272131494906121318e+00 3.216415214674879230e+00 2.168252736060953811e+00 1.627983332657766624e+00 1.506530743385937399e+00 1.466250019076351219e+00 1.513173090809238452e+00 1.641343304699032224e+00 1.708987887983684395e+00 1.636187602741702385e+00 1.400501474801764790e+00 1.077348500513643614e+00 8.133899695728622481e-01 8.077263286901544825e-01 1.194030291280724576e+00 1.978234613597643854e+00 2.991430799536872964e+00 3.970359690990163948e+00 4.620835814108228412e+00 1.352193972710627357e+01
4.399048091850239040e+00 3.701149222399536587e+00 2.940646577673869277e+00 2.233008593737837000e+00 1.649201066958952300e+00 1.322707463332646327e+00 1.356930250255206971e+00 1.693177159338534299e+00 2.225771567065600642e+00 3.031521738473081040e+00 3.977131742224860211e+00 4.040296699239835476e+00 3.111384563204621312e+00 2.093427569289415313e+00 1.513401244181051375e+00 1.314905242441937627e+00 1.222150268492791181e+00 1.256091441889549021e+00 1.392798500576601484e+00 1.505741727861501289e+00 1.494311011164095593e+00 1.346140727677923810e+00 1.049244763642467770e+00 7.611880488441219450e-01 6.926541876856521229e-01 1.010459025115442167e+00 1.728378943927635802e+00 2.729717568050897825e+00 3.755625689416115964e+00 4.342395551662066033e+00 1.352193972710627357e+01
4.505166452090693774e+00 3.916731337909120647e+00 3.062880700394330358e+00 2.214542757074748902e+00 1.534572681024703567e+00 1.172684198501097175e+00 1.282883766955913885e+00 1.725303849102629794e+00 2.323176537991991975e+00 3.087940759492303400e+00 3.832264344407004586e+00 3.889333763945747258e+00 3.223469940580875992e+00 2.253810508692566383e+00 1.649092848978361836e+00 1.379304322136379657e+00 1.251900492504539386e+00 1.266040681026884496e+00 1.362676208532676903e+00 1.454620853828954896e+00 1.467363596288885574e+00 1.379392536207159736e+00 1.154463128363487634e+00 8.663532964538588343e-01 7.657006330644702263e-01 1.017611387770112508e+00 1.653421612531023932e+00 2.614619661508043702e+00 3.660240765154227915e+00 4.288745002358113290e+00 1.352193972710627357e+01
4.582653018764475839e+00 4.183700817840609432e+00 3.239457454081624999e+00 2.209199684613655901e+00 1.381084699241425628e+00 1.045146104292119293e+00 1.273598500503091646e+00 1.860308545082116183e+00 2.535805090135675233e+00 3.237047130410364737e+00 3.775903023697682492e+00 3.859277479604654282e+00 3.471650130941529078e+00 2.665857262405196160e+00 2.023109788529568132e+00 1.687009364393514677e+00 1.514613862995175086e+00 1.505946675562831683e+00 1.560783668205470764e+00 1.579078230123631243e+00 1.569439924624774996e+00 1.511239723275376701e+00 1.362455668970782519e+00 1.125870200073028293e+00 1.027586857815179222e+00 1.251043157414860385e+00 1.850431970316253505e+00 2.774174361112538900e+00 3.804210041670783582e+00 4.446996733065119223e+00 1.352193972710627357e+01
4.893770245136760622e+00 4.483190704664542281e+00 3.393536907368471134e+00 2.281478837814386651e+00 1.449137030219145306e+00 1.177446828079218299e+00 1.510049632238720463e+00 2.177584064316010704e+00 2.847144674565288636e+00 3.550141321540055017e+00 4.029871872052866344e+00 4.087188220471356104e+00 3.929588152706387838e+00 3.229809269114595427e+00 2.541136904052521128e+00 2.120400627583431508e+00 1.914844779613282366e+00 1.888613642421546057e+00 1.902110092626941196e+00 1.872017168422221545e+00 1.807573809918641583e+00 1.730319661692497846e+00 1.615678001521692053e+00 1.462819118076781333e+00 1.425036773176130644e+00 1.668766422057143206e+00 2.285210493731181902e+00 3.169064308320006074e+00 4.168174120131522997e+00 4.846729578339180833e+00 1.352193972710627357e+01
5.444620951234435680e+00 4.763635568508830076e+00 3.576176330709329942e+00 2.546750355766007168e+00 1.830081950326535090e+00 1.660523976681325120e+00 2.016448587951066074e+00 2.630510294868381393e+00 3.240578282895835383e+00 3.994172619520092837e+00 4.534500946669981936e+00 4.613089059596100938e+00 4.492278953269200237e+00 3.867216809465417349e+00 3.135290168424923252e+00 2.606773427315996816e+00 2.374727410681973794e+00 2.328040390064711307e+00 2.320256488427428376e+00 2.272096764986033079e+00 2.185498927653770629e+00 2.098461750179341667e+00 1.983635345693863794e+00 1.871813411373602243e+00 1.898514405315340436e+00 2.203116090449885434e+00 2.811302419036581846e+00 3.664659925529520468e+00 4.609580937921358590e+00 5.359605857760369574e+00 1.352193972710627357e+01
5.800381916242647762e+00 5.070817076140079038e+00 3.818362018753194143e+00 2.870081856011544197e+00 2.365603717603089517e+00 2.283215899106042279e+00 2.574925505780201185e+00 3.026047604091077758e+00 3.724313875585533395e+00 4.671737150246186410e+00 5.331802594002914120e+00 5.356536820217763228e+00 5.144897428605052170e+00 4.410678577048310345e+00 3.644831629939273121e+00 3.068309841732310250e+00 2.800901117434604792e+00 2.757978060110266139e+00 2.803611299287013470e+00 2.762015641601397231e+00 2.725753080859476540e+00 2.669745549923629557e+00 2.581909061184826992e+00 2.458831876957331630e+00 2.477288971969970444e+00 2.796602826474680725e+00 3.393735963828603541e+00 4.174252089602645377e+00 5.016500975399823758e+00 5.703897805731534376e+00 1.352193972710627357e+01
6.210393263376227324e+00 5.296871139599469203e+00 3.995029786929863214e+00 3.124728040432352749e+00 2.727536629240494559e+00 2.710759338450142053e+00 2.927973467111378625e+00 3.323572168979273656e+00 4.034519668150987393e+00 5.192347403709846709e+00 6.267533689969357447e+00 6.058437358219158853e+00 5.909719278425199285e+00 5.009618826568843275e+00 4.077617677069737212e+00 3.455344871010825880e+00 3.187250021014173207e+00 3.180231000950103137e+00 3.260621413719374306e+00 3.324280527923413775e+00 3.282682472017338871e+00 3.280161807285728592e+00 3.256517846029317376e+00 3.130058810544273040e+00 3.143420506744750931e+00 3.433484877909939392e+00 3.977737441878424818e+00 4.628007746649645426e+00 5.282505160143313283e+00 5.890671069305916774e+00 1.352193972710627357e+01
6.185288200471127595e+00 5.443734469106136231e+00 4.249600049806879554e+00 3.409529201952085309e+00 2.957659479445474027e+00 2.894847766256787303e+00 3.077291298347491821e+00 3.498533665791025093e+00 4.274494497063366261e+00 5.602097292274322626e+00 7.005618815154537771e+00 6.481681388352224182e+00 5.947678512596965561e+00 5.463548226913678363e+00 4.419513072299017686e+00 3.809670565061000325e+00 3.544620942565669619e+00 3.520111626640646474e+00 3.627996354735259832e+00 3.712546212857882555e+00 3.764035030692133521e+00 3.758765307942183220e+00 3.744970457842545120e+00 3.631757894826071809e+00 3.688472012427773894e+00 3.944445165305562995e+00 4.480367806253089391e+00 4.946379641926983872e+00 5.277792413794739623e+00 6.110309853839575922e+00 1.352193972710627357e+01
6.311442364572689812e+00 5.792379668642449353e+00 4.577244693942976284e+00 3.554557478191870512e+00 3.071067896398496533e+00 2.930818855228142894e+00 3.119229119966365538e+00 3.605060327380082530e+00 4.527411706760271493e+00 5.723400062215800332e+00 6.837166345101368670e+00 6.947694672970958329e+00 6.375520778783435816e+00 5.422845004641206224e+00 4.589377485855957950e+00 4.054945934858564804e+00 3.786856042371344433e+00 3.775795043285912644e+00 3.881096424606510276e+00 3.978723018223506713e+00 4.017274173134461890e+00 3.988129622120513140e+00 3.982834481639189406e+00 3.871448270583338847e+00 3.904681824565944481e+00 4.197120120256792930e+00 4.683499005178495267e+00 5.113540888339334067e+00 5.750931111819360453e+00 6.167129723286983278e+00 1.352193972710627357e+01
6.401444693874204894e+00 5.778240859214329284e+00 4.565760009817805276e+00 3.633711405168407182e+00 3.069679016518295889e+00 2.894182999963048175e+00 3.052088351184539139e+00 3.579080183821316652e+00 4.565353906449913346e+00 6.152409041637300291e+00 6.656562078162475693e+00 6.405877100987900974e+00 5.960185783998403153e+00 5.273116630506747171e+00 4.555489819720531131e+00 4.032025271933649790e+00 3.801385705093976775e+00 3.763611734426743904e+00 3.827711904152343081e+00 3.862453021299747213e+00 3.852546720543273295e+00 3.851994351264254490e+00 3.737431123108401199e+00 3.622126941591274463e+00 3.668570658331506973e+00 3.930847202462203427e+00 4.370414929340702415e+00 5.188871245809111521e+00 5.852547505981045894e+00 6.143748007468142980e+00 1.352193972710627357e+01
5.939483770482941516e+00 5.560812550197205439e+00 4.571679809146877105e+00 3.601060188579088273e+00 2.986210653975329699e+00 2.765683903502618612e+00 2.975581049274540479e+00 3.574556330078454636e+00 4.631626329539410669e+00 5.977281092257667794e+00 6.041298172653156939e+00 6.176139828256365760e+00 5.793971548099886348e+00 5.148125736640803751e+00 4.304260771693203758e+00 3.802457377376848413e+00 3.531254462848058662e+00 3.404324310098420181e+00 3.375143833092836054e+00 3.412192790450086388e+00 3.367964398684100580e+00 3.352956062506649015e+00 3.211450692977474652e+00 3.098263909239806324e+00 3.104621754121267507e+00 3.379904501804565253e+00 3.845102253166093220e+00 4.472846841295239351e+00 5.131631206213317142e+00 5.749449971679246651e+00 1.352193972710627357e+01
5.801995336669089731e+00 5.355008205973533997e+00 4.505349970558563122e+00 3.409266415668319450e+00 2.802344311228884610e+00 2.621113479647505518e+00 2.861762528737834099e+00 3.507449840688200648e+00 4.529319419529915791e+00 5.719166965178826167e+00 5.921447358643601611e+00 5.966539215796172080e+00 5.530341406545910665e+00 4.820314129281302762e+00 3.965887353183100927e+00 3.340341232543503125e+00 2.989161198420950072e+00 2.784934745924526389e+00 2.774586973796443701e+00 2.822782770227913574e+00 2.850611260582152973e+00 2.825682253258569698e+00 2.737253529326495016e+00 2.568635374892274559e+00 2.536061442064309279e+00 2.773731874710767986e+00 3.139917181522808409e+00 3.705307660393224012e+00 4.466450401606728349e+00 5.317296786810829623e+00 1.352193972710627357e+01
5.283181461186718941e+00 5.094995550995569111e+00 4.307808179221433775e+00 3.252128256220538027e+00 2.616755815687010323e+00 2.444899891743781861e+00 2.681323820644028633e+00 3.338186732572051341e+00 4.441694554667929395e+00 5.625663952250290478e+00 5.951818515923106290e+00 5.682363772804880142e+00 5.169546942321012750e+00 4.433503167821155166e+00 3.551992866188415920e+00 2.831224891480950134e+00 2.330903245619184272e+00 2.149590024516674358e+00 2.192715553259849681e+00 2.270914856852735308e+00 2.316243631230010980e+00 2.297695622468467036e+00 2.180044797299865778e+00 2.012196351509543124e+00 1.990705107686925768e+00 2.166987065097055520e+00 2.505874261396618952e+00 3.050343109026744770e+00 3.761288962204258901e+00 4.647255158054052870e+00 1.352193972710627357e+01
4.836086467786270049e+00 4.820937075655542969e+00 4.017112305137794159e+00 3.045058589939775295e+00 2.391368521814139392e+00 2.205529680903809187e+00 2.443269126740435837e+00 3.049799765306086208e+00 4.074223799260969336e+00 5.180268507844543180e+00 5.548014370756684244e+00 5.449967705615247127e+00 4.869955204754646161e+00 4.099418040244284356e+00 3.237047130410408258e+00 2.429912265753533696e+00 1.918866431694297603e+00 1.724191282510246559e+00 1.693380681779504737e+00 1.720116953342285981e+00 1.753295654389451563e+00 1.715431145907599042e+00 1.583164518188485914e+00 1.457456387452305879e+00 1.476633133913226370e+00 1.696897470977481337e+00 2.091318208426125036e+00 2.704246421167955106e+00 3.546014611299132646e+00 4.301516196972992923e+00 1.352193972710627357e+01
4.700569164283986190e+00 4.728193391353025632e+00 3.852239785539174122e+00 2.835558113869837360e+00 2.127247211329248433e+00 1.891144936297675105e+00 2.070498484328191502e+00 2.635177180850138523e+00 3.617431272768550699e+00 4.883991192480119814e+00 5.387962235115159260e+00 5.405979405772390223e+00 4.699805672599004502e+00 3.903543667413340579e+00 3.014374212940411635e+00 2.239944347577159878e+00 1.693758367138270327e+00 1.370474642409460042e+00 1.239152826784687189e+00 1.240129818992802502e+00 1.278754675855383383e+00 1.213051347519881862e+00 1.026552853171535773e+00 8.799729932992320647e-01 9.223560913065921296e-01 1.269022029160194798e+00 1.874145270995854151e+00 2.643255471345196561e+00 3.498262468302269390e+00 4.272503978386057000e+00 1.352193972710627357e+01
4.312305523076112479e+00 4.425101861472668929e+00 3.730686250370926604e+00 2.767193345838513618e+00 1.980480968589682256e+00 1.645488698662695093e+00 1.724912570354190322e+00 2.202726346343487407e+00 3.124927312923579503e+00 4.426225934077193003e+00 5.231365209998431354e+00 5.170106453772942423e+00 4.619722952661525994e+00 3.848142030534299707e+00 2.973286580802340318e+00 2.195731298769833639e+00 1.593462139100619179e+00 1.220951766823142215e+00 1.062731365013362961e+00 1.061647714582870439e+00 1.051558333195291794e+00 8.585667631061090210e-01 5.610977211724633706e-01 3.553712200040470837e-01 4.224781853203241067e-01 8.922281143552076577e-01 1.720178764486211431e+00 2.665111124531049036e+00 3.505594142110837641e+00 4.036271976270322526e+00 1.352193972710627357e+01
4.040549148883814112e+00 4.083106471261622517e+00 3.583013190434926720e+00 2.828122156660141329e+00 2.054350258284622477e+00 1.609737695590671258e+00 1.581862842137365721e+00 1.951951475601962471e+00 2.752103364305450661e+00 3.987975476074002934e+00 5.345166623674058926e+00 5.304536648092708084e+00 4.714742635840037721e+00 3.897752754225569660e+00 3.086681961118046491e+00 2.393346258779716518e+00 1.814828859597780841e+00 1.470009936992989541e+00 1.309062782617090193e+00 1.221647809683318986e+00 9.999552743049832104e-01 6.307718105508515194e-01 2.568067245089215578e-01 3.800091016576487291e-02 1.625413129029882886e-01 7.619914646643894951e-01 1.746453839493213867e+00 2.757146438770317065e+00 3.507381008004953671e+00 3.872907814279008321e+00 1.352193972710627357e+01
4.019301240126623931e+00 3.770741899769380456e+00 3.283485667410131370e+00 2.782695635513072752e+00 2.220299553707358431e+00 1.781053916119028635e+00 1.670564851259904060e+00 1.930698227178606619e+00 2.589233534351949473e+00 3.693341326016611248e+00 5.171788145741050613e+00 5.420284546229743761e+00 4.971517892702406627e+00 4.127377068947148508e+00 3.325471454436369267e+00 2.778343787272131937e+00 2.320750008029752731e+00 1.961832981474646687e+00 1.697487277697640629e+00 1.418037558192792869e+00 1.033103299949255316e+00 5.797258140067131915e-01 1.782814891217122111e-01 0.000000000000000000e+00 2.325485830247172037e-01 9.572156183071919289e-01 2.008015969976090886e+00 2.976710407673904601e+00 3.559156720971231369e+00 3.855192905361903399e+00 1.352193972710627357e+01
4.164847094779776882e+00 3.566483706706223611e+00 2.985407184535336711e+00 2.600884316520208461e+00 2.220462468781574383e+00 1.924996237365346641e+00 1.852893861001516207e+00 2.081659126654094916e+00 2.645886205828521298e+00 3.664749539939277323e+00 5.090570429473947556e+00 5.772062995181646450e+00 5.352722608678997851e+00 4.397361207789482584e+00 3.709060737263131013e+00 3.219125229452837189e+00 2.809549100664246346e+00 2.377425776798403056e+00 1.993096733043181246e+00 1.628446889558868627e+00 1.216098403438380160e+00 7.581048304213227063e-01 3.709766458975796155e-01 2.547126184730801879e-01 5.876921355748055964e-01 1.386470709534646684e+00 2.392226679459740435e+00 3.250068438611378507e+00 3.733043310281972449e+00 4.172044282486183420e+00 1.352193972710627357e+01
1.352193972710627357e+01 1.352193972710627357e+01 1.352193972710627357e+01 1.352193972710627357e+01 1.352193972710627357e+01 1.352193972710627357e+01 1.352193972710627357e+01 1.352193972710627357e+01 1.352193972710627357e+01 1.352193972710627357e+01 1.352193972710627357e+01 1.352193972710627357e+01 1.352193972710627357e+01 1.352193972710627357e+01 1.352193972710627357e+01 1.352193972710627357e+01 1.352193972710627357e+01 1.352193972710627357e+01 1.352193972710627357e+01 1.352193972710627357e+01 1.352193972710627357e+01 1.352193972710627357e+01 1.352193972710627357e+01 1.352193972710627357e+01 1.352193972710627357e+01 1.352193972710627357e+01 1.352193972710627357e+01 1.352193972710627357e+01 1.352193972710627357e+01 1.352193972710627357e+01 1.352193972710627357e+01
