0.5309690665321307    0.7852420720111081    1.212085946046007    1.6626800979805658    2.057130183553626    2.371010308746932    2.4318394406135893    2.127794025724305    1.6679355713248838    1.3074229647862912    1.1048759814464635    1.0565520793943115    1.0646438132514509    1.1297636486755658    1.3046681130561306    1.417339185595916    1.3879805486530166    1.579601353332976    2.09792735185809    2.5035740096403023    2.557261217581649    2.409223890140362    2.1552646251163674    1.8713376036731981    1.563576732905458    1.2329758906327504    0.90472155412952    0.6509458518840343    0.5153350285320604    0.46925621037550563    9.724590161253737    
0.526561195475502    0.7829283994265978    1.2139826021553606    1.6684109256914317    2.069235732762869    2.3954635461462797    2.4658417988541736    2.1580191483451077    1.6899583766213935    1.3237718873138726    1.118329101644975    1.0691288834911097    1.075915142401719    1.139237443461157    1.312761205070506    1.4222448517663695    1.3889401091181672    1.5803159033325487    2.10382293395467    2.521385588355346    2.5827903394843146    2.4374620025799225    2.184188335968571    1.8992393438011714    1.5901815405399957    1.256835532878758    0.9226332780061416    0.6620436923503334    0.5207039121421241    0.46822210604935527    9.732234064426436    
0.523054305426361    0.781315755364475    1.2164766019125801    1.674444623140119    2.0807500459658765    2.418952466811798    2.4981356228197362    2.1853401739743945    1.7092227402978146    1.338105882842606    1.1304690878410903    1.0808686372611924    1.0872149746605255    1.1489333518473601    1.3216197755305383    1.4272694905890537    1.3895655832448346    1.5801426847644973    2.1088323902484176    2.538255040403973    2.6076438833882025    2.4656790429523747    2.2132120603567116    1.926450164931774    1.6133664546582311    1.2758990291661028    0.9370423485046124    0.6715620144465698    0.5256006914038988    0.46763434498100676    9.739156255985606    
0.5205536487327431    0.7806170989676022    1.2192498645159249    1.679688153434988    2.0902546311742576    2.438673379483055    2.5265465047935227    2.209615110186074    1.7255164006869947    1.3500252324628692    1.1405282080419776    1.0913204054492927    1.0977072886922041    1.1580888571418393    1.32952949406283    1.4307201226761945    1.3882216359219752    1.5783860788053015    2.1133288326897293    2.556306138436364    2.6341348560819946    2.495214658629315    2.2426726299982387    1.9526460089809787    1.6351334258670873    1.2940320794518192    0.9506963260130029    0.6801455421657847    0.5297288526079162    0.46733809105161617    9.745419025061828    
0.5188126395555304    0.7804564171840122    1.2219162031206436    1.6841661055435007    2.0976304019037175    2.4545368037338315    2.5501934070570544    2.2285149041916057    1.7379483090296293    1.3600834143494203    1.1496593087015552    1.1009073747721363    1.1072421418919647    1.1666126392373037    1.3365292497215298    1.4325103741112881    1.385307838282446    1.5748339477788083    2.1135211269528194    2.5663923231991936    2.6512028261147034    2.516769339174773    2.2652912580274025    1.9744601211195778    1.6552494522783665    1.3121461756820891    0.9647210869797123    0.689471884637755    0.5348911584154923    0.4681284264691552    9.75132692011081    
0.5166044904925995    0.7798307601959602    1.2246479113809945    1.6898141612903412    2.1076188369237463    2.473017831895199    2.5742248176125466    2.246558873078191    1.7502056638440504    1.3698211650466943    1.1582423271701665    1.1095162049130365    1.1154250678511    1.1735857683055442    1.3421242416154942    1.4337805937023014    1.3822007833264092    1.5708861778088696    2.1129440194590567    2.573837243762228    2.666441618003557    2.536302896153786    2.2864647355958225    1.995645638613577    1.6755232939454465    1.3308566951935423    0.9798248764702767    0.6998752748332283    0.5405156864609968    0.46836624852561415    9.756981899490587    
0.5159379535891867    0.7804589747630486    1.2281231031360669    1.6959087723134445    2.118445539148321    2.4929297080671895    2.5998526463394573    2.266389347206064    1.763887300539161    1.3802901385916408    1.1666772979439486    1.1170211565898451    1.1213647738289207    1.177742786792805    1.3448136549569845    1.4336706268518868    1.3797087882108008    1.5685684322015618    2.113941910515789    2.58255679644253    2.680481417794043    2.5544762893927238    2.3060322281637573    2.015625344243547    1.6951015567838656    1.3482407460131454    0.9925249887138906    0.7074375692219144    0.5445221031271588    0.46909225500296203    9.762083470659867    
0.5146266109993899    0.7806912797054982    1.2311893986343314    1.7011226356326272    2.1270510965522176    2.509021155889461    2.6215077523436014    2.2845424713312448    1.7770750321358684    1.3902352309907875    1.174566766269209    1.1241907594785676    1.1278287843993504    1.1826993866811675    1.348059782150039    1.433400326034805    1.376656304897055    1.564909996802778    2.114153488471019    2.5929484734750523    2.6985625921921508    2.5754192495728665    2.327948516552369    2.036688038116865    1.7147284730765167    1.3654111233870487    1.0050348392566444    0.714972255613607    0.5485505518967153    0.4695560748900462    9.766906166958242    
0.5134562385567265    0.7811358876765098    1.2346097646260226    1.7076799776493758    2.136575203643904    2.5249085474116804    2.642450176898866    2.302217571629202    1.7894004608830005    1.3993725811396514    1.18182780982997    1.1312212328791187    1.1346211320774748    1.1885045037294673    1.3521992143789727    1.4342272790684987    1.3746989327143548    1.5628241569846073    2.115646405628701    2.6019899996729867    2.7137536002793103    2.593485488689219    2.346749538972603    2.053930533540174    1.730255039853362    1.3791781642737444    1.0153149808538176    0.721138465694013    0.5515441608404235    0.46948787568364453    9.771215050092243    
0.5122135997773865    0.781071552939713    1.237555003424505    1.7138788793144626    2.1465146561683777    2.541259605723077    2.6623559408374313    2.318068347953227    1.80093001417925    1.4080898601610128    1.1888453077933359    1.138311516238611    1.1417423814102408    1.1947527427590166    1.3569384625408667    1.4348401115042415    1.3722798050421012    1.5601024640151615    2.1155636694651108    2.609132704491849    2.726920118649275    2.610429787131582    2.3649491882010776    2.070484801376796    1.7450157321749198    1.3923006308917418    1.0249152624089015    0.7267979574076968    0.5544288022607713    0.4695123595128299    9.775250921324243    
0.5112365560190496    0.7814960038360181    1.2406444449105858    1.7197325746750534    2.155320703792901    2.5548252677347763    2.6795762947884922    2.3331594753068154    1.8124660782768918    1.4171395387013208    1.1962411775472217    1.145687594108666    1.1490753100668354    1.200966862425988    1.3615325371906917    1.435252365648414    1.3693220695312245    1.5569575054894729    2.11522605068856    2.616312534980179    2.74065816998687    2.6267001998214026    2.3814576219920185    2.0860519107572855    1.759372713824905    1.4046360257771235    1.033413306785825    0.7313404049754366    0.556546176843008    0.4693842518033555    9.778997751676991    
