3.904497754360532813e+00 3.223028405024936482e+00 2.633685846560155142e+00 2.076129807166975372e+00 1.586905849785779532e+00 1.249302719470071876e+00 1.214250948016518672e+00 1.475360373920659551e+00 1.995096572702747428e+00 2.801784269460201759e+00 3.976913963619999048e+00 4.099720666809093750e+00 3.129504257287398339e+00 2.113784696162058552e+00 1.541304473228155336e+00 1.356093480928129980e+00 1.261038333730390759e+00 1.298276264470585639e+00 1.436995522972739359e+00 1.514802820936183680e+00 1.452078798347274491e+00 1.231616623795923626e+00 9.241148900970355129e-01 6.792019234932860083e-01 6.810101632302780761e-01 1.068182546500694441e+00 1.820600046216565682e+00 2.766575612650948202e+00 3.674543649384131694e+00 4.258528974163706238e+00 1.342835271538043074e+01
4.125499762020831795e+00 3.480320814798960161e+00 2.698764625623988334e+00 2.013433436825597944e+00 1.453541277042616597e+00 1.147517370927490177e+00 1.159012625593857315e+00 1.469408018513078673e+00 1.994173374498595885e+00 2.802055548293842957e+00 3.695920676307823172e+00 3.766939724613331375e+00 3.037776723623023756e+00 2.023332008158047923e+00 1.416832002509210042e+00 1.160374707084349533e+00 1.026983304763151805e+00 1.050953140352819171e+00 1.197522283691806022e+00 1.316707843205696005e+00 1.315514439767867305e+00 1.174970687902011202e+00 8.966793772669259255e-01 6.347163113647857902e-01 5.862932381207648369e-01 9.112392646791456219e-01 1.606103720227612497e+00 2.550676778335912331e+00 3.474348446648579891e+00 3.995430290388158223e+00 1.342835271538043074e+01
4.268260074667131754e+00 3.734366490241834757e+00 2.847451378558589763e+00 2.019230737866729797e+00 1.375992276367069334e+00 1.032548364008343711e+00 1.114032677648827629e+00 1.522210799972841588e+00 2.099085191466727007e+00 2.827736841104678600e+00 3.504266196799936672e+00 3.581291520133683459e+00 3.063335424781936212e+00 2.157725700244882194e+00 1.525850983606992672e+00 1.206411469776216938e+00 1.055215352133182183e+00 1.064776354044337348e+00 1.164633184735386795e+00 1.267672511309493766e+00 1.288092128103927703e+00 1.205053611060101337e+00 9.957145639435320827e-01 7.384519252882479901e-01 6.653901595454305706e-01 9.248584117228511037e-01 1.547702082503866761e+00 2.481272439050890011e+00 3.456264557097674661e+00 4.018133251487698843e+00 1.342835271538043074e+01
4.385204730131385453e+00 3.983678465339556940e+00 3.070799544045267560e+00 2.065437561741593431e+00 1.287306322493465105e+00 9.641138150857710976e-01 1.146606333949502066e+00 1.668075445584464189e+00 2.299897999566648643e+00 2.943293590179028030e+00 3.415212618736857220e+00 3.479782382524722273e+00 3.223978779658134286e+00 2.505883184343853820e+00 1.859120656465632182e+00 1.488911148384661542e+00 1.299397931487345614e+00 1.289586847629343058e+00 1.365723697487907673e+00 1.392571224369913763e+00 1.397662598027394010e+00 1.340111877476319435e+00 1.191288266366260062e+00 9.851791585333500301e-01 9.170236625573333633e-01 1.151989760161064913e+00 1.739394313196460429e+00 2.617558301836465873e+00 3.613407761433115262e+00 4.237608940777885635e+00 1.342835271538043074e+01
4.596137077507283841e+00 4.217133298116530149e+00 3.216813429871665075e+00 2.164011267281113593e+00 1.377414974456698582e+00 1.112538881967567228e+00 1.395577471678314474e+00 1.983973840386642484e+00 2.601943740340262767e+00 3.230572923292649445e+00 3.649802309304867709e+00 3.673159582670519008e+00 3.623889109796630148e+00 3.020519588919699849e+00 2.336596683838152888e+00 1.888198011987497038e+00 1.671620268396701636e+00 1.655795901495464850e+00 1.690806274564235823e+00 1.684608248426303856e+00 1.629449702352735008e+00 1.559064274383385573e+00 1.452242827794985480e+00 1.312215963832404686e+00 1.293211526008027246e+00 1.544952694555515427e+00 2.146104669453712699e+00 2.998443538780437567e+00 3.921511604543141072e+00 4.677460323455340685e+00 1.342835271538043074e+01
5.127330349769110285e+00 4.463908636267938768e+00 3.381025922770994452e+00 2.411914882195160370e+00 1.736814811962012373e+00 1.561701012115584986e+00 1.876516449224959304e+00 2.423527366752531886e+00 2.973428515441605580e+00 3.673585107208549694e+00 4.138587562245968243e+00 4.193252569331999524e+00 4.132352248948418350e+00 3.609476496018649172e+00 2.882253918230529788e+00 2.336743589443526226e+00 2.102867447245346799e+00 2.075662820210657067e+00 2.096866602560327753e+00 2.075560715557411839e+00 2.009177612435065541e+00 1.926655892555391381e+00 1.825867949370216126e+00 1.717126379870431263e+00 1.751817599390044000e+00 2.060745530074272747e+00 2.648676789413084709e+00 3.479321255881544062e+00 4.352417925705293733e+00 5.057248361914378876e+00 1.342835271538043074e+01
5.418601825218000378e+00 4.823528744608683638e+00 3.666392175737153813e+00 2.704224270590220414e+00 2.202334867801386764e+00 2.096526593865421173e+00 2.344845289618319839e+00 2.784818039547994228e+00 3.480013079669964426e+00 4.337324467494778624e+00 4.935158233574333586e+00 4.954000057092779130e+00 4.815526482444660417e+00 4.172745051217960466e+00 3.354959092251222241e+00 2.782116205360043892e+00 2.512934124947221459e+00 2.487716221252503690e+00 2.547771352631373443e+00 2.558642092725229578e+00 2.549900612586181392e+00 2.496442349325859400e+00 2.412967102948076814e+00 2.299324554425451694e+00 2.334847900260304421e+00 2.640569511250860479e+00 3.231484715278077680e+00 3.931596949927438356e+00 4.716547344496547112e+00 5.354599070498492708e+00 1.342835271538043074e+01
5.903537072458839852e+00 5.148424556618198977e+00 3.854745096986359254e+00 2.930061537391613236e+00 2.479187735561198647e+00 2.436104432994409930e+00 2.642963693042898132e+00 3.055925840436575669e+00 3.760010432963598159e+00 4.851262097139919405e+00 5.835815201582226663e+00 5.750237773206905878e+00 5.592761549819579514e+00 4.708039315430430527e+00 3.768060911570178195e+00 3.166608272934782864e+00 2.919995946261951580e+00 2.897429872514986737e+00 3.005480397448901719e+00 3.112863021852502410e+00 3.082805662290222237e+00 3.078201480444248350e+00 3.065135182995714302e+00 2.964227025374660318e+00 3.008297645514058427e+00 3.274846575763204815e+00 3.790162252260062647e+00 4.360110416337915851e+00 4.931635862837656425e+00 5.470474439704082315e+00 1.342835271538043074e+01
5.985066978462928233e+00 5.179535580284633234e+00 3.977976953182058129e+00 3.143422346204391093e+00 2.644363174443236986e+00 2.576333397884174925e+00 2.772156516040968022e+00 3.231281974287564029e+00 3.997808712338539738e+00 5.257622680607983767e+00 6.699405668339131203e+00 6.237156089485007548e+00 5.539338474399559509e+00 5.158615562733266380e+00 4.099938203685708160e+00 3.540087819197502039e+00 3.246630172539842984e+00 3.226537302012747688e+00 3.335511704505496944e+00 3.483097602734355647e+00 3.504346309662246917e+00 3.504266196799935340e+00 3.542987186276837175e+00 3.457300199265787466e+00 3.551857623054861968e+00 3.779009167845794881e+00 4.231066655318231895e+00 4.606224622380528544e+00 4.907545331790314158e+00 5.852038192292501328e+00 1.342835271538043074e+01
5.912569940993080309e+00 5.440871813977928184e+00 4.285235824811751471e+00 3.239291773494900273e+00 2.727055356871656233e+00 2.595821129264883176e+00 2.799372855034042651e+00 3.334908425894332673e+00 4.328001746919840187e+00 5.464006105507345445e+00 6.452035320877510749e+00 6.876612520266650819e+00 5.940519959014344487e+00 5.072619806178682467e+00 4.291803500098970936e+00 3.797322244714636863e+00 3.483484292678009187e+00 3.480320814798960161e+00 3.599901328647468812e+00 3.690531499733191279e+00 3.729437581534956525e+00 3.724085603160015356e+00 3.748436515688481574e+00 3.694045437928798581e+00 3.775211152173764351e+00 4.119848915920612420e+00 4.441884400351035822e+00 4.810489497640922707e+00 5.393312331719311459e+00 5.808445757436893508e+00 1.342835271538043074e+01
5.995435198493466622e+00 5.434715211940907231e+00 4.236513561913851866e+00 3.312308669640034342e+00 2.720285778228658025e+00 2.558117578200636899e+00 2.743059722678327095e+00 3.305267783868262033e+00 4.282569764257719847e+00 5.789637943731483993e+00 6.949701796340781002e+00 6.104127540617633407e+00 5.651447452929646786e+00 5.047571982037792004e+00 4.325455411988227361e+00 3.745187680147465503e+00 3.515588075454313177e+00 3.489471210891262221e+00 3.574313510972402241e+00 3.601596571091703058e+00 3.637856441302608435e+00 3.634558038182376549e+00 3.553769507629743085e+00 3.505469021602303226e+00 3.562096510136006700e+00 3.782192769576259384e+00 4.135115451105697559e+00 4.878739751084722798e+00 5.428621540404025225e+00 5.726456221973984739e+00 1.342835271538043074e+01
5.556619650064944516e+00 5.197090803412990567e+00 4.226475594679776293e+00 3.277195492957213574e+00 2.677032579859796702e+00 2.428423580466985143e+00 2.663096279107541431e+00 3.288243990698183516e+00 4.333449092477444253e+00 5.852038192292504881e+00 5.782277871422530247e+00 5.816138228191939596e+00 5.402912523987035698e+00 4.929007675561825508e+00 4.063437987122880735e+00 3.605001586674759562e+00 3.320197975865652573e+00 3.210222156162125806e+00 3.186815882246306852e+00 3.218944078752983717e+00 3.215923786380872063e+00 3.225633039785944955e+00 3.106827791927163407e+00 2.989255961465763445e+00 3.007705266354014029e+00 3.288690218170116086e+00 3.735428007710299259e+00 4.255979463044027966e+00 4.826465497232639734e+00 5.309909169589180244e+00 1.342835271538043074e+01
5.412669845610708741e+00 4.943160494786459580e+00 4.206372472768047821e+00 3.127116544661655784e+00 2.518411709106297192e+00 2.352872791711062561e+00 2.579364797658279418e+00 3.231079302221380178e+00 4.258245156127089537e+00 5.397133877247556555e+00 5.617208840239267253e+00 5.648517920675410586e+00 5.124897042858441054e+00 4.612874262984345997e+00 3.787450962975456026e+00 3.216368442175511877e+00 2.910008786239714151e+00 2.764279073730160352e+00 2.723542017658141301e+00 2.759988143536302729e+00 2.760149072107694224e+00 2.703826656256599570e+00 2.613301544844704782e+00 2.446760171377136306e+00 2.435650653166590462e+00 2.665033739300034288e+00 3.021017990857823410e+00 3.624378849293641736e+00 4.288510618291913268e+00 5.031785725939630360e+00 1.342835271538043074e+01
5.012371791824429046e+00 4.730793914845633275e+00 4.014917404605222728e+00 3.023695119642626938e+00 2.378497105101086806e+00 2.212001677149078471e+00 2.433466670950896305e+00 3.089359773043566459e+00 4.186673489619379573e+00 5.349268252984376026e+00 5.723134996435490507e+00 5.316570235185007931e+00 4.813362561438153442e+00 4.173729219483101716e+00 3.377842237621810018e+00 2.804056957321190868e+00 2.371220160559674550e+00 2.199221895171034280e+00 2.215809372973036151e+00 2.237867695597774542e+00 2.239401596632022873e+00 2.183328078739903422e+00 2.059388384024245955e+00 1.882030730830031695e+00 1.867276688839058840e+00 2.049743396042255306e+00 2.438097140066638691e+00 3.007009102458846783e+00 3.669977793303305091e+00 4.453975721968744139e+00 1.342835271538043074e+01
4.575010131319119822e+00 4.525475181362646815e+00 3.749886145208024768e+00 2.855598988101625491e+00 2.226393610332644712e+00 2.018468194169992902e+00 2.248835085915694698e+00 2.868446524255884977e+00 3.854312627010253234e+00 4.910080386758987281e+00 5.208156722845372677e+00 5.046506459981574544e+00 4.599145459059704066e+00 3.846865902396454207e+00 3.122960921583104010e+00 2.429967712198803920e+00 1.966647963381147557e+00 1.766833934729048705e+00 1.713416469835546296e+00 1.705935728413375374e+00 1.699404605866843943e+00 1.622063064401549015e+00 1.473020069399241683e+00 1.346047646099143735e+00 1.378231735806122016e+00 1.598274904145701836e+00 2.022584220979999348e+00 2.650242717376102064e+00 3.450893379724234933e+00 4.148654509188392403e+00 1.342835271538043074e+01
4.429655053951838006e+00 4.448094453680293547e+00 3.604337975410729200e+00 2.660911969291956947e+00 1.985470432355209924e+00 1.753510483258945873e+00 1.930154112371125441e+00 2.513344342405416931e+00 3.484335894474276163e+00 4.691379079681509801e+00 5.010364519022715513e+00 5.023534252388176746e+00 4.366881184751063572e+00 3.672309443699288245e+00 2.857112085074550833e+00 2.200713373863816713e+00 1.714752723767355436e+00 1.413332585989202972e+00 1.276673968153807959e+00 1.254690606744679027e+00 1.263130775501533520e+00 1.160828902618285863e+00 9.600517072183887279e-01 8.221561348500452393e-01 8.762598148175182455e-01 1.211814101676091049e+00 1.799178655472228661e+00 2.548125701590186587e+00 3.347584080087214087e+00 4.032337344613878827e+00 1.342835271538043074e+01
3.948907105676155549e+00 4.119848915920607979e+00 3.461162698830115403e+00 2.595890947434112750e+00 1.855767158106067294e+00 1.531773459335346033e+00 1.610944494498445900e+00 2.112510882939314438e+00 3.073593684787912395e+00 4.326090976824278123e+00 4.950364926924279096e+00 4.816249538424106191e+00 4.273768032965699071e+00 3.562361371981350278e+00 2.763816198681484426e+00 2.113776920755009670e+00 1.605715630912366132e+00 1.265311136957977256e+00 1.114541625699589478e+00 1.086771162719757378e+00 1.056574685917697209e+00 8.394394903593767054e-01 5.418161926549542873e-01 3.505762342918556373e-01 4.222685802873971661e-01 8.719773932150405304e-01 1.638552512526399774e+00 2.525148050750645634e+00 3.259826719034584652e+00 3.663560057094263911e+00 1.342835271538043074e+01
3.636254936363008561e+00 3.715004809049751611e+00 3.274410587170594411e+00 2.607738025263782955e+00 1.907004204816981963e+00 1.482377601014320367e+00 1.469695650690787225e+00 1.873630177143727815e+00 2.706342367933484372e+00 3.919739954417584382e+00 5.058333274721991124e+00 4.886828878505132145e+00 4.369269238442998748e+00 3.582569071216159085e+00 2.800060835857816510e+00 2.220598798932585272e+00 1.766964295142978925e+00 1.481138630869807571e+00 1.325721864780837977e+00 1.229799395867071210e+00 1.004861619463987887e+00 6.336653864753380994e-01 2.622373368386279879e-01 4.896767938477492033e-02 1.743046502316588642e-01 7.452197169100505114e-01 1.654221935729674353e+00 2.558379777778024167e+00 3.196058856205690635e+00 3.470021552712851065e+00 1.342835271538043074e+01
3.635355976873231754e+00 3.476332595498516032e+00 3.009938469583889553e+00 2.529270403901106246e+00 2.029368561001545945e+00 1.622796258317179996e+00 1.533900869671349421e+00 1.835179586653254757e+00 2.545505284993459849e+00 3.706959956511932663e+00 5.010364519022717289e+00 4.988719388594231141e+00 4.580343844449587642e+00 3.772566865079510112e+00 2.997723849258036921e+00 2.534507061914927917e+00 2.187211413432677887e+00 1.891546708616129058e+00 1.653125858377563651e+00 1.386160853521695158e+00 1.021719908080666928e+00 5.758689254041258199e-01 1.744537156024015823e-01 0.000000000000000000e+00 2.234692472420869991e-01 9.063911531840542768e-01 1.869858509006503189e+00 2.708826546505391342e+00 3.196488934289647865e+00 3.437637593250332912e+00 1.342835271538043074e+01
3.863314724456968552e+00 3.333703697035865776e+00 2.760333043684219501e+00 2.376657440164705370e+00 2.014077727957195307e+00 1.733206553609966116e+00 1.687092654598923991e+00 1.947330288624219419e+00 2.588449151712463259e+00 3.743869139685902514e+00 5.143393646193150204e+00 5.402912523987026816e+00 4.966900456793267082e+00 4.023468050537566398e+00 3.368136870936287330e+00 2.920988869308578373e+00 2.617666921658416079e+00 2.252444600534805108e+00 1.898306482623539404e+00 1.558080792548784510e+00 1.165356723078130763e+00 7.134756571956819560e-01 3.322919414778818248e-01 2.169984576652265740e-01 5.390572397526753878e-01 1.295000657817355849e+00 2.190421275515804567e+00 2.930397962114828836e+00 3.346968466781627072e+00 3.773069635376254727e+00 1.342835271538043074e+01
1.342835271538043074e+01 1.342835271538043074e+01 1.342835271538043074e+01 1.342835271538043074e+01 1.342835271538043074e+01 1.342835271538043074e+01 1.342835271538043074e+01 1.342835271538043074e+01 1.342835271538043074e+01 1.342835271538043074e+01 1.342835271538043074e+01 1.342835271538043074e+01 1.342835271538043074e+01 1.342835271538043074e+01 1.342835271538043074e+01 1.342835271538043074e+01 1.342835271538043074e+01 1.342835271538043074e+01 1.342835271538043074e+01 1.342835271538043074e+01 1.342835271538043074e+01 1.342835271538043074e+01 1.342835271538043074e+01 1.342835271538043074e+01 1.342835271538043074e+01 1.342835271538043074e+01 1.342835271538043074e+01 1.342835271538043074e+01 1.342835271538043074e+01 1.342835271538043074e+01 1.342835271538043074e+01
