4.369183836057951353e+00 3.619030849101803060e+00 3.042691310350903677e+00 2.452487959203292878e+00 1.884113637937758989e+00 1.514664746099186887e+00 1.524243711677067958e+00 1.857358762993789325e+00 2.408756178070850851e+00 3.210266757798171611e+00 4.390389623612732883e+00 4.421232351680718153e+00 3.276834116539834252e+00 2.222828743154491082e+00 1.690646996975974758e+00 1.608669904158707364e+00 1.604653601356808013e+00 1.658082097376865738e+00 1.781442777030624258e+00 1.847303850415247695e+00 1.766434579278324257e+00 1.526991239409981160e+00 1.194133073176954829e+00 9.239077335312178008e-01 9.145572024526376076e-01 1.300754745114104827e+00 2.097782175135370242e+00 3.126927695311505051e+00 4.145306922973915675e+00 4.813813350388725709e+00 1.358296586180893684e+01
4.569933291263035713e+00 3.849973720767369656e+00 3.099766991218766421e+00 2.381747510725757078e+00 1.765858639723814294e+00 1.434159795144382521e+00 1.491506746233847824e+00 1.856655504261910172e+00 2.416328136013118577e+00 3.228056271397041765e+00 4.206691277987279598e+00 4.202755334761897110e+00 3.180702095209142488e+00 2.140052641423140667e+00 1.579711859101017968e+00 1.419515567504193720e+00 1.353675549498982500e+00 1.390285197849846277e+00 1.527686651070172319e+00 1.639723047979151360e+00 1.630171674610454424e+00 1.474722100578875539e+00 1.168544187188017780e+00 8.671630043615774497e-01 7.864340235930142864e-01 1.099518987563053329e+00 1.828249788521019381e+00 2.863424712188426646e+00 3.926251417078775230e+00 4.570549095198674472e+00 1.358296586180893684e+01
4.666755365755890672e+00 4.080108838487579881e+00 3.202566200160628984e+00 2.336763599159948690e+00 1.633862471893212875e+00 1.260934320090953076e+00 1.395990383605117513e+00 1.877794211592836104e+00 2.494328601472593387e+00 3.266859172778504572e+00 4.061091898064376871e+00 4.117005681637333048e+00 3.333633119736049366e+00 2.316991747063895435e+00 1.723377400969415607e+00 1.493909866126741592e+00 1.388877468848936481e+00 1.400084276491274426e+00 1.497147413575505626e+00 1.585890570589751025e+00 1.599517771221690809e+00 1.513291585327818378e+00 1.278569169093478619e+00 9.717816957408094147e-01 8.491493860787293624e-01 1.095528296712037442e+00 1.751756814811842089e+00 2.748811157414863260e+00 3.822646891088719912e+00 4.500523303814075504e+00 1.358296586180893684e+01
4.779778992330495413e+00 4.339436101546455760e+00 3.351173810174460144e+00 2.298639419711859588e+00 1.442719384833544893e+00 1.099346080271034198e+00 1.355880691360723089e+00 1.989542824842189139e+00 2.686169469539228416e+00 3.408331868958184074e+00 4.016702026295178030e+00 4.110192352348765787e+00 3.630683045830959355e+00 2.751410353650300955e+00 2.122824578421069752e+00 1.816585777103233657e+00 1.661018607881920017e+00 1.654277619166704349e+00 1.701168167754031790e+00 1.715894668363698194e+00 1.702732625798953237e+00 1.646241220272582240e+00 1.487034702648365680e+00 1.231716249038034228e+00 1.113816253847468074e+00 1.334388619561171607e+00 1.949024654954672142e+00 2.918313443932060824e+00 3.989820927194373201e+00 4.622264963739302068e+00 1.358296586180893684e+01
5.098960401356423588e+00 4.631201433953130220e+00 3.490620101178046664e+00 2.349550108472466814e+00 1.493480884356671368e+00 1.219781376694166530e+00 1.576771855284479606e+00 2.298246900791244052e+00 2.990344653151350229e+00 3.723358814122098348e+00 4.272881428138957993e+00 4.351430653200637266e+00 4.108827621136224018e+00 3.352019053913613433e+00 2.668192765232626940e+00 2.276565872518960809e+00 2.086456930182170932e+00 2.053883908259783730e+00 2.056192515383484576e+00 2.015709044711545328e+00 1.950963343567252428e+00 1.866790143619118991e+00 1.741998541769534059e+00 1.571602281597779927e+00 1.517887029598153248e+00 1.759032327937929185e+00 2.389861574749381212e+00 3.308468439173821718e+00 4.342454214081433506e+00 5.019840424197907325e+00 1.358296586180893684e+01
5.590683059430658020e+00 4.857637263545137252e+00 3.682511745714494911e+00 2.620545862468768750e+00 1.886164554234392776e+00 1.716496168939667832e+00 2.104068292407486940e+00 2.773039055508252915e+00 3.391317334824831331e+00 4.154924576059568331e+00 4.787707935875214815e+00 4.882480842859922454e+00 4.689934482837632146e+00 3.992385059481899479e+00 3.282701253083090354e+00 2.792983770721307213e+00 2.570223906869935071e+00 2.514905279814281247e+00 2.491250846086494608e+00 2.424058075597903539e+00 2.334106905567855161e+00 2.237289383810031840e+00 2.104664721041868081e+00 1.972004269543632171e+00 1.981853121543422747e+00 2.291961046699878768e+00 2.921095595440919901e+00 3.814201966191157478e+00 4.795384300525740606e+00 5.514583183946836442e+00 1.358296586180893684e+01
6.026145626545640788e+00 5.157007535471398896e+00 3.902519101166034066e+00 2.969602550531053708e+00 2.466176150939724199e+00 2.402254929454169741e+00 2.723135014771214557e+00 3.200606981693097985e+00 3.884978482579870995e+00 4.808096075526208324e+00 5.569245818821147331e+00 5.611505629574954135e+00 5.315365992494738734e+00 4.580740108070444627e+00 3.814652591447133645e+00 3.260022575495364450e+00 2.993607514312273565e+00 2.961382633077796811e+00 2.987255330235984108e+00 2.933343448078858717e+00 2.877318890286757913e+00 2.808909161548077016e+00 2.704355006481831580e+00 2.550710054578872565e+00 2.551038919862241627e+00 2.881232932257454582e+00 3.517579196703114253e+00 4.313179399927385305e+00 5.180534355010706804e+00 5.940551747156701978e+00 1.358296586180893684e+01
6.491113953610797793e+00 5.465619389286078267e+00 4.077408590062479909e+00 3.239125176917484694e+00 2.881269159546509417e+00 2.893168603030193076e+00 3.122882517477070241e+00 3.514972477783406823e+00 4.214167367484331628e+00 5.249125658694442365e+00 6.552896475135459475e+00 6.361182454100233308e+00 6.099913598575775531e+00 5.184662423067264214e+00 4.286727756912679155e+00 3.646739239566032520e+00 3.371698975544611177e+00 3.369492741880152131e+00 3.442477587178684573e+00 3.495168107412427005e+00 3.444151619938254250e+00 3.439125087786148338e+00 3.370051759981089745e+00 3.194669600476582438e+00 3.197951256625768401e+00 3.523422495178381020e+00 4.125589510619390943e+00 4.808096075526218094e+00 5.443365984963715931e+00 6.074808506681861786e+00 1.358296586180893684e+01
6.402313003921483059e+00 5.582553492441287624e+00 4.378575163709396811e+00 3.528443313275549276e+00 3.132853994362170269e+00 3.101033179390725536e+00 3.291056698839328387e+00 3.693022346742790063e+00 4.459049315707233063e+00 5.731608330157808240e+00 7.296315940164357805e+00 6.784425357709044313e+00 6.236156101924229311e+00 5.698830247274533356e+00 4.625769417142127971e+00 3.999623862836320765e+00 3.745144439251417268e+00 3.716642865661507145e+00 3.820191822922646807e+00 3.900072943586846197e+00 3.950924209995134273e+00 3.930700391785557191e+00 3.852702652227150804e+00 3.686749734710085491e+00 3.731748396247209776e+00 4.046385220554729045e+00 4.624554004445024624e+00 5.163968609123568143e+00 5.556228728689275087e+00 6.325040677955174218e+00 1.358296586180893684e+01
6.584558177309587812e+00 5.918870873726524984e+00 4.709678194822968678e+00 3.699018809208417746e+00 3.254603769312407024e+00 3.133683307414432129e+00 3.329039425705982769e+00 3.785585669790087149e+00 4.678453748611487661e+00 5.879952287428756641e+00 7.016124507726448911e+00 7.250436015864468509e+00 6.633481604800746112e+00 5.653191593802623593e+00 4.808279650479937217e+00 4.250639831101878485e+00 3.974119521795131060e+00 3.964099792828328805e+00 4.080379537228973064e+00 4.167075077156426666e+00 4.179734217543686903e+00 4.144221021362635149e+00 4.076116802280062679e+00 3.922915548576038969e+00 3.938246819681932021e+00 4.272133985963817437e+00 4.783642190737965372e+00 5.249510401781582125e+00 5.947957535248362682e+00 6.469874601249428814e+00 1.358296586180893684e+01
6.633481604800734566e+00 5.972035210202820465e+00 4.751242619110588095e+00 3.808271693772648181e+00 3.240897416756499450e+00 3.091844035631160725e+00 3.254603769312423012e+00 3.760397762180979431e+00 4.727527201921906119e+00 6.293177382480363846e+00 6.952569050478482282e+00 6.686781744408322403e+00 6.242229063458003324e+00 5.503873450730559114e+00 4.758291886629026024e+00 4.197789238859980010e+00 3.983343379776974391e+00 3.925290441546307907e+00 3.997546648759078725e+00 4.026268260582214431e+00 4.004228902987251537e+00 3.964055238451361429e+00 3.817363519488597756e+00 3.678276084673151480e+00 3.706549591748690364e+00 3.988055765094059790e+00 4.452341685362451784e+00 5.223160684775271179e+00 5.885518699803209408e+00 6.435137236890947854e+00 1.358296586180893684e+01
6.240197861403843582e+00 5.754506458352143028e+00 4.717667841233373238e+00 3.757082684921722926e+00 3.153185918794668030e+00 2.948664838448623815e+00 3.167639759042267578e+00 3.751785401665748587e+00 4.799712157368166920e+00 6.182272978000561636e+00 6.228153870815259729e+00 6.256644620138771984e+00 5.941779674023895730e+00 5.300089899565960216e+00 4.455482842071219807e+00 3.926711562229152630e+00 3.637831669251708977e+00 3.519837740528514392e+00 3.492980733929813120e+00 3.506909524133570155e+00 3.470076526642798864e+00 3.422747490608022414e+00 3.300320609819781925e+00 3.156418823284905528e+00 3.145676092036411298e+00 3.418610894666465061e+00 3.901435137377001094e+00 4.533986871748235892e+00 5.266689726022055318e+00 5.989088201812691636e+00 1.358296586180893684e+01
6.017709286958933035e+00 5.512186561178676669e+00 4.640966870897403673e+00 3.565007832930835008e+00 2.963483149163026020e+00 2.797808208725831580e+00 3.038771683204070762e+00 3.679491103573691912e+00 4.726405847884877609e+00 5.926010579819180002e+00 6.080986363693923202e+00 6.030408991764464766e+00 5.633081891049717349e+00 4.946981529213468676e+00 4.103681211142000684e+00 3.407157825350272784e+00 3.026795020930189484e+00 2.816036515340888169e+00 2.815958584245481067e+00 2.886055982019946065e+00 2.932561163682008143e+00 2.901745305636141303e+00 2.816913942852233177e+00 2.632626765869443108e+00 2.579266620334652149e+00 2.804752313853026813e+00 3.153368877617354737e+00 3.697991439159154847e+00 4.512475672489675738e+00 5.440177960254477085e+00 1.358296586180893684e+01
5.428112733849117966e+00 5.227225003921010860e+00 4.444809877521481489e+00 3.395714533237922161e+00 2.772163499572502410e+00 2.604827858274887831e+00 2.850816967664539625e+00 3.502908297725519038e+00 4.601660139859138354e+00 5.707894343044663366e+00 6.143108252820549176e+00 5.853933970495810435e+00 5.386013418694306942e+00 4.571535706490228002e+00 3.628902855505600211e+00 2.860793522804119249e+00 2.332041372561997505e+00 2.143172560697321760e+00 2.199066932103611371e+00 2.310687025041167519e+00 2.381149099690163418e+00 2.369342155249050119e+00 2.259271978094369526e+00 2.081520567349776751e+00 2.048210317811655301e+00 2.206624897273702146e+00 2.506147991141924880e+00 3.034933912431406089e+00 3.771002685659279319e+00 4.655566284325865389e+00 1.358296586180893684e+01
4.985009005415828476e+00 5.009973446706301736e+00 4.192602638753109900e+00 3.184823129363930860e+00 2.532948780411523160e+00 2.348084823968804358e+00 2.587721932898554567e+00 3.191918116660091620e+00 4.217361391773990498e+00 5.314936328091457440e+00 5.729021954020303120e+00 5.674788326339356814e+00 5.095086319444834366e+00 4.269227882809830454e+00 3.325609602122205022e+00 2.441555484351855210e+00 1.915308288386136537e+00 1.717890368561734826e+00 1.698799741405446317e+00 1.739758293736168193e+00 1.793594663734897399e+00 1.771385314911020803e+00 1.650014805368322124e+00 1.519687038225213227e+00 1.524683508282364430e+00 1.730890016893215311e+00 2.107455971629684566e+00 2.699100761863595821e+00 3.537283798937835844e+00 4.346502280255095663e+00 1.358296586180893684e+01
4.877098809676026825e+00 4.900422918505615399e+00 4.022521605779244780e+00 2.970275161078814730e+00 2.256928308891398505e+00 2.014846198169499392e+00 2.192109649160380425e+00 2.752880682972309145e+00 3.727059643159511104e+00 5.024835836672222555e+00 5.612920005015431535e+00 5.655468460607452563e+00 4.939384103868192710e+00 4.086585055306130698e+00 3.111367256546485827e+00 2.269456084443585375e+00 1.695809476106192371e+00 1.366718506246019205e+00 1.233852754527305029e+00 1.241563380701833808e+00 1.299591087292200964e+00 1.249257310306407742e+00 1.067356945612164099e+00 9.113130060755478823e-01 9.428392508086149704e-01 1.286774206522859343e+00 1.899391793080089874e+00 2.666340675459796916e+00 3.538220900424164928e+00 4.356658279160476432e+00 1.358296586180893684e+01
4.557748936251298844e+00 4.655850576039453514e+00 3.913918918878097397e+00 2.906427942840489997e+00 2.104257195326078911e+00 1.757831354116785816e+00 1.836111444819330085e+00 2.315795050220681439e+00 3.231110409122891713e+00 4.531096534723259239e+00 5.468390938535043766e+00 5.444966413299709096e+00 4.859235012270564091e+00 4.050439872377276096e+00 3.098034270508491783e+00 2.247912596175256184e+00 1.600884077119286264e+00 1.218748003800400159e+00 1.056762669169584612e+00 1.057599998308958122e+00 1.057554091450199740e+00 8.714503196141507591e-01 5.732838057514186847e-01 3.590669880656641166e-01 4.173571306793155133e-01 8.936395540178467822e-01 1.747700115174521951e+00 2.731575208665590448e+00 3.615147219918524168e+00 4.229824157270830831e+00 1.358296586180893684e+01
4.308873826994578771e+00 4.352284505805473103e+00 3.787669973414580671e+00 2.982393547384710963e+00 2.181098941332067387e+00 1.725951089607098865e+00 1.692818342889478522e+00 2.058428082372946388e+00 2.863052132016445039e+00 4.127989489579357851e+00 5.493352722460687509e+00 5.484725087914382513e+00 4.959153251082862646e+00 4.099976251150684980e+00 3.247704504677860093e+00 2.477261188201101305e+00 1.847358847247085878e+00 1.473888173075890373e+00 1.311844568361802077e+00 1.220062664230013194e+00 1.002756834483588211e+00 6.337426701976180965e-01 2.552886097120013464e-01 3.008296607960339597e-02 1.534821289614623496e-01 7.609400971467579211e-01 1.788267980202083329e+00 2.867602265974795728e+00 3.681900840775969463e+00 4.114534727942110948e+00 1.358296586180893684e+01
4.291647102395973690e+00 4.007526440650496902e+00 3.493223379473633372e+00 2.932924521692078290e+00 2.349276948434664281e+00 1.904600935934859907e+00 1.787950674903185933e+00 2.045853838444918527e+00 2.705325126034969774e+00 3.822365799622239546e+00 5.295083633476379781e+00 5.578529906751755085e+00 5.211853559656552726e+00 4.337682566340796519e+00 3.528593520028644459e+00 2.918220928786245505e+00 2.388645805758976337e+00 1.991272800420837319e+00 1.718244578426720626e+00 1.433300849561665258e+00 1.044427989571594662e+00 5.877706167023530881e-01 1.824620986957247726e-01 0.000000000000000000e+00 2.329867534600862378e-01 9.753842257577207686e-01 2.076359875769536512e+00 3.126118646047953309e+00 3.793833006326180257e+00 4.119833961264180999e+00 1.358296586180893684e+01
4.413134171901199387e+00 3.785849939692198074e+00 3.175468876796686768e+00 2.747489744361411468e+00 2.346055990903208599e+00 2.052741974138069470e+00 1.980115068140343881e+00 2.209433248645816139e+00 2.774339665125220566e+00 3.793899983054148439e+00 5.232064288889332282e+00 5.854995695624106489e+00 5.536597713331753212e+00 4.624554004445018407e+00 3.945198949612059192e+00 3.387917691278160337e+00 2.912627392991640640e+00 2.439797654662303472e+00 2.043005626459753366e+00 1.672506868007583858e+00 1.256762521388261389e+00 7.936399250819752282e-01 4.003332837324447557e-01 2.800667165279479009e-01 6.190801303410582435e-01 1.439288657211001965e+00 2.499679660629817057e+00 3.442254737556221578e+00 3.992151500286850396e+00 4.445009495727896720e+00 1.358296586180893684e+01
1.358296586180893684e+01 1.358296586180893684e+01 1.358296586180893684e+01 1.358296586180893684e+01 1.358296586180893684e+01 1.358296586180893684e+01 1.358296586180893684e+01 1.358296586180893684e+01 1.358296586180893684e+01 1.358296586180893684e+01 1.358296586180893684e+01 1.358296586180893684e+01 1.358296586180893684e+01 1.358296586180893684e+01 1.358296586180893684e+01 1.358296586180893684e+01 1.358296586180893684e+01 1.358296586180893684e+01 1.358296586180893684e+01 1.358296586180893684e+01 1.358296586180893684e+01 1.358296586180893684e+01 1.358296586180893684e+01 1.358296586180893684e+01 1.358296586180893684e+01 1.358296586180893684e+01 1.358296586180893684e+01 1.358296586180893684e+01 1.358296586180893684e+01 1.358296586180893684e+01 1.358296586180893684e+01
