4.268425276609246310e+00 3.637452825811858581e+00 3.010763572341160987e+00 2.379209221553632680e+00 1.899666570120709608e+00 1.690349225482288720e+00 1.746544414410675428e+00 1.865268875363634393e+00 1.473761757453691201e+00 7.815946130254587398e-01 3.013207139077815899e-01 7.953720745027376138e-02 9.738106237188376424e-02 4.231110138977564605e-01 1.107831912600041324e+00 2.029423557182464588e+00 3.071548847967032980e+00 3.904533438970519299e+00 4.349018699124625797e+00 4.780624341791877896e+00 5.425709527996328774e+00 6.033650762083464514e+00 6.626909135586081412e+00 7.307505749465094347e+00 7.543041550395106043e+00 7.205058241566549171e+00 6.695475944535713708e+00 6.374274014062818239e+00 5.835683645357954141e+00 4.993191275419204267e+00 1.353759143427907929e+01
3.996766302570637031e+00 3.340066808256329622e+00 2.732920295752071294e+00 2.145414226087493326e+00 1.700219214304388604e+00 1.483715005875195336e+00 1.493287329607183356e+00 1.595139860859476011e+00 1.296501873812185401e+00 6.694458549280344339e-01 2.188408303944781030e-01 0.000000000000000000e+00 9.764115337643458625e-03 3.173888109344354391e-01 9.362717090176408963e-01 1.772511913023178121e+00 2.767472230262306709e+00 3.630623186881291264e+00 4.167335961178530113e+00 4.749836332590172461e+00 5.486127042481728111e+00 6.257916168634746867e+00 7.029648170171526544e+00 7.255979584017058670e+00 7.571359291130944413e+00 7.301328049242472140e+00 6.628232453298504190e+00 6.232484640632046435e+00 5.516331428388154379e+00 4.704391350489387946e+00 1.353759143427907929e+01
4.136302359631065073e+00 3.464810440176114170e+00 2.816839395785887046e+00 2.240161086142632652e+00 1.822555459519828780e+00 1.613281992569393974e+00 1.589077933492915928e+00 1.642579613795069005e+00 1.314501022552910570e+00 6.914012412567502874e-01 2.683171626426900103e-01 7.064690840252280113e-02 1.050065636775147637e-01 4.225239566935075630e-01 9.988532241637753106e-01 1.763781890508853589e+00 2.731172901627997973e+00 3.724364251142163962e+00 4.390057435627014115e+00 5.072900895615381600e+00 5.946307458845589977e+00 6.906838836831572515e+00 7.587692714817960926e+00 7.733265515608420237e+00 7.692419004779397440e+00 7.176138228287169518e+00 6.656028646671318327e+00 6.295750947069335801e+00 5.567728582731412246e+00 4.839230019525562199e+00 1.353759143427907929e+01
4.523882102170685648e+00 3.815429652292803731e+00 3.149273763302571361e+00 2.603834451299249952e+00 2.248608401578845228e+00 2.074300872467819357e+00 2.036202120718793918e+00 2.008572865041942990e+00 1.546553903445351486e+00 8.700939342041671409e-01 4.509401327116026592e-01 2.846399927137658881e-01 3.613202249994989512e-01 7.020059427181259970e-01 1.264885886494629963e+00 2.000877593457842885e+00 2.952319450857940897e+00 4.114316767172969236e+00 4.995627810840018057e+00 5.738376050100023384e+00 6.606764669759185971e+00 7.704381814195371270e+00 7.712492498493736193e+00 7.870528777931093956e+00 7.591013794271355586e+00 7.172826297003567220e+00 6.826837630380047983e+00 6.313456062242702949e+00 5.880443818816951662e+00 5.232274127964871013e+00 1.353759143427907929e+01
4.965558762647658497e+00 4.257571351765368384e+00 3.650251730926164839e+00 3.152423009702756129e+00 2.876401514589334241e+00 2.768300032479510175e+00 2.745161994414535567e+00 2.620828094287826815e+00 1.990509581826329200e+00 1.245414760696069045e+00 8.033306493428447048e-01 6.469710022550414497e-01 7.508638320849199133e-01 1.117445698426081657e+00 1.702384311590321664e+00 2.439233488150877260e+00 3.411642466717305311e+00 4.699028166337063439e+00 5.965391293667157591e+00 6.983431254226762697e+00 7.741781723444725039e+00 7.968661862835237031e+00 8.363304362225111532e+00 7.886713887940446810e+00 8.014287827562176503e+00 7.597711976947203460e+00 6.883010332021042288e+00 6.659508832258941524e+00 6.328088832869007696e+00 5.602021200951661228e+00 1.353759143427907929e+01
5.516331428388227209e+00 4.939111543454226982e+00 4.393198891047878085e+00 3.953693777583133340e+00 3.717402583409490369e+00 3.646777551729021738e+00 3.626261048440236667e+00 3.364616276358010527e+00 2.604992126552950094e+00 1.849460728261315801e+00 1.413385342322520444e+00 1.235992816320062859e+00 1.308202082891641194e+00 1.664373399896410977e+00 2.267302572162837482e+00 3.036565928982052576e+00 4.024120214788359462e+00 5.412032155951140844e+00 6.838033304450344296e+00 7.700367479549483640e+00 8.814081047525112567e+00 8.563855065153630264e+00 8.741015377129622621e+00 8.563855065153630264e+00 7.974969935721460956e+00 7.805066171861198221e+00 7.375396978120326352e+00 7.020625199889101609e+00 6.569609049678120094e+00 6.102190644847564016e+00 1.353759143427907929e+01
6.166679490056144353e+00 5.782716521303022716e+00 5.398324786008733334e+00 5.049239718755000439e+00 4.823716603315642004e+00 4.700775709805253832e+00 4.618761617540301678e+00 4.185557031677865858e+00 3.330304549283838345e+00 2.641997314587980927e+00 2.277979801260826331e+00 2.107942409135652895e+00 2.123388593292362181e+00 2.408177803297807174e+00 2.939009043908331176e+00 3.672784460529300077e+00 4.644509169708785024e+00 6.021318522671701423e+00 7.441566535433433494e+00 8.741015377129622621e+00 8.718523182557154527e+00 9.068790867240807074e+00 8.960153244893179547e+00 8.514839213607860557e+00 8.273160751894289788e+00 7.932153976116653737e+00 7.772584608571210474e+00 7.119168436791284194e+00 6.916428604235589361e+00 6.740911812128616454e+00 1.353759143427907929e+01
6.945031726552055140e+00 6.624929650425107397e+00 6.442493550398239677e+00 6.189084697862183404e+00 6.011586084844283917e+00 5.926997844793651993e+00 5.746169084601279842e+00 5.160120322867776999e+00 4.225087686210687643e+00 3.553801177046575166e+00 3.247148834624185021e+00 3.151736636383823509e+00 3.164604962978124547e+00 3.352250546974238077e+00 3.713380916367139850e+00 4.284163168699081758e+00 5.200457356305651757e+00 6.587278702648614370e+00 8.086194158690428679e+00 8.718523182557154527e+00 8.840571590086483411e+00 8.718523182557154527e+00 8.718523182557154527e+00 8.093885824032472698e+00 8.514839213607860557e+00 8.185773524488105579e+00 7.571359291130979940e+00 7.962419838517430293e+00 7.495798204241297391e+00 7.481770815489134918e+00 1.353759143427907929e+01
7.594353478440337035e+00 7.005468043477717011e+00 6.850404020615687983e+00 6.748157517398158056e+00 6.653950245524492324e+00 6.531246661849078983e+00 6.599145976834031480e+00 6.315020778728711370e+00 5.350781422740562121e+00 4.680615474181757385e+00 4.373672546896543167e+00 4.274604207601991668e+00 4.279892942911146747e+00 4.332201832787382578e+00 4.426498054756820899e+00 4.839262970174955214e+00 5.736740497195043531e+00 7.140681233079321899e+00 8.655729864995539202e+00 1.353759143427907929e+01 9.614550280158907114e+00 1.026784725865211634e+01 9.522769974030191875e+00 8.718523182557154527e+00 8.927935057236775052e+00 8.441160730739042606e+00 8.351262345926665276e+00 8.071102289167761512e+00 8.142244168252659620e+00 8.056383058397166508e+00 1.353759143427907929e+01
7.688484158118822798e+00 7.212071796410551627e+00 7.088288289832211042e+00 6.920740745383145764e+00 6.467254408815096056e+00 6.278556518817353549e+00 6.555958314983552526e+00 6.846570233055177646e+00 6.512407473824721293e+00 6.061407302633949890e+00 5.675683584345949662e+00 5.556978701237958340e+00 5.436199924037029341e+00 5.261051947435960052e+00 5.259316207921809649e+00 5.639667839460872578e+00 6.528999137165414801e+00 8.327884350903799415e+00 1.026784725865211634e+01 1.353759143427907929e+01 1.353759143427907929e+01 1.353759143427907929e+01 9.068790867240807074e+00 1.353759143427907929e+01 1.067860494061817889e+01 8.960153244893161784e+00 8.223040797942655189e+00 8.636187228648957159e+00 8.788717709979717796e+00 8.814081047525112567e+00 1.353759143427907929e+01
7.950128502497262772e+00 7.530875116920417334e+00 7.061663850870372627e+00 6.785768981651679965e+00 6.187817625633633689e+00 6.012292851892910406e+00 6.423399655066181602e+00 6.718146113328733016e+00 6.963341046197680129e+00 6.682276428489399400e+00 6.422930055998641308e+00 6.211376564585256332e+00 6.137185799534702113e+00 6.020123098355891322e+00 6.143321264983870655e+00 6.597256420102350916e+00 7.428745857911213335e+00 9.030336280350978129e+00 9.614550280158907114e+00 8.840571590086483411e+00 1.353759143427907929e+01 1.353759143427907929e+01 1.353759143427907929e+01 1.353759143427907929e+01 1.353759143427907929e+01 8.273160751894206300e+00 9.443252538546355268e+00 9.030336280350978129e+00 1.026784725865211634e+01 8.788717709979737336e+00 1.353759143427907929e+01
7.549219161695900127e+00 7.295213709358890242e+00 6.905782767295027824e+00 6.394514472258002513e+00 6.113256532743968741e+00 5.952672196855175457e+00 6.132553177982824621e+00 6.451781938922085402e+00 6.677221186614665349e+00 6.445898774600469672e+00 6.218329878584533787e+00 6.061151386010025455e+00 5.963650684880828834e+00 5.889391596777228344e+00 6.097277230022674743e+00 6.628895215318372003e+00 7.354877675024987127e+00 8.316530383455022601e+00 9.373103956390718139e+00 8.814081047525112567e+00 1.353759143427907929e+01 1.353759143427907929e+01 1.353759143427907929e+01 9.522769974030191875e+00 8.960153244893161784e+00 8.339458761783845375e+00 8.176809668503413064e+00 8.563855065153608948e+00 8.427457927479370170e+00 8.034963973752395461e+00 1.353759143427907929e+01
7.046776278551205586e+00 6.633555295390358708e+00 6.129389005286024705e+00 6.011821580773252904e+00 5.856190592419443952e+00 5.856372043763686364e+00 5.927611071176118962e+00 6.058853066634226181e+00 6.010409998570668044e+00 5.817896860042433005e+00 5.503944844441772233e+00 5.263799384768417688e+00 5.061407144691578708e+00 5.010152615338464344e+00 5.237649581594427950e+00 5.807607831672585874e+00 6.540322462961173144e+00 7.495798204241297391e+00 7.987789923885205923e+00 1.026784725865211634e+01 1.353759143427907929e+01 9.201737346017514696e+00 1.353759143427907929e+01 8.655729864995491241e+00 9.253572426150189045e+00 7.849610269880733071e+00 7.368478439982327544e+00 7.449393407008738421e+00 7.297244862842758195e+00 7.255979584017020478e+00 1.353759143427907929e+01
6.117178636129231961e+00 5.833234634232798754e+00 5.560724676481290096e+00 5.366451041619181517e+00 5.367409240433007156e+00 5.360812996820013332e+00 5.328210221708221894e+00 5.229414235307247694e+00 5.039478585560740242e+00 4.776784186952004241e+00 4.479505026967657066e+00 4.156786432108186879e+00 3.907018574905429809e+00 3.870216352240727353e+00 4.139503129910168333e+00 4.747826056121195570e+00 5.513772142900381645e+00 6.368247833968314175e+00 7.287157598742524556e+00 8.078600468611178087e+00 8.960153244893175994e+00 8.927935057236775052e+00 8.897369121701165895e+00 8.283710973643529485e+00 7.903350698251212947e+00 7.057566594079105471e+00 6.658114319136564596e+00 6.303000302103105135e+00 6.209076699442372060e+00 6.273055186245971804e+00 1.353759143427907929e+01
5.297156275450407570e+00 4.966373856511940410e+00 4.699392901546992185e+00 4.575502446665064227e+00 4.547545876681862609e+00 4.541356338262767522e+00 4.362579352417358614e+00 4.075010655013118210e+00 3.766514391318231514e+00 3.506689149138976891e+00 3.270520707087248180e+00 2.996849271024201400e+00 2.743179574884192284e+00 2.698909986588659216e+00 2.990461865080459081e+00 3.602080736212919465e+00 4.407240563595018479e+00 5.311097955191420361e+00 6.154885984598085003e+00 6.908956604863482731e+00 7.224547633818093395e+00 7.618270267289346087e+00 7.591013794271419535e+00 7.479004514266216042e+00 6.896361393741831769e+00 6.140391738412678713e+00 5.606658742521767103e+00 5.307979542914252669e+00 5.180035282292163146e+00 5.316209592379712134e+00 1.353759143427907929e+01
4.463344285096268571e+00 4.170697511922853096e+00 3.862509808816461998e+00 3.686292808202867199e+00 3.595769277294788679e+00 3.543117781323730231e+00 3.270667773521126698e+00 2.862781472913575875e+00 2.530208969260654861e+00 2.316774204165986006e+00 2.152785503202002015e+00 1.967630644941158025e+00 1.757063976189395360e+00 1.711943767343891309e+00 1.994707885791763502e+00 2.615767434846028028e+00 3.459169667045962626e+00 4.389669790272307637e+00 5.209892862984579764e+00 5.866253348004093482e+00 6.341449776009074668e+00 6.689573383941753271e+00 6.628232453298513072e+00 6.388724340502936805e+00 5.913863850111924947e+00 5.244893091007178931e+00 4.631810431468524669e+00 4.264542307024726142e+00 4.220226594593059488e+00 4.444713046253339073e+00 1.353759143427907929e+01
3.827392687956626460e+00 3.495200987923108293e+00 3.187509373234933108e+00 2.983184954754189988e+00 2.854525658309782887e+00 2.722379528378688907e+00 2.370948088813089605e+00 1.936297130829292001e+00 1.608478495442961842e+00 1.396926212073083207e+00 1.282612725084415262e+00 1.186414389034833983e+00 1.053674137016543666e+00 1.034755447014786833e+00 1.306814743325131367e+00 1.924072580169150282e+00 2.796575391568701718e+00 3.726689396331899662e+00 4.550725834878680764e+00 5.196424559905254092e+00 5.630030969198216440e+00 5.852753468822458061e+00 5.926385248544563389e+00 5.790465238725245101e+00 5.239516705699021060e+00 4.543499323163104897e+00 3.900842119776604555e+00 3.532648240159847131e+00 3.560140078999774804e+00 3.818389062726480709e+00 1.353759143427907929e+01
3.393968995986434312e+00 3.023673290330720853e+00 2.735583901049422284e+00 2.573128371022372018e+00 2.451922178704251110e+00 2.271613232690491646e+00 1.882933700433687019e+00 1.455532758370913005e+00 1.134873415747113201e+00 9.029317115143140615e-01 7.731078350135160981e-01 7.009285818361306042e-01 6.435279697061548898e-01 7.017933260407287488e-01 1.006837274975718843e+00 1.624070102552614525e+00 2.495671714960676191e+00 3.420852055630830169e+00 4.242862726050583788e+00 4.892839570358066048e+00 5.243528212078296669e+00 5.390465069779198259e+00 5.468352873955374172e+00 5.307112191699069115e+00 4.750460613316387359e+00 4.090001431445183577e+00 3.482530523155918711e+00 3.167311628108083088e+00 3.248276498941999435e+00 3.494368345381873908e+00 1.353759143427907929e+01
3.060716639845695308e+00 2.708168019502906532e+00 2.460418881525333390e+00 2.419686876865041469e+00 2.376596303349995942e+00 2.204722849979702026e+00 1.835128794998316160e+00 1.443194368669808103e+00 1.157714281850128257e+00 8.956667913080560428e-01 6.806913422608558140e-01 5.399776139797174412e-01 5.017098052963411270e-01 6.311168495340393481e-01 1.004839395946272695e+00 1.672202778949819502e+00 2.571648132000806886e+00 3.508956268541912671e+00 4.318426668959821413e+00 4.940711030232186829e+00 5.335361659294731496e+00 5.433961918731863960e+00 5.448524066149799339e+00 5.116856054437467272e+00 4.518951858462408211e+00 3.824334308918466263e+00 3.276443824860848064e+00 3.073357320010251303e+00 3.183427415531114413e+00 3.270653539699895251e+00 1.353759143427907929e+01
2.962532815373483341e+00 2.607983607232366996e+00 2.420064930188046137e+00 2.495183770460345229e+00 2.558496000663777359e+00 2.423732623106119366e+00 2.116613258170288336e+00 1.765946927147690859e+00 1.497431461124884011e+00 1.207217413051961508e+00 8.983345226125862837e-01 6.816107069398888996e-01 6.410993535030482526e-01 8.094146330534774947e-01 1.246446706855262043e+00 1.995244708153899982e+00 2.964125205445134803e+00 3.932838572174298442e+00 4.724407286607782197e+00 5.364221215536810305e+00 5.686503459777440206e+00 5.793233907876032873e+00 5.650875599101413016e+00 5.171747510018464666e+00 4.503856475166446494e+00 3.841284977108462506e+00 3.362775025730670997e+00 3.210444906226793904e+00 3.254327769741049536e+00 3.212894537392046335e+00 1.353759143427907929e+01
1.353759143427907929e+01 1.353759143427907929e+01 1.353759143427907929e+01 1.353759143427907929e+01 1.353759143427907929e+01 1.353759143427907929e+01 1.353759143427907929e+01 1.353759143427907929e+01 1.353759143427907929e+01 1.353759143427907929e+01 1.353759143427907929e+01 1.353759143427907929e+01 1.353759143427907929e+01 1.353759143427907929e+01 1.353759143427907929e+01 1.353759143427907929e+01 1.353759143427907929e+01 1.353759143427907929e+01 1.353759143427907929e+01 1.353759143427907929e+01 1.353759143427907929e+01 1.353759143427907929e+01 1.353759143427907929e+01 1.353759143427907929e+01 1.353759143427907929e+01 1.353759143427907929e+01 1.353759143427907929e+01 1.353759143427907929e+01 1.353759143427907929e+01 1.353759143427907929e+01 1.353759143427907929e+01
