3.636330997419745081e+00 3.049192004897341324e+00 2.478237351219872764e+00 1.958064358472110467e+00 1.556078482537689656e+00 1.352742990261617484e+00 1.377767652582127189e+00 1.474834048812563081e+00 1.267358043495523612e+00 7.604463404769734591e-01 3.582560136785359894e-01 1.487375847809109253e-01 1.675538968999020772e-01 4.599856041359086101e-01 1.042015204366743442e+00 1.836469759033990012e+00 2.719335371375382948e+00 3.342309389418953725e+00 3.670788502732856173e+00 4.093256090454509000e+00 4.721837333487611588e+00 5.326233088099431967e+00 5.909994164522309745e+00 6.136428167551590818e+00 6.159508076563108503e+00 5.679562452264613093e+00 5.227313749194422599e+00 5.010179329147643301e+00 4.851359662609374013e+00 4.285161490058748690e+00 1.335071066393370032e+01
3.349902993770661919e+00 2.730943068284888309e+00 2.184545147855193381e+00 1.681881502496220371e+00 1.311063884519382938e+00 1.107874553653933170e+00 1.103538790567028416e+00 1.189817645299247495e+00 1.039367463064138075e+00 5.830768186808268361e-01 1.977828743036179615e-01 0.000000000000000000e+00 1.747410826948031515e-02 2.952867093198245918e-01 8.437839616579392299e-01 1.610241462647543642e+00 2.474438146631922741e+00 3.047259900382739417e+00 3.503142360195602212e+00 4.107266521321750297e+00 4.791132275805805918e+00 5.470268434253133805e+00 6.106982347043280690e+00 6.167404303728434734e+00 6.065373125051576331e+00 5.853408924792429247e+00 5.158375030774289272e+00 4.974205204215446763e+00 4.561516209396986099e+00 3.969538780893707042e+00 1.335071066393370032e+01
3.353647773255724385e+00 2.723754209366937573e+00 2.172529528611155669e+00 1.694175101751806967e+00 1.347084030758744388e+00 1.164647304211977152e+00 1.150550876980289905e+00 1.220338269528938868e+00 1.057595918063267915e+00 6.049657894579331119e-01 2.411089096627969663e-01 6.162120759675637771e-02 9.934055276038028515e-02 3.886507208527498758e-01 9.216235341040523998e-01 1.677950180742080910e+00 2.523714099334205763e+00 3.193286096752840919e+00 3.704864053850225325e+00 4.372987869876776124e+00 5.256770087222827570e+00 6.075506348094935838e+00 6.217112772109548935e+00 6.204291715610851021e+00 6.163443116902394436e+00 5.702803951090848145e+00 5.178459649728414327e+00 4.955697660087204248e+00 4.530104571840994687e+00 3.999452567732445729e+00 1.335071066393370032e+01
3.516264530292763091e+00 2.900236251084959083e+00 2.366833008047025455e+00 1.934397306841751263e+00 1.645391608137184658e+00 1.517199863789930880e+00 1.510945406974874672e+00 1.569664707553183991e+00 1.339742229080867819e+00 8.458578383707693327e-01 4.828067303328383852e-01 3.269543220009913931e-01 3.956450377786812078e-01 7.066723806246641981e-01 1.252987741487623374e+00 1.995641753178337918e+00 2.885156041419304707e+00 3.717191045664227644e+00 4.285499736734928788e+00 5.033447038954456332e+00 5.736557772057143900e+00 6.520205749636420300e+00 6.187614929123928853e+00 6.341563141082585453e+00 6.062033301363564775e+00 5.657193135272110318e+00 5.338969920160353766e+00 4.978517406931887379e+00 4.663580147308790558e+00 4.163397016750469248e+00 1.335071066393370032e+01
3.864625229464119904e+00 3.267048196089350487e+00 2.762133397449513250e+00 2.356856383579045477e+00 2.145360005638310863e+00 2.090475757248683397e+00 2.122170924255553093e+00 2.161945599103556326e+00 1.845360660450143353e+00 1.290653014347965089e+00 9.018219067220889507e-01 7.491252796059617580e-01 8.385959304800922887e-01 1.182190901611986700e+00 1.759249221185148038e+00 2.509612831268920097e+00 3.486127946337066241e+00 4.508077695316627498e+00 5.236415592757098558e+00 6.052124646644529982e+00 6.465348326217609021e+00 6.478596740047825264e+00 6.834389751981964523e+00 6.357749343461109426e+00 6.485333014989903333e+00 6.075506348094947384e+00 5.439011013547661477e+00 5.317572029398747624e+00 5.053351021397306297e+00 4.394124843277343651e+00 1.335071066393370032e+01
4.335775120761564239e+00 3.860796208761078319e+00 3.441584308045884111e+00 3.094464332284319052e+00 2.910882395442124349e+00 2.882738324239850325e+00 2.912926325927761351e+00 2.877629014636652105e+00 2.495047787861981892e+00 1.917142790981219758e+00 1.526532665262678501e+00 1.351669048186014077e+00 1.415197332028249599e+00 1.760335060572487897e+00 2.345990483139027472e+00 3.106914486485183424e+00 4.063615263672731182e+00 5.075213688447870020e+00 5.784758407295209182e+00 6.271346137283954292e+00 7.285268967189661105e+00 7.034976737214310383e+00 7.212181002942769759e+00 7.034976737214310383e+00 6.446011898922074046e+00 6.285712029962105873e+00 5.933685663053488213e+00 5.667413243932609035e+00 5.329148297070521068e+00 4.820693269558507410e+00 1.335071066393370032e+01
4.921304032991551836e+00 4.639818149547236814e+00 4.351817934022293777e+00 4.128984621189457194e+00 3.967153740958581309e+00 3.820301895013047400e+00 3.856332428805358425e+00 3.707424606881388307e+00 3.255153732413464507e+00 2.713106687781247306e+00 2.348716359395980113e+00 2.179356733906260946e+00 2.189593009323728801e+00 2.480830119401855161e+00 2.998108462330070889e+00 3.714263745015466966e+00 4.685674694358207049e+00 5.619562965366956320e+00 6.325804815033871265e+00 7.285268967189663769e+00 7.189682477829680174e+00 7.540081820660175183e+00 7.431394830716754107e+00 6.985950860567817777e+00 6.744233410371678339e+00 6.403192661863046808e+00 6.380038108019516763e+00 5.719442006133341749e+00 5.542340126874467643e+00 5.508496834788441987e+00 1.335071066393370032e+01
5.540948857448188214e+00 5.264585832429769852e+00 5.161308169561202419e+00 5.024614886559947813e+00 4.924260201694715455e+00 4.946398624040012848e+00 4.789160194771207024e+00 4.677456207286340373e+00 4.119817717284237624e+00 3.621707475449715830e+00 3.314623440742544336e+00 3.184922860688392365e+00 3.178812434135569021e+00 3.382583913059913794e+00 3.800104072464566940e+00 4.352385435001081326e+00 5.189146529005727260e+00 6.374387307970550864e+00 6.955372543520821793e+00 7.189682477829680174e+00 7.311768291894564342e+00 7.189682477829680174e+00 7.189682477829680174e+00 6.564938227509383495e+00 6.985950860567817777e+00 6.656835549196284063e+00 6.092787467252771982e+00 6.485333014989903333e+00 6.217112772109552488e+00 6.280884832217728864e+00 1.335071066393370032e+01
6.230215630701641416e+00 5.635632900326046801e+00 5.594719431658563558e+00 5.448455311866378104e+00 5.578220908506667186e+00 5.338969920160353766e+00 5.461690461453937218e+00 5.619562965366962537e+00 5.085481487339353457e+00 4.738963382587822792e+00 4.477892010941595835e+00 4.260000542483156849e+00 4.282294115519835742e+00 4.349176715692269823e+00 4.468160466745381143e+00 4.938758714455922849e+00 6.103401815211542569e+00 6.912258777423216038e+00 1.335071066393370032e+01 1.335071066393370032e+01 8.086285314801838098e+00 8.741059618585371283e+00 7.994399312114084388e+00 7.189682477829680174e+00 7.399163650748339371e+00 6.912258777423213374e+00 6.822345921496708598e+00 6.564938227509383495e+00 6.713654863940650586e+00 6.639038642765169307e+00 1.335071066393370032e+01
6.471935731584659734e+00 5.917787185560105634e+00 5.851066454807738459e+00 5.570869907731938575e+00 5.296915632869318102e+00 4.975280334222851764e+00 5.243123502216860743e+00 5.584167676967262572e+00 5.593200555507960026e+00 5.865261359309311473e+00 5.645486983493715805e+00 5.378899348706593031e+00 5.158375030774291936e+00 5.142495758054663746e+00 5.102553295281754053e+00 5.669133759960106822e+00 7.368586021832791211e+00 1.335071066393370032e+01 1.335071066393370032e+01 1.335071066393370032e+01 1.335071066393370032e+01 1.335071066393370032e+01 7.540081820660175183e+00 1.335071066393370032e+01 9.154024836188117575e+00 7.431394830716731015e+00 6.694107167660110491e+00 7.107325285372102286e+00 7.259897579205619067e+00 7.673102341361977885e+00 1.335071066393370032e+01
6.596740589804734434e+00 6.163443116902394436e+00 5.721319671470967094e+00 5.426264662678009998e+00 4.920321891964936079e+00 4.678109532954553451e+00 5.073942559306229505e+00 5.382084533314882790e+00 5.814787100864890590e+00 6.078922729375437761e+00 5.917787185560110963e+00 5.629152853070081619e+00 5.467804964555427638e+00 5.477720516405387485e+00 5.665697679024773947e+00 6.433460816533247417e+00 7.259897579205623508e+00 7.994399312114084388e+00 8.086285314801838098e+00 7.311768291894564342e+00 1.335071066393370032e+01 1.335071066393370032e+01 1.335071066393370032e+01 1.335071066393370032e+01 1.335071066393370032e+01 6.859232888270558881e+00 8.086285314801838098e+00 7.501608721513768785e+00 8.741059618585371283e+00 7.399163650748339371e+00 1.335071066393370032e+01
6.092787467252783529e+00 5.872487602766584658e+00 5.535416022508610645e+00 5.080325482584449936e+00 4.796689062849846863e+00 4.635542396158697009e+00 4.802700806709975012e+00 5.147502524017418146e+00 5.540948857448192655e+00 5.498060528804608715e+00 5.332077831429737458e+00 5.145351616319829624e+00 5.175441115496750122e+00 5.093956284242383781e+00 5.281430110274123457e+00 5.928338922695972180e+00 6.520205749636420300e+00 7.126872700473787958e+00 7.844592329702130051e+00 7.285268967189661105e+00 1.335071066393370032e+01 1.335071066393370032e+01 1.335071066393370032e+01 7.994399312114084388e+00 7.673102341361979661e+00 6.846681921795011228e+00 6.985950860567817777e+00 7.673102341361983214e+00 7.147082844952927339e+00 6.656835549196284063e+00 1.335071066393370032e+01
5.768254707310369156e+00 5.306216275220342560e+00 4.830319080106909801e+00 4.720081339313624724e+00 4.548489236832238269e+00 4.575659346390196447e+00 4.601534486896110998e+00 4.815732135215202270e+00 4.886928232353941581e+00 4.929718212437765423e+00 4.677456207286343037e+00 4.427090986044333931e+00 4.237885610140589954e+00 4.267175418272779908e+00 4.532659910836827066e+00 5.025784974052143639e+00 5.637263977863875120e+00 6.439703328258516990e+00 6.604963515829139986e+00 8.741059618585378388e+00 1.335071066393370032e+01 1.335071066393370032e+01 1.335071066393370032e+01 7.212181002942769759e+00 7.781786426054721595e+00 6.492146276825843998e+00 6.065373125051572778e+00 6.234648037815317068e+00 6.068731764653928273e+00 6.159508076563104062e+00 1.335071066393370032e+01
5.010750089745018343e+00 4.634934069950491065e+00 4.371813556179717786e+00 4.195683326226166798e+00 4.181164914428843637e+00 4.192201244162041540e+00 4.148962109488081751e+00 4.214455743895427986e+00 4.173825733596265408e+00 3.999243205199197959e+00 3.763552274577922852e+00 3.459385180283283123e+00 3.225072136430500169e+00 3.208453167156315011e+00 3.495315599652079719e+00 4.046377368518422557e+00 4.808773791762583016e+00 5.505870580553833271e+00 6.290578633556030752e+00 7.147082844952928227e+00 7.994399312114077283e+00 7.844592329702130051e+00 7.625387441253207221e+00 6.898553624986297095e+00 6.542152527841248677e+00 5.955565458142301871e+00 5.573799439986227178e+00 5.198461706309678299e+00 5.176194317414207546e+00 5.178459649728421432e+00 1.335071066393370032e+01
4.167963192645564696e+00 3.811834666626376489e+00 3.581221541158391641e+00 3.520141019193572696e+00 3.538749474966955244e+00 3.519906780906000954e+00 3.438307570902198407e+00 3.383067733560589208e+00 3.203115830990896473e+00 2.972546651189568845e+00 2.697802082529833445e+00 2.397477580939167296e+00 2.140523472508721436e+00 2.097178223538533004e+00 2.362408194898463876e+00 2.936113243931686601e+00 3.725134271783233864e+00 4.497362118364911510e+00 5.244812339488893471e+00 5.874915947341073696e+00 6.151715070420781473e+00 6.346909860405316905e+00 6.765526765236950624e+00 6.305421447344969010e+00 5.825889059522198821e+00 5.109251784984371270e+00 4.680073816813800747e+00 4.452286124898715336e+00 4.276767099720952814e+00 4.419417748316002204e+00 1.335071066393370032e+01
3.430919413212361491e+00 3.099510413911227502e+00 2.855402108086596780e+00 2.776697476090102423e+00 2.740698881048407198e+00 2.732553822871557792e+00 2.624862132150771910e+00 2.457733686440612964e+00 2.203379961220079952e+00 1.960888129710145034e+00 1.708163400873182969e+00 1.442679156597041823e+00 1.199763448267554544e+00 1.146358517032563196e+00 1.412351773053217130e+00 1.998500043314211272e+00 2.821361552661513894e+00 3.718562053953883506e+00 4.476026094881469852e+00 5.025199643238664748e+00 5.214317938958405563e+00 5.481481783135730979e+00 5.509814313210443792e+00 5.292319163741086463e+00 4.904823778594962214e+00 4.336880485239301031e+00 3.746186493610164980e+00 3.443311831970926828e+00 3.367087877801073326e+00 3.526595221118656198e+00 1.335071066393370032e+01
2.864256053886427900e+00 2.552357507855731900e+00 2.284687600670264107e+00 2.158938070360411743e+00 2.088210158615572798e+00 2.031412422199298629e+00 1.916709886847025146e+00 1.675832729119389075e+00 1.385927885135918469e+00 1.128739697383867480e+00 9.181368751403946593e-01 7.208748892010548026e-01 5.419381985094955390e-01 5.108049272866032053e-01 7.639255485421612146e-01 1.354599169987677376e+00 2.196813022714882990e+00 3.094831553010627179e+00 3.871765959543063573e+00 4.372596174903866206e+00 4.544557635403969620e+00 4.591840620480359014e+00 4.681058391127157492e+00 4.723951376802367541e+00 4.251471184637172662e+00 3.606566790600727934e+00 3.033783353051608067e+00 2.716979801094300928e+00 2.744041854330494079e+00 2.937927985865277591e+00 1.335071066393370032e+01
2.505122157065134747e+00 2.172114264895217861e+00 1.925531598707260095e+00 1.790248632120343686e+00 1.675766878921272518e+00 1.599088341941409253e+00 1.471733642542697229e+00 1.232280125253049308e+00 9.322325777564399729e-01 6.523326863046512436e-01 4.447578139115140328e-01 2.949710489016177384e-01 1.946018880743095592e-01 2.337706377725101703e-01 5.160165339137848806e-01 1.102665824832056884e+00 1.933994275795783757e+00 2.809365690132976656e+00 3.618991227998851645e+00 4.124318999055224033e+00 4.123287134174518975e+00 4.095465910992612812e+00 4.181306941773070385e+00 4.160921038107767700e+00 3.731312149253395383e+00 3.165430878213971067e+00 2.629987783477049756e+00 2.357315954393441881e+00 2.414341983696643545e+00 2.628904477596761158e+00 1.335071066393370032e+01
2.233089263619438380e+00 1.930724416192515225e+00 1.704155734658907573e+00 1.624960542921570550e+00 1.553996855965572799e+00 1.464436770487334227e+00 1.357069410746026383e+00 1.168323852723085254e+00 8.966863435805685345e-01 5.900284163796410963e-01 3.342903345583700947e-01 1.740432401043879862e-01 1.236980749779301725e-01 2.499180825537858919e-01 6.072894848614236452e-01 1.228909933885073746e+00 2.052792865299613911e+00 2.909433933037403275e+00 3.645280447278203440e+00 4.144805800461962342e+00 4.260811533979271815e+00 4.127165871251371243e+00 4.200798100088963594e+00 3.963002744061538074e+00 3.501914055270292980e+00 2.896767794819014252e+00 2.422699950779080069e+00 2.263861340757203688e+00 2.357096115454798912e+00 2.451622390945184637e+00 1.335071066393370032e+01
2.169677375077580184e+00 1.851857893057742732e+00 1.675756258602929094e+00 1.690479924556691937e+00 1.684777012903333482e+00 1.600211900669066267e+00 1.514035283516993013e+00 1.366138468184931121e+00 1.127105963689253088e+00 8.198091412757757546e-01 5.356758739492986088e-01 3.473982315535999454e-01 3.172011046431255643e-01 4.960119919548038325e-01 9.204550583759820714e-01 1.602238155920707285e+00 2.455490572727751619e+00 3.270984070899029206e+00 3.925131027724657606e+00 4.424095202295857732e+00 4.606441178347223442e+00 4.512269942005922907e+00 4.355611518142000982e+00 4.015260560568987280e+00 3.464741091001906081e+00 2.887048691103185405e+00 2.498812089970373851e+00 2.379934145334434703e+00 2.435400032973929374e+00 2.419126835528578212e+00 1.335071066393370032e+01
1.335071066393370032e+01 1.335071066393370032e+01 1.335071066393370032e+01 1.335071066393370032e+01 1.335071066393370032e+01 1.335071066393370032e+01 1.335071066393370032e+01 1.335071066393370032e+01 1.335071066393370032e+01 1.335071066393370032e+01 1.335071066393370032e+01 1.335071066393370032e+01 1.335071066393370032e+01 1.335071066393370032e+01 1.335071066393370032e+01 1.335071066393370032e+01 1.335071066393370032e+01 1.335071066393370032e+01 1.335071066393370032e+01 1.335071066393370032e+01 1.335071066393370032e+01 1.335071066393370032e+01 1.335071066393370032e+01 1.335071066393370032e+01 1.335071066393370032e+01 1.335071066393370032e+01 1.335071066393370032e+01 1.335071066393370032e+01 1.335071066393370032e+01 1.335071066393370032e+01 1.335071066393370032e+01
