5.080481176688211420e+00 4.399492813330232899e+00 3.825703044169351141e+00 3.118210738569838547e+00 2.325424949050538981e+00 1.880257333779104423e+00 1.982455700766447171e+00 2.515741786164709115e+00 3.213642069084759800e+00 4.081913986062758681e+00 5.241767614051736857e+00 4.989001852638961232e+00 3.735816776943523099e+00 2.657077525054115430e+00 2.148045768848379389e+00 2.141156288170359190e+00 2.232906475785566780e+00 2.320827840503227435e+00 2.451589168805500485e+00 2.519140244570212239e+00 2.418707616740153554e+00 2.135264118404378575e+00 1.747057727574592434e+00 1.425695854657259565e+00 1.375427730455003550e+00 1.749364440350709593e+00 2.571294571883357083e+00 3.678625926880330077e+00 4.801253556953017032e+00 5.549715327798491415e+00 1.381771730419565536e+01
5.283675465980898878e+00 4.657201509532115757e+00 3.910160386159410528e+00 3.078019248539453745e+00 2.272999372348148306e+00 1.872497721057903908e+00 2.009610345728938263e+00 2.533870175025499716e+00 3.230638465466422637e+00 4.094707828156916918e+00 5.131448089467363971e+00 4.869801445826665187e+00 3.658904236633230944e+00 2.582850919013178981e+00 2.047278740140614950e+00 1.967674326907052018e+00 1.979033063765551992e+00 2.041450334053369176e+00 2.186679892754176180e+00 2.304384638659703111e+00 2.290026082379382988e+00 2.089719250469664669e+00 1.708345386432990942e+00 1.319841981985793611e+00 1.174588826649858309e+00 1.460633363910183835e+00 2.225194760310616804e+00 3.337440428273049875e+00 4.543463276619005065e+00 5.339783163371698116e+00 1.381771730419565536e+01
5.360393523620984979e+00 4.852347096349461708e+00 3.968078669568099848e+00 2.971666481041422614e+00 2.062668703164957762e+00 1.627553912192748919e+00 1.842275277140861256e+00 2.507345663798801638e+00 3.282346267364041559e+00 4.105941189824941162e+00 5.014327308743287581e+00 4.934308981038809883e+00 3.858694737971853694e+00 2.786320767625035444e+00 2.215083051047944895e+00 2.062896631326930130e+00 2.022159731501270485e+00 2.054057781901018398e+00 2.158159869525844599e+00 2.251465640053256667e+00 2.265351298689304294e+00 2.140554376487583621e+00 1.804840919174947711e+00 1.382062721057991439e+00 1.180936854221333210e+00 1.404424426428285466e+00 2.100192877851437601e+00 3.170955338067004359e+00 4.410692813353398023e+00 5.211941369887151509e+00 1.381771730419565536e+01
5.507352486544164094e+00 5.068494955178699080e+00 4.009860437705253133e+00 2.773227415960545450e+00 1.745234494367128741e+00 1.360131744623718664e+00 1.698316510152287240e+00 2.557827824198092959e+00 3.443458741292217073e+00 4.211352182218128348e+00 4.998309397458902126e+00 5.053693101584663339e+00 4.277494710000720346e+00 3.265130151400307934e+00 2.654788254007220072e+00 2.424680623926730227e+00 2.331941047744791273e+00 2.339218524212333339e+00 2.386069819588179985e+00 2.397928420656040505e+00 2.374427295646639902e+00 2.288521139202543075e+00 2.032461419661863111e+00 1.654482162185851646e+00 1.454942934972125235e+00 1.645112978664829306e+00 2.287601964335296945e+00 3.320770649945850916e+00 4.527543241923082995e+00 5.302162050345350153e+00 1.381771730419565536e+01
5.855354237167936127e+00 5.345506130412706725e+00 4.101148417849442396e+00 2.733179235952562181e+00 1.737988197394018108e+00 1.441013074580777875e+00 1.875927876303973729e+00 2.840548624410617506e+00 3.747205988378669694e+00 4.522493946657058395e+00 5.269299662581643062e+00 5.371961917445116086e+00 4.859851846747809567e+00 3.927391070192510103e+00 3.274776399291810858e+00 2.948962722033049655e+00 2.809993192917412674e+00 2.794400532230895351e+00 2.788983632675552826e+00 2.728361767553736605e+00 2.635417035177356482e+00 2.515908015485343707e+00 2.303485593165295331e+00 2.027600786498493513e+00 1.894444694539731078e+00 2.109083527739079589e+00 2.739205790173068866e+00 3.714801805997726802e+00 4.877888405081374223e+00 5.692207466463990784e+00 1.381771730419565536e+01
6.365674749887332950e+00 5.681319469313548254e+00 4.339782518216633633e+00 3.041181350844169184e+00 2.169994597154901506e+00 1.971464805810436927e+00 2.463245011925173422e+00 3.407794994704609781e+00 4.183187309991756919e+00 4.970498066966419159e+00 5.802726463744508401e+00 5.888860455118854809e+00 5.469086242243278662e+00 4.596823154323359972e+00 3.925939528774540221e+00 3.510503166360996463e+00 3.327790127386627717e+00 3.298315809178307578e+00 3.268288833598300691e+00 3.176791124222154483e+00 3.054853690018004997e+00 2.894901227978643021e+00 2.660190363819695758e+00 2.423016765219102364e+00 2.365946566216936997e+00 2.657672450904631223e+00 3.311992314489634381e+00 4.248274665260560745e+00 5.346029134720969189e+00 6.128796358124061427e+00 1.381771730419565536e+01
6.856029121538450788e+00 5.995184189217058979e+00 4.619220772419499355e+00 3.571571097576929699e+00 2.942526177507022389e+00 2.857103321674292484e+00 3.322684656419356397e+00 3.993461432815045509e+00 4.674843875663691861e+00 5.583514785194802599e+00 6.553311676147097309e+00 6.575524998685510880e+00 6.050316028521121048e+00 5.206637516574512681e+00 4.503238627106498804e+00 3.989174240327916898e+00 3.769746919606843161e+00 3.755957720068259231e+00 3.781530139329164264e+00 3.713852992266496678e+00 3.620052995098780091e+00 3.486749715690621532e+00 3.241788214389097256e+00 2.957429775828432028e+00 2.902847692089618459e+00 3.245965315167072873e+00 3.955168844598928146e+00 4.864995570707660200e+00 5.780764223703412696e+00 6.652857020064042004e+00 1.381771730419565536e+01
7.232528295667644436e+00 6.212165227894505648e+00 4.826731942023977595e+00 4.011190103320243949e+00 3.647886763597318005e+00 3.677219273202791516e+00 3.965781575579168106e+00 4.359266398648940388e+00 5.022937898321523598e+00 6.060418831396484407e+00 7.466553269420852068e+00 7.310145465381099328e+00 6.687828682715307060e+00 5.772414897606832795e+00 4.993474513987691488e+00 4.396040513765756330e+00 4.136206377664065847e+00 4.143479293693450138e+00 4.238541647198092122e+00 4.270638300809801891e+00 4.214686270551574410e+00 4.116400041307905155e+00 3.833809851431857929e+00 3.516418393455337910e+00 3.478818858229828948e+00 3.867353755199589127e+00 4.591209886987408062e+00 5.464122221719470041e+00 6.224882997389676653e+00 6.946555947790594487e+00 1.381771730419565536e+01
7.297925288609396155e+00 6.441160523516952452e+00 5.173364923561476481e+00 4.373569305726758394e+00 4.035936128795424516e+00 4.023527216405599738e+00 4.190090654874243370e+00 4.528289405561729097e+00 5.258811452781053219e+00 6.538143961225955536e+00 8.119185337201246355e+00 7.822948195020121176e+00 7.079104683569754641e+00 6.333289862879498244e+00 5.376900788450097224e+00 4.751631877357151090e+00 4.479748520389711608e+00 4.466229783895205863e+00 4.580682696304762658e+00 4.676990516484052840e+00 4.687017822849356641e+00 4.582133737030291698e+00 4.258580688682703119e+00 3.972281577549370279e+00 3.982561529148846979e+00 4.394872067235870539e+00 5.161681324250678493e+00 5.939920741828575323e+00 6.494827292303343214e+00 7.261072851283913998e+00 1.381771730419565536e+01
7.625948283109039494e+00 6.795032192473601462e+00 5.539404210534741857e+00 4.621175872404044149e+00 4.204064832060518064e+00 4.081106271582898515e+00 4.214911823078796971e+00 4.603147821523974947e+00 5.451733842901116844e+00 6.644136879279641583e+00 7.995835369297092932e+00 8.350696390440727868e+00 7.333526848524037689e+00 6.385910367441606894e+00 5.565571563712135905e+00 4.945060425288481554e+00 4.665832035575719239e+00 4.631818022754551123e+00 4.764511770618700126e+00 4.858464554385699685e+00 4.866983551214697279e+00 4.763747826476670610e+00 4.484616662434867784e+00 4.206545316131971468e+00 4.191984768050004639e+00 4.624013438165794021e+00 5.289595668908706472e+00 5.967283081648695031e+00 6.797266381193620255e+00 7.189234256303712378e+00 1.381771730419565536e+01
7.509323061180725567e+00 6.834995694074625483e+00 5.653403559416426027e+00 4.707749965332525655e+00 4.169488646225698147e+00 3.997255205589760330e+00 4.130389971004039928e+00 4.587533507636444519e+00 5.485634834401952098e+00 6.976025894767786895e+00 8.054325773236325148e+00 7.744910684497833486e+00 7.024247352471387096e+00 6.213284774102041830e+00 5.394019933673189549e+00 4.790184373496647829e+00 4.538142957788282139e+00 4.497696302587545603e+00 4.543871885130302601e+00 4.575883224127931470e+00 4.551516602404795719e+00 4.432514009129335797e+00 4.195240463228684824e+00 3.967378898108652407e+00 3.951487857732649545e+00 4.277048217645184280e+00 4.912801373686746409e+00 5.708080712721075756e+00 6.561796261536286146e+00 7.291053173912211527e+00 1.381771730419565536e+01
7.148872546867287348e+00 6.655792310553187541e+00 5.494042723283503626e+00 4.548728471610712809e+00 3.984344408622008782e+00 3.798159785205890149e+00 3.984024694711099990e+00 4.545218869751751711e+00 5.566233595227529918e+00 6.962091782951218555e+00 7.322621384594546257e+00 7.306628351346767580e+00 6.817760049559598912e+00 5.966356649820778735e+00 4.959487481001621845e+00 4.325006911823930267e+00 4.027539372311799148e+00 3.899415534916531367e+00 3.877508898487386890e+00 3.893470961719376344e+00 3.872815706744997311e+00 3.804053844306632737e+00 3.635638373049346672e+00 3.431426207173754239e+00 3.388701571239894683e+00 3.682845822593781904e+00 4.223755693968660907e+00 4.945695010865489571e+00 5.807246051611745230e+00 6.614308769143683264e+00 1.381771730419565536e+01
6.647029443646496283e+00 6.372953932679409128e+00 5.275484725208248626e+00 4.260621084854473217e+00 3.693323632438633375e+00 3.545706816744382817e+00 3.804196650654286138e+00 4.457119548816957710e+00 5.549715327798497633e+00 6.938937261983630478e+00 7.062576620837758057e+00 6.982098820119455596e+00 6.464181041061437760e+00 5.541488527453202195e+00 4.475709223690442329e+00 3.697299236136613487e+00 3.242334901090081267e+00 3.036714455747342889e+00 3.044306460000145265e+00 3.147157007123069672e+00 3.231382237897244103e+00 3.247473245368471151e+00 3.130404149937012104e+00 2.902240995265294554e+00 2.821951106184231062e+00 3.032137784998416130e+00 3.408981599890982039e+00 3.948287101461280368e+00 4.753953073348628600e+00 5.722171519815403506e+00 1.381771730419565536e+01
5.912573974828344348e+00 6.136135290322187075e+00 5.144877650511189948e+00 4.079470672469827974e+00 3.470910458435878088e+00 3.328421696176707467e+00 3.601412914990117731e+00 4.273802162844394736e+00 5.400792520570321997e+00 6.663492399122674215e+00 7.054481308124117334e+00 6.810087418719821706e+00 6.178727030777428020e+00 5.162401875006166208e+00 3.988060311340048791e+00 3.063085142443757736e+00 2.498614001303504750e+00 2.304474976016428034e+00 2.380688953838018485e+00 2.542974044829785285e+00 2.656779206625276668e+00 2.683350095544053016e+00 2.570422245199901479e+00 2.362856339087142654e+00 2.290525854007156692e+00 2.438935816027274939e+00 2.738674584928161071e+00 3.243056911729180314e+00 3.990774959327576088e+00 4.967474955970289763e+00 1.381771730419565536e+01
5.588503595047463968e+00 5.889348376766925242e+00 4.993148753553907859e+00 3.907401794858468502e+00 3.249163561872880468e+00 3.068227571155354383e+00 3.321136313634649007e+00 3.960970281338566323e+00 5.021076856219623075e+00 6.265055447608330219e+00 6.689694587460986774e+00 6.555794632045921944e+00 5.857201361663054939e+00 4.851062668707124104e+00 3.664722141660423205e+00 2.664051664469353486e+00 2.090239709936307033e+00 1.881590011169281373e+00 1.879710769338946763e+00 1.955032517918222856e+00 2.028023415094453608e+00 2.024060147983958835e+00 1.901846068851348992e+00 1.744969593689684961e+00 1.713785052954986732e+00 1.917302113023672705e+00 2.323004738180857842e+00 2.929023362360900773e+00 3.751834128536035706e+00 4.684381951070472283e+00 1.381771730419565536e+01
5.545313577586360232e+00 5.735722587201071754e+00 4.835305960929081159e+00 3.699497378529875480e+00 2.965432379877467550e+00 2.716967683300960612e+00 2.893070705321563629e+00 3.480344543797448509e+00 4.512021161025897342e+00 5.929735748421158803e+00 6.440339935115563463e+00 6.342961232447148490e+00 5.656258102595494996e+00 4.681328574263059927e+00 3.514982583411734307e+00 2.516807478516564611e+00 1.871742095949877394e+00 1.522556222229968892e+00 1.387078652853712901e+00 1.398565025798982342e+00 1.453045346033361218e+00 1.399441459036377733e+00 1.202241087396112240e+00 1.010554443603294716e+00 1.016784368627607904e+00 1.374920817080879099e+00 2.070209055440920931e+00 2.932492888030501010e+00 3.867507084273822837e+00 4.832314491996496209e+00 1.381771730419565536e+01
5.378349033593877060e+00 5.502911164071408123e+00 4.734528589235416973e+00 3.639070707629018298e+00 2.810074044097725654e+00 2.445010739845139280e+00 2.516566012076426162e+00 3.006118460505471823e+00 3.965723454279212135e+00 5.330790176266343217e+00 6.272743947395903241e+00 6.150585302128715348e+00 5.560770254637970922e+00 4.679251770731108984e+00 3.533882695039321398e+00 2.504528307563150591e+00 1.764902419208205453e+00 1.343986563833404979e+00 1.173011833413393656e+00 1.159606941714058426e+00 1.139096225353601666e+00 9.344401288926416083e-01 6.088237742270333763e-01 3.633750485110682771e-01 4.082804491383517642e-01 9.105713579741890884e-01 1.881842644202130543e+00 3.048060057390503896e+00 4.099085340985551440e+00 4.919671407887919123e+00 1.381771730419565536e+01
5.207207236038582820e+00 5.240560812906284838e+00 4.629414784866885846e+00 3.722593183138451778e+00 2.886613196878200505e+00 2.415533592323050094e+00 2.365431884158447851e+00 2.731371683426802921e+00 3.547039468059752121e+00 4.869360270850243921e+00 6.271198294466928225e+00 6.197253592238240572e+00 5.691623282995751154e+00 4.777676087124135940e+00 3.763757404476129054e+00 2.771849462942935105e+00 2.018013555911969181e+00 1.591705349866837427e+00 1.408394597767376411e+00 1.292151404914200441e+00 1.047141937196515826e+00 6.570750137288809967e-01 2.522367657662653584e-01 4.090152446951170195e-03 1.228896429775121202e-01 7.665562610485917583e-01 1.934436705427093006e+00 3.275388687552434952e+00 4.305794319802196846e+00 4.922750354446095322e+00 1.381771730419565536e+01
5.184383727134274977e+00 4.896395420461328030e+00 4.315398678599668969e+00 3.691943102653258979e+00 3.055490196633380506e+00 2.600162580614112429e+00 2.480270525403611259e+00 2.742990687521142945e+00 3.411323698187701314e+00 4.548213578997431839e+00 6.107541112412835815e+00 6.353855075198297619e+00 5.927476580926652083e+00 5.045143155097590260e+00 4.158823348256177610e+00 3.330491720995001792e+00 2.626774112016791562e+00 2.164049281641497569e+00 1.857818375373082587e+00 1.534799862425217931e+00 1.111132754031148862e+00 6.328511102409615230e-01 2.048976999900343210e-01 0.000000000000000000e+00 2.334393778737685055e-01 1.036791275638450527e+00 2.328779175564212878e+00 3.643673095075107060e+00 4.526252099832817954e+00 4.974062037716003637e+00 1.381771730419565536e+01
5.287042773508668247e+00 4.643941426061657829e+00 3.997159896259819156e+00 3.497163329930409237e+00 3.051072526051547662e+00 2.751716940185874538e+00 2.694227781543421685e+00 2.944154413069296705e+00 3.533019565262527806e+00 4.559540314986133325e+00 6.008347562159311650e+00 6.727629971628932282e+00 6.279906025543129822e+00 5.426130548047636282e+00 4.661210780226347161e+00 3.959434742418725506e+00 3.294112519703999098e+00 2.712145657326952897e+00 2.270922458112167419e+00 1.863892788921943211e+00 1.419743064045393632e+00 9.342435888457133464e-01 5.139642614234218865e-01 3.747265618258117659e-01 7.278206785304803805e-01 1.647590383298589201e+00 2.918055543865692769e+00 4.064659013035932134e+00 4.787743672144021190e+00 5.269759884197395827e+00 1.381771730419565536e+01
1.381771730419565536e+01 1.381771730419565536e+01 1.381771730419565536e+01 1.381771730419565536e+01 1.381771730419565536e+01 1.381771730419565536e+01 1.381771730419565536e+01 1.381771730419565536e+01 1.381771730419565536e+01 1.381771730419565536e+01 1.381771730419565536e+01 1.381771730419565536e+01 1.381771730419565536e+01 1.381771730419565536e+01 1.381771730419565536e+01 1.381771730419565536e+01 1.381771730419565536e+01 1.381771730419565536e+01 1.381771730419565536e+01 1.381771730419565536e+01 1.381771730419565536e+01 1.381771730419565536e+01 1.381771730419565536e+01 1.381771730419565536e+01 1.381771730419565536e+01 1.381771730419565536e+01 1.381771730419565536e+01 1.381771730419565536e+01 1.381771730419565536e+01 1.381771730419565536e+01 1.381771730419565536e+01
