4.391065517313670341e+00 3.611210312246991183e+00 2.742873989238618915e+00 1.883297157950223344e+00 1.241152371959692857e+00 9.289045595514451303e-01 1.019687192743381043e+00 1.495375630178909843e+00 2.289741762343073805e+00 3.233807495229599649e+00 3.979714521818077611e+00 4.216584188395509969e+00 3.810562678656508329e+00 3.207004851453580496e+00 2.643983282054935380e+00 2.180641135348706960e+00 1.860947462371377981e+00 1.729227556788257125e+00 1.651155053960581487e+00 1.554916251074406119e+00 1.425597689390871947e+00 1.226962336074127302e+00 9.958112939085050908e-01 8.502365902117874352e-01 9.483323164056192134e-01 1.428410259260279425e+00 2.321832370176006854e+00 3.416286276672335642e+00 4.513251447961401652e+00 4.888901009640109763e+00 1.326271500010556537e+01
3.922446335935280803e+00 3.299294209212784157e+00 2.565306987115881565e+00 1.818370816233598752e+00 1.235481403567607162e+00 9.514652982436637707e-01 1.047272636250004885e+00 1.491705045064886326e+00 2.174380802035217108e+00 2.985725090785754876e+00 3.564554051783905830e+00 3.709640453721680498e+00 3.319389888764836094e+00 2.752326426873118237e+00 2.362753209758049699e+00 1.942041382006056249e+00 1.608693073351652902e+00 1.499162314558450504e+00 1.483820476310375946e+00 1.457572442512731437e+00 1.340513402985257008e+00 1.113801566400890897e+00 8.482273195119964804e-01 6.923681231561278349e-01 8.186660728443078128e-01 1.312693886517582564e+00 2.119552235350410818e+00 3.138220130090063176e+00 4.259489284180437707e+00 4.406237000169678453e+00 1.326271500010556537e+01
3.699135814589281868e+00 3.123967941745709354e+00 2.511638963853856321e+00 1.852513149646589419e+00 1.257337155709120857e+00 9.704231873007473919e-01 1.046084801719580959e+00 1.443292106996693303e+00 2.048962817390935776e+00 2.761687620337097915e+00 3.348802485872565349e+00 3.438268081130954279e+00 3.147972648290657371e+00 2.665062158486689370e+00 2.269640201079318409e+00 1.785607536860734701e+00 1.435000329828510335e+00 1.375634010030753807e+00 1.436892189025705147e+00 1.470476985937558156e+00 1.364526776589785495e+00 1.127282281971763167e+00 8.692853410574894468e-01 7.290489012447465278e-01 8.685958284662425033e-01 1.371017981692600252e+00 2.186892468659190403e+00 3.144116059379634454e+00 4.203454668796803517e+00 4.177377923890444045e+00 1.326271500010556537e+01
3.635159323795484010e+00 3.083252721333904933e+00 2.531639651077888686e+00 1.937857759710960970e+00 1.355851246964158596e+00 1.043545678685876554e+00 1.080398015693892155e+00 1.429090250048737465e+00 2.019679888816563906e+00 2.736523299236575113e+00 3.327354421921530747e+00 3.601607277199482038e+00 3.418755229690263686e+00 2.897634398278837065e+00 2.393457745012975035e+00 1.782001339257605732e+00 1.401930330474292274e+00 1.393251973029656643e+00 1.518312000193494438e+00 1.574495923313682599e+00 1.453727954618868834e+00 1.239803616146523568e+00 1.058838491329577414e+00 9.762127011912213881e-01 1.146921998922934893e+00 1.675987988709525034e+00 2.537367653631684483e+00 3.580444683164070607e+00 4.394351445201630568e+00 4.220087928985992498e+00 1.326271500010556537e+01
3.804844286339257753e+00 3.244998538118404774e+00 2.723592911004558914e+00 2.116069204292465145e+00 1.540633446558107078e+00 1.204912750295132451e+00 1.198892869934381489e+00 1.517703577311022123e+00 2.081710894956159574e+00 2.821320525844543070e+00 3.538901423282692082e+00 3.989778028102000551e+00 4.016392364412039839e+00 3.444837139956921312e+00 2.747477449055718335e+00 2.029304203771032267e+00 1.621184548319737573e+00 1.614027546847536687e+00 1.757206926914882672e+00 1.781668968491923799e+00 1.601548817696859306e+00 1.412274607550993322e+00 1.337746169890520420e+00 1.359498635499622576e+00 1.562132101551299446e+00 2.089598866654225340e+00 3.046268532957794317e+00 4.068140211041951559e+00 4.775283171679106431e+00 4.410574478632367956e+00 1.326271500010556537e+01
3.975969493113072684e+00 3.554574305950779500e+00 2.958586300583243123e+00 2.323114419290355226e+00 1.733386404550608439e+00 1.390189785100101716e+00 1.365362844115706853e+00 1.663697908632308486e+00 2.228145533373179887e+00 2.980101003299141293e+00 3.755223082019545355e+00 4.481639050446679207e+00 4.747833639548731277e+00 4.183956305176034896e+00 3.333596990631471080e+00 2.556354261979277176e+00 2.098207357400112549e+00 2.051828832029164662e+00 2.160203429563092303e+00 2.092058503855656948e+00 1.793305680298983074e+00 1.597901587592199135e+00 1.613107072757988369e+00 1.773352659452938962e+00 2.000010885366458879e+00 2.485632512250345094e+00 3.478560846280189356e+00 4.607356617005158306e+00 5.070379366946154320e+00 4.450324847506387904e+00 1.326271500010556537e+01
4.141823128544967147e+00 3.767678297615554950e+00 3.137305028650244854e+00 2.436679308556726653e+00 1.874443358122605208e+00 1.565191943294033106e+00 1.561908330021357205e+00 1.865475404581931063e+00 2.438791613523914048e+00 3.256717810023022075e+00 4.134016071793757519e+00 5.000731119112310274e+00 5.299435622465224149e+00 4.996192635733208043e+00 4.108998704573853189e+00 3.325000846560111523e+00 2.810025053061419253e+00 2.670953384271882669e+00 2.665813201690628631e+00 2.487868252395418978e+00 2.123118299258140773e+00 1.937323025462319936e+00 1.983745265689605297e+00 2.186387855429677174e+00 2.447675841195177338e+00 2.864363306933346731e+00 3.878761496499036898e+00 5.096547296154890105e+00 4.954416346694457296e+00 4.341459758997337381e+00 1.326271500010556537e+01
4.095873573182756466e+00 3.776379095850396883e+00 3.181263263616153303e+00 2.514617738524425938e+00 2.005220494145121712e+00 1.742419551472331740e+00 1.777073062297438000e+00 2.085027672137413468e+00 2.687665959730140219e+00 3.514414805117005436e+00 4.450324847506405668e+00 5.187173152880711235e+00 5.774876282250837711e+00 5.703071353175697134e+00 4.904755793826351962e+00 4.198350530170439576e+00 3.595413352965122211e+00 3.321838187339573700e+00 3.143798207610875917e+00 2.914383415288098966e+00 2.581597674410142762e+00 2.430884739449707510e+00 2.424635617652868280e+00 2.577952522770941446e+00 2.928830453174920745e+00 3.440354713897762817e+00 4.276433811741523705e+00 5.347511957416068995e+00 5.013891903506039860e+00 4.475944509588581255e+00 1.326271500010556537e+01
4.232515770948114486e+00 3.817766308560119892e+00 3.162102413502003273e+00 2.556559189078420946e+00 2.107195748885875908e+00 1.904353330523123056e+00 1.963954244993595832e+00 2.300484174126474102e+00 2.916037173822905615e+00 3.754498463325887325e+00 4.573673713832830501e+00 5.362844286630251922e+00 6.001295272394875369e+00 5.853801111110049860e+00 5.216348838808761990e+00 4.695287129851486441e+00 4.219385531561472114e+00 3.818213842415406400e+00 3.552850635179626071e+00 3.316488297009347885e+00 3.066525798813229731e+00 2.903763692538894770e+00 2.845519623492405170e+00 2.919477479849186707e+00 3.319118475209001051e+00 4.016017931369499472e+00 4.908089405933312221e+00 5.733427772264656497e+00 5.517465653995290431e+00 4.702346996560526016e+00 1.326271500010556537e+01
4.452396646887637921e+00 3.843640679768539403e+00 3.114514788977782445e+00 2.497169360809278427e+00 2.100622505261658279e+00 1.945019583686520281e+00 2.068772824714366632e+00 2.456247577762664225e+00 3.079039743585884281e+00 3.881642701098503512e+00 4.550291908163093701e+00 5.037646412598756562e+00 5.884523280467440998e+00 5.635207605565726752e+00 5.180976936956311896e+00 4.716318566181328720e+00 4.344915766992890838e+00 4.048978914778199822e+00 3.789374460104053544e+00 3.565432350593942257e+00 3.419718146258305946e+00 3.259727840998410731e+00 3.128033480455770121e+00 3.179236447077494088e+00 3.537613760054849177e+00 4.222376452889295528e+00 4.923325733481383359e+00 5.713736360815864224e+00 5.779664724048481972e+00 5.010574369529877004e+00 1.326271500010556537e+01
4.693340802436610559e+00 3.760401484421981078e+00 2.868554031644919178e+00 2.236089316467811727e+00 1.907057927678491360e+00 1.811453017286621670e+00 1.972847066156186990e+00 2.402402832651207465e+00 3.064296877103477978e+00 3.830151907622747043e+00 4.433501782277438963e+00 4.819223294681702185e+00 5.313565848744881137e+00 5.127931342755765343e+00 4.973382482101830426e+00 4.712293165701696651e+00 4.279143633358768462e+00 4.014647018736947182e+00 3.775878471754389398e+00 3.608369797267586332e+00 3.418571993217654814e+00 3.245992109579317830e+00 3.183821959758205811e+00 3.229189190892288508e+00 3.544362811566902582e+00 4.081636666007997682e+00 4.892689597942329272e+00 5.873167557917741810e+00 5.864790500418526342e+00 5.184509742105434249e+00 1.326271500010556537e+01
4.611407547221557657e+00 3.605542752296322373e+00 2.590243982944029355e+00 1.921050356859047792e+00 1.610961130200692093e+00 1.534197613007736827e+00 1.683108545230828312e+00 2.082786824778787071e+00 2.714849142058106679e+00 3.489964345962625725e+00 4.184949353302307884e+00 4.532225082070439726e+00 4.951413018568336710e+00 5.012562673711037142e+00 4.843219810496626643e+00 4.414700167667250597e+00 4.097730992794209826e+00 3.820996076209339787e+00 3.596523520595159784e+00 3.424556197710441285e+00 3.289882235854484804e+00 3.054120002404201450e+00 2.952288815576788128e+00 3.040119229973761605e+00 3.327629611946042232e+00 3.837042943181943944e+00 4.528381738574586812e+00 5.376133078446405200e+00 5.448798760889627779e+00 5.340566338461298912e+00 1.326271500010556537e+01
4.423038201263312708e+00 3.360155121065729666e+00 2.370613945176931026e+00 1.687966092480672753e+00 1.359834750816320881e+00 1.234252219580841858e+00 1.281265755622904567e+00 1.626773073387882462e+00 2.270447404813505710e+00 3.058785809678116419e+00 3.835013303957396591e+00 4.547242491633844530e+00 4.972140482997708055e+00 5.095783478972816916e+00 4.577501397090008695e+00 4.101175353496692821e+00 3.710910548465051750e+00 3.452690654482085897e+00 3.309619710367573298e+00 3.177277608071721104e+00 3.026107664305294431e+00 2.860327514861609632e+00 2.733307844397760977e+00 2.735575775590951331e+00 2.967804131623724473e+00 3.397866791584780888e+00 3.961447968157589816e+00 4.811118642730993322e+00 5.490225244678535788e+00 5.238237424271285470e+00 1.326271500010556537e+01
3.904482977650099773e+00 3.036585344588337954e+00 2.151183463966281462e+00 1.509930221688750240e+00 1.150172458185290569e+00 9.507600349148566110e-01 9.553474664484655765e-01 1.280707111193895020e+00 1.902596676717446034e+00 2.719297115991380576e+00 3.601233821448369898e+00 4.371721443080712532e+00 4.768191227699540846e+00 4.621656961840740152e+00 4.174441170385099653e+00 3.475579914484830280e+00 2.995736181988975400e+00 2.855712752846730762e+00 2.881157137136213020e+00 2.813617036688778494e+00 2.668514405646511545e+00 2.486380024227681229e+00 2.325108523453927933e+00 2.296272693458209169e+00 2.474408673262969760e+00 2.860471180828105808e+00 3.384308173513816964e+00 4.187605597199921981e+00 4.880862783201821209e+00 4.713096074303818384e+00 1.326271500010556537e+01
3.434775131354485200e+00 2.751443215791836483e+00 2.048001339454228908e+00 1.449116420534265703e+00 1.022548565412232602e+00 7.517775443085077391e-01 7.469661882716767121e-01 1.077739495729175045e+00 1.692810342482689467e+00 2.518724088062339383e+00 3.409797089108919099e+00 4.139209400053250221e+00 4.439818430453407849e+00 4.254256500557552556e+00 3.582069343856847166e+00 2.730109639475236438e+00 2.211594097136174053e+00 2.105325453725811258e+00 2.223487574987347060e+00 2.273962449491642168e+00 2.159643287846424453e+00 1.952405523342125804e+00 1.766485092739220164e+00 1.695359242507217701e+00 1.870099390165648412e+00 2.342269233124772310e+00 2.997315713251911706e+00 3.803183064082770404e+00 4.414456688110849569e+00 4.084009305497964704e+00 1.326271500010556537e+01
3.335626032803502117e+00 2.780218896853927202e+00 2.177228641547577670e+00 1.541841670126703701e+00 9.522898928832499443e-01 5.825937907647193992e-01 6.109559012822944890e-01 1.017726251655033831e+00 1.680288805982408817e+00 2.519717080154787237e+00 3.401238444371399883e+00 4.102472136595246788e+00 4.294670015583016642e+00 3.977254194905884166e+00 3.303508700349848670e+00 2.290134918948375287e+00 1.651448058323574219e+00 1.517208982906652182e+00 1.650571836947407611e+00 1.761446951084333357e+00 1.687421058947848440e+00 1.471344739806495827e+00 1.255443871353947527e+00 1.174129549167024944e+00 1.367579999626755693e+00 1.929611493140486633e+00 2.740255118794320044e+00 3.654573385345732728e+00 4.212927289336198200e+00 4.060562953406858355e+00 1.326271500010556537e+01
3.663623944304563285e+00 3.129047166486903730e+00 2.498841455090935693e+00 1.667553601318734646e+00 8.358982924960829397e-01 3.822461447613781371e-01 4.564579756619446260e-01 9.965632869168474794e-01 1.790804210181571765e+00 2.710964985154982188e+00 3.588490800483055576e+00 4.253884481989487654e+00 4.352107691305198145e+00 4.059354112611483600e+00 3.322071883879212706e+00 2.224395249509832695e+00 1.483174943818342140e+00 1.271030864433773777e+00 1.382229911872785433e+00 1.513461915186736562e+00 1.458399374667338266e+00 1.243701618944568876e+00 1.017471590246783020e+00 9.362543806364034271e-01 1.165988947446830126e+00 1.772567336651321046e+00 2.665554114381988082e+00 3.635884298541229409e+00 4.432999329926788690e+00 4.172815870151131534e+00 1.326271500010556537e+01
4.411058374508690427e+00 3.681791759772801154e+00 2.819758423964649374e+00 1.749320197807881172e+00 7.567913957321057428e-01 2.449982986000088236e-01 3.258580137023723844e-01 9.461953244915672911e-01 1.911973438427401639e+00 2.954724095441904286e+00 3.982538813539752365e+00 4.621312460474939598e+00 4.851269343188985061e+00 4.396946011755693107e+00 3.670014161041698753e+00 2.613486101037865161e+00 1.772115737627115717e+00 1.455690498255026277e+00 1.498214757035235101e+00 1.600202618096199902e+00 1.519142497615332266e+00 1.287389174568540406e+00 1.036746444543582557e+00 9.549189458957991761e-01 1.227027280018518685e+00 1.898297281406256864e+00 2.836290662066403012e+00 3.797102407024009363e+00 4.798468811604480244e+00 5.023956734186016959e+00 1.326271500010556537e+01
5.011899168559564188e+00 4.069094175917391532e+00 3.031419178010053894e+00 1.872255436742460422e+00 8.592594800061703619e-01 2.979734346819382096e-01 3.401892086324516673e-01 9.662823885427369586e-01 2.007024411328182545e+00 3.240530856508999413e+00 4.366307923918091305e+00 5.109684194220975861e+00 5.317981861015576683e+00 4.881395306177788385e+00 4.170547868340054087e+00 3.256682898895540301e+00 2.425388295732515243e+00 2.004356890691978421e+00 1.929125522374049329e+00 1.917719877029756326e+00 1.760657275014220868e+00 1.446707432472004173e+00 1.140093736178536155e+00 1.039978298982718208e+00 1.349814296286452553e+00 2.126275855669844450e+00 3.117575490232284086e+00 4.045167054424756437e+00 4.946638944001569449e+00 5.525258686949525710e+00 1.326271500010556537e+01
5.128737508114442178e+00 4.115007987315690841e+00 3.006881807682027397e+00 1.922009602520411420e+00 1.003157514811778617e+00 4.733598189921608967e-01 4.973284244907743568e-01 1.090425062327638805e+00 2.151238118925151710e+00 3.474472184705853284e+00 4.713900065722340216e+00 5.432464623921794633e+00 5.544388408435542814e+00 5.163620277640502465e+00 4.526910102080715426e+00 3.684146856461740338e+00 3.024190026683006405e+00 2.587204057897782850e+00 2.390380445967120515e+00 2.242685818236266115e+00 1.951353145959718649e+00 1.525587285324076614e+00 1.120795378161341560e+00 9.774422375634828075e-01 1.342036162173104064e+00 2.181618088872759653e+00 3.225699075471363475e+00 4.191947396102223777e+00 5.120724495057796588e+00 5.589815954980882573e+00 1.326271500010556537e+01
1.326271500010556537e+01 1.326271500010556537e+01 1.326271500010556537e+01 1.326271500010556537e+01 1.326271500010556537e+01 1.326271500010556537e+01 1.326271500010556537e+01 1.326271500010556537e+01 1.326271500010556537e+01 1.326271500010556537e+01 1.326271500010556537e+01 1.326271500010556537e+01 1.326271500010556537e+01 1.326271500010556537e+01 1.326271500010556537e+01 1.326271500010556537e+01 1.326271500010556537e+01 1.326271500010556537e+01 1.326271500010556537e+01 1.326271500010556537e+01 1.326271500010556537e+01 1.326271500010556537e+01 1.326271500010556537e+01 1.326271500010556537e+01 1.326271500010556537e+01 1.326271500010556537e+01 1.326271500010556537e+01 1.326271500010556537e+01 1.326271500010556537e+01 1.326271500010556537e+01 1.326271500010556537e+01
