5.087110050590656130e+00 4.242121282414234251e+00 3.261327459125362260e+00 2.310411620907538488e+00 1.568292665344356740e+00 1.185066780980733148e+00 1.228698568174336980e+00 1.674013575196381165e+00 2.495685781379104018e+00 3.577943566141739140e+00 4.455324863210877062e+00 4.834319135578640569e+00 4.519720818061336409e+00 3.808794511993063736e+00 3.063350395576263541e+00 2.437350469158813482e+00 2.097873606615643816e+00 2.011372603647880730e+00 2.015775706132453937e+00 1.974601953637232121e+00 1.865410091100608625e+00 1.655234194416087989e+00 1.385549595387063571e+00 1.183159771335356325e+00 1.208390752189170581e+00 1.673211502471246614e+00 2.695986585948641157e+00 3.968751794485586792e+00 5.028266323927558901e+00 5.496282970187109207e+00 1.343768697105973153e+01
4.650979482596468095e+00 3.976015271841614407e+00 3.136876689943946861e+00 2.283769587853107907e+00 1.608274126523424608e+00 1.259389581033229399e+00 1.315240192582153078e+00 1.728520893688560989e+00 2.426634903134569754e+00 3.287854945870436474e+00 4.047321264016089160e+00 4.336369419340060816e+00 3.982180461919078596e+00 3.390496344463162615e+00 2.761657897043533261e+00 2.143919953184303395e+00 1.780446874770067023e+00 1.724465856345390069e+00 1.814494016155284939e+00 1.862553020961510875e+00 1.782444691859572661e+00 1.549987984108686323e+00 1.249369006527562886e+00 1.055243666621316301e+00 1.147023710659415441e+00 1.657744683692370602e+00 2.586024739718971954e+00 3.708804334733250219e+00 4.767209635610829110e+00 5.065083646259376238e+00 1.343768697105973153e+01
4.443678492286992743e+00 3.855869601374462441e+00 3.146508782184302078e+00 2.339123483532286940e+00 1.655357472397053664e+00 1.306827444953407857e+00 1.338023692250693841e+00 1.691102342923327839e+00 2.293097451278576226e+00 3.062071919207592252e+00 3.808022805189842153e+00 4.084908188495429471e+00 3.828079666675533232e+00 3.248731172417929081e+00 2.587992915464175425e+00 1.907351399133071723e+00 1.533750710530933814e+00 1.541605336606367338e+00 1.727899982743644092e+00 1.864303397300500542e+00 1.808567274998155394e+00 1.571740192173863848e+00 1.292960426098902493e+00 1.121002279144964087e+00 1.227202753764155219e+00 1.745212863753617061e+00 2.668282553901585974e+00 3.715257674476233340e+00 4.749675453559576432e+00 4.866755802493972993e+00 1.343768697105973153e+01
4.421505866565005327e+00 3.843638899005595633e+00 3.212005511739974839e+00 2.451756983837565684e+00 1.761175847366911906e+00 1.382807003047122008e+00 1.371534185079667623e+00 1.686680584143492423e+00 2.268021630445339110e+00 3.033931911937089776e+00 3.792810803911202733e+00 4.238360650752156289e+00 4.066096757974559495e+00 3.407122687078473433e+00 2.590125018086933295e+00 1.820035231497824313e+00 1.448929827992822217e+00 1.516213350481913524e+00 1.773413237723342029e+00 1.948118658606080356e+00 1.868513593826084840e+00 1.663112028190654179e+00 1.482200913235292239e+00 1.382588049940421282e+00 1.502229195432780218e+00 2.020894872404979115e+00 2.976199649962287808e+00 4.121600313701572205e+00 4.992513158646802118e+00 4.948914489713635234e+00 1.343768697105973153e+01
4.561718492897593791e+00 3.994817697755967068e+00 3.392470790815802495e+00 2.638629689236200448e+00 1.963253188139102878e+00 1.565733205597654720e+00 1.521926124215025267e+00 1.815124498574147704e+00 2.381370810206992594e+00 3.150688834528632132e+00 3.970128508264569867e+00 4.589972156801867875e+00 4.598499824310686712e+00 3.845872690420730322e+00 2.855200106374641056e+00 2.053284219118896470e+00 1.656523665322633398e+00 1.724004388136112897e+00 2.006821825372289592e+00 2.131442503730454519e+00 1.952676280738069536e+00 1.768416791234151741e+00 1.732223170103385002e+00 1.763204601981995356e+00 1.879720975299095986e+00 2.348034345517576504e+00 3.403390439654445654e+00 4.581805043662109611e+00 5.280757759747542579e+00 5.104614018595022173e+00 1.343768697105973153e+01
4.597882234198053197e+00 4.200702822863631170e+00 3.553519683952504948e+00 2.813096220073338927e+00 2.166325939305221215e+00 1.782385417193108168e+00 1.728867461694661767e+00 2.009445782691259286e+00 2.569591561034307858e+00 3.348954092227817814e+00 4.199530869551748147e+00 5.065489242890131472e+00 5.279400869377174565e+00 4.578330281342129382e+00 3.525882202633140228e+00 2.634299982039610466e+00 2.169928492195532410e+00 2.166162940464778863e+00 2.393473651075944897e+00 2.402148414394186915e+00 2.089915700813280264e+00 1.898957548042683019e+00 1.981341807935835586e+00 2.174014306054755430e+00 2.266258129905958096e+00 2.626807460184354071e+00 3.695396732270875173e+00 5.071333323692599926e+00 5.444039034954982093e+00 5.067114394529619759e+00 1.343768697105973153e+01
4.650507330324542110e+00 4.272233594857691941e+00 3.628070545384751266e+00 2.901573078566193953e+00 2.308538264761382575e+00 1.975187122711728804e+00 1.945547901163329652e+00 2.219388467473746296e+00 2.793878313509528422e+00 3.631660671014141251e+00 4.566911401953826832e+00 5.500756979312048323e+00 5.874350722471964659e+00 5.448907757910050442e+00 4.394089845522032078e+00 3.477542304981840360e+00 2.915964444508109210e+00 2.787798233961483074e+00 2.904835439407634556e+00 2.793656782874127664e+00 2.418191985551298995e+00 2.237720124442903469e+00 2.360620949527858059e+00 2.623290734967381965e+00 2.723221802368081423e+00 2.961546632048545735e+00 3.995536422714032199e+00 5.448650515620668600e+00 5.472526299158849028e+00 4.896967683921940484e+00 1.343768697105973153e+01
4.594435503323387238e+00 4.204041237373895790e+00 3.611498348433347161e+00 2.953556001487041005e+00 2.434633388878020721e+00 2.154991543119885389e+00 2.162508237939327671e+00 2.447794500517018523e+00 3.049495484841714621e+00 3.905338773634088767e+00 4.902395266822182407e+00 5.826915505493048819e+00 6.444721179451828874e+00 6.229086754821799410e+00 5.404066365084826629e+00 4.466262080763163667e+00 3.783022518098163367e+00 3.546621555270146331e+00 3.486622262431359864e+00 3.300460273145656487e+00 2.971187832356033454e+00 2.805980166707828349e+00 2.887429865048349864e+00 3.100889421381795241e+00 3.306167418160289806e+00 3.595374397061903426e+00 4.491797991293521974e+00 5.762166808136608864e+00 5.566256663948808026e+00 4.947914315076511471e+00 1.343768697105973153e+01
4.637700543847047108e+00 4.205989317158097762e+00 3.588011698113324321e+00 2.974551385334922138e+00 2.527065300012423688e+00 2.316622351767896770e+00 2.353191818687328851e+00 2.660080659965796013e+00 3.261301225178869778e+00 4.124076607012256090e+00 5.094021712250701661e+00 6.015310758668210411e+00 6.739308103441224773e+00 6.737071132526944339e+00 5.967387996382048421e+00 5.342018918679315220e+00 4.650237696822576261e+00 4.271411970567452698e+00 4.084986518920271870e+00 3.861353170957417369e+00 3.605066383966371912e+00 3.437006909544064737e+00 3.411916076408580079e+00 3.509339485430662542e+00 3.817433221807548627e+00 4.307085576450495168e+00 5.199093429179586501e+00 6.290207473029996166e+00 5.951634943548954837e+00 5.145713819696328351e+00 1.343768697105973153e+01
4.802772723144652645e+00 4.184501491601523959e+00 3.459128643400801284e+00 2.853103125137611329e+00 2.484444071405126575e+00 2.333945956116863396e+00 2.447131339532361061e+00 2.815724281477481217e+00 3.436294025911140526e+00 4.254136886808731255e+00 5.126380518355101223e+00 5.793891971148855013e+00 6.752909117943867834e+00 6.562228768773137766e+00 6.078417999942879568e+00 5.580844255680566413e+00 5.047111642607918114e+00 4.709495650180597792e+00 4.458638765434375095e+00 4.254310305019058269e+00 4.067565818878359885e+00 3.882001541985219184e+00 3.759830156626528641e+00 3.817366546584150200e+00 4.147795321818156467e+00 4.736991565898233780e+00 5.494058494011403226e+00 6.487220517880569304e+00 6.169330637600845435e+00 5.401446928196942388e+00 1.343768697105973153e+01
4.991556624980592716e+00 4.053654666775452498e+00 3.153982890985659093e+00 2.546361783629571995e+00 2.242080331508737867e+00 2.152204054390553623e+00 2.309952702265946289e+00 2.744708025716378064e+00 3.404415105953877863e+00 4.235933945443900228e+00 5.024719253385078410e+00 5.600092639839810538e+00 6.203912993105652696e+00 6.097965890891085650e+00 5.932222070419086890e+00 5.608440000065487041e+00 5.071606540663392337e+00 4.773308929948402834e+00 4.510640295419347190e+00 4.305571519087282972e+00 4.093136652034669254e+00 3.912295119290191359e+00 3.829251755466919427e+00 3.867739499108334478e+00 4.184162177298534679e+00 4.750073716397304580e+00 5.602751100133805728e+00 6.575701748720866213e+00 6.401225377782988168e+00 5.585355748971229772e+00 1.343768697105973153e+01
4.919192542966776216e+00 3.837435342792223203e+00 2.846525649643695033e+00 2.209085499055976509e+00 1.920563692586390925e+00 1.841465144907671991e+00 1.957313906474682952e+00 2.346012318595977586e+00 3.006512752127696420e+00 3.864303305613249861e+00 4.699164614372110194e+00 5.295691994845853401e+00 5.870163466891641590e+00 5.936870498337563085e+00 5.753526680336410237e+00 5.282312282707263051e+00 4.842450390367035951e+00 4.541949431351572919e+00 4.323531345980391905e+00 4.133179318042272676e+00 3.952077426845733932e+00 3.708470997436609906e+00 3.606071200522092735e+00 3.658308634946552562e+00 3.972653561339499539e+00 4.559515001581010196e+00 5.303100281705204644e+00 6.127740766848289056e+00 6.170192759043669817e+00 5.776256878564476338e+00 1.343768697105973153e+01
4.646475576928241757e+00 3.559210811034589472e+00 2.582424807026394209e+00 1.947640548427186591e+00 1.640593471893909916e+00 1.497680163051505087e+00 1.517424722197482811e+00 1.853438267948609219e+00 2.519573822638834670e+00 3.378242187477934699e+00 4.241781512782335284e+00 5.111440622925418786e+00 5.779383980766633400e+00 5.835219358833440673e+00 5.347636987680211895e+00 4.663595285041068905e+00 4.185335173692710242e+00 4.015486062925923250e+00 3.968322222609539374e+00 3.876951582851852152e+00 3.709527205574266517e+00 3.512209764820616531e+00 3.368522834583337122e+00 3.380528747647430166e+00 3.646679331698976956e+00 4.166060367062929259e+00 4.802250691943328320e+00 5.633856143586896792e+00 6.088864076883077736e+00 5.535427147828923644e+00 1.343768697105973153e+01
3.976973028444660940e+00 3.150138868989030172e+00 2.320606376263314452e+00 1.718586658560179892e+00 1.392075272631328797e+00 1.185295935853676319e+00 1.171073965805551786e+00 1.495307372035809212e+00 2.148648895630981048e+00 3.012138383020758869e+00 3.971249433921046901e+00 4.918663704532370673e+00 5.430664324703903922e+00 5.360363724022391807e+00 4.621555464739217634e+00 3.680095473030166264e+00 3.168246817179912078e+00 3.120439235682866297e+00 3.302157556555103124e+00 3.420291335866750604e+00 3.334669321125764974e+00 3.141332642615151993e+00 2.953501209897802848e+00 2.938457354127268051e+00 3.142814639730260762e+00 3.623020258406068450e+00 4.233584081221507311e+00 5.010738323780899783e+00 5.446084179334814479e+00 4.853341167265527112e+00 1.343768697105973153e+01
3.449707833034881599e+00 2.821413525356209373e+00 2.177744714433899276e+00 1.622143283950030490e+00 1.219764515062567778e+00 9.438867013112024473e-01 9.447217361763142751e-01 1.296619940720717290e+00 1.939841610667163430e+00 2.803394619045257663e+00 3.789111402315916699e+00 4.729940008273430863e+00 5.152404442494085579e+00 4.903218833919671837e+00 3.895947217329315038e+00 2.774993682122137706e+00 2.207540403444570032e+00 2.163846077083706021e+00 2.434335166368276848e+00 2.717523085185746368e+00 2.747862281637142523e+00 2.551216836586626791e+00 2.339217047549897455e+00 2.289196192835767363e+00 2.505925009897161715e+00 3.048081216170626995e+00 3.791772016676570267e+00 4.607088555796294393e+00 4.966064848137468957e+00 4.204041237373902895e+00 1.343768697105973153e+01
3.316847749662312772e+00 2.816784359203619470e+00 2.291731426302058505e+00 1.682813131130488138e+00 1.065329545268875799e+00 6.819135308701709253e-01 7.434921346025138433e-01 1.208807052980954255e+00 1.919605398246766459e+00 2.809310908636924342e+00 3.814937990302882831e+00 4.754071046772513576e+00 5.050794898863165017e+00 4.663733141362015111e+00 3.549326579791901803e+00 2.260442885448282979e+00 1.579665909404648572e+00 1.475744333460215829e+00 1.733406947297051914e+00 2.063936211532547027e+00 2.191561803178068590e+00 2.030950477680621979e+00 1.808534015722825128e+00 1.753427610479243448e+00 1.988945921507983883e+00 2.593446632019211329e+00 3.451924947891899631e+00 4.374589973578522084e+00 4.712031868679362745e+00 4.050122333286286569e+00 1.343768697105973153e+01
3.664041910377145772e+00 3.190743497069549850e+00 2.597997124141500969e+00 1.728299316141712616e+00 8.285348311571436586e-01 3.605008283871476427e-01 4.772213950265366544e-01 1.103846737848162007e+00 2.003231644946292800e+00 3.000465284297236579e+00 4.048523620038441351e+00 4.883660898807145934e+00 5.109398979192331325e+00 4.784430541154964800e+00 3.628131215205250726e+00 2.200778306745897250e+00 1.401966076022713281e+00 1.211025090810831095e+00 1.415564934716992740e+00 1.746920001564751690e+00 1.925931144724566835e+00 1.813792461493736408e+00 1.599806739577722015e+00 1.535227737140082871e+00 1.791893269326648497e+00 2.421674766489461117e+00 3.344654479812124048e+00 4.319029076371974085e+00 4.929869037558264111e+00 4.327087253245245790e+00 1.343768697105973153e+01
4.482519252959900946e+00 3.815801821694411622e+00 2.939794447195745786e+00 1.735812030287031238e+00 6.814254846864502557e-01 1.558438437697147738e-01 2.611250444917334046e-01 9.464082855936624128e-01 2.018605014635861838e+00 3.218953147039216756e+00 4.377184658188329358e+00 5.257167016045273478e+00 5.609112865507721146e+00 5.142011912694101738e+00 4.103820326786876471e+00 2.662196799193880192e+00 1.719725853157638706e+00 1.416719606182994085e+00 1.545821598863658330e+00 1.842126642451577201e+00 2.004304121387590953e+00 1.892350953718958895e+00 1.661839626528321734e+00 1.586515818984881809e+00 1.870651213525802881e+00 2.546270856179937425e+00 3.490935006777512228e+00 4.508830038583330868e+00 5.321722178559952887e+00 5.207958414847512429e+00 1.343768697105973153e+01
5.332842133413813634e+00 4.371204135991693107e+00 3.203522584471616863e+00 1.895348857992856129e+00 7.889116049153226395e-01 2.041866407202468925e-01 2.514438339421643520e-01 9.019484672653794721e-01 2.014462859391247473e+00 3.394181272854570164e+00 4.730787975819912283e+00 5.683976862355344828e+00 6.039758000219648260e+00 5.671887047308816321e+00 4.802859772804417560e+00 3.499381401464751740e+00 2.468711545886226766e+00 2.043056265169697738e+00 2.068694463796938887e+00 2.272410264414462588e+00 2.316549745264773197e+00 2.079742728608888314e+00 1.775297550846419270e+00 1.671657531106068184e+00 1.991168841925571087e+00 2.756165925447654708e+00 3.751847465055266895e+00 4.738865301202420000e+00 5.635261350286687509e+00 5.873825704334307396e+00 1.343768697105973153e+01
5.625147857330260237e+00 4.418482923491676040e+00 3.231047931776723559e+00 2.037075697052265433e+00 1.013104874580750936e+00 4.280792157810406340e-01 4.310721187794429032e-01 1.027235309569177968e+00 2.118431508793873874e+00 3.528638293630623313e+00 4.977506469048779358e+00 6.048135057719139063e+00 6.322733143950066470e+00 5.978543040175198442e+00 5.219228302268514419e+00 4.266753754123771003e+00 3.364610394229222035e+00 2.876496449358819429e+00 2.757353209510328362e+00 2.766657176665141993e+00 2.581107395606216492e+00 2.163106620001739255e+00 1.740262220139796590e+00 1.589892229317549699e+00 1.942167512792512873e+00 2.751900570780540178e+00 3.743646124338387615e+00 4.850034147950080587e+00 5.794351084215865200e+00 6.117386408561091393e+00 1.343768697105973153e+01
1.343768697105973153e+01 1.343768697105973153e+01 1.343768697105973153e+01 1.343768697105973153e+01 1.343768697105973153e+01 1.343768697105973153e+01 1.343768697105973153e+01 1.343768697105973153e+01 1.343768697105973153e+01 1.343768697105973153e+01 1.343768697105973153e+01 1.343768697105973153e+01 1.343768697105973153e+01 1.343768697105973153e+01 1.343768697105973153e+01 1.343768697105973153e+01 1.343768697105973153e+01 1.343768697105973153e+01 1.343768697105973153e+01 1.343768697105973153e+01 1.343768697105973153e+01 1.343768697105973153e+01 1.343768697105973153e+01 1.343768697105973153e+01 1.343768697105973153e+01 1.343768697105973153e+01 1.343768697105973153e+01 1.343768697105973153e+01 1.343768697105973153e+01 1.343768697105973153e+01 1.343768697105973153e+01
