3.893405131243292683e+00 3.280144830949838664e+00 2.687527955062620322e+00 2.104475570907947013e+00 1.660307892924271389e+00 1.435934043605630261e+00 1.449468971817347240e+00 1.563927090797933461e+00 1.335212171639406087e+00 7.727739455652764544e-01 3.431170377707111752e-01 1.309865822230451005e-01 1.539350197554254507e-01 4.562453223002276848e-01 1.067952605606871108e+00 1.901228501033512375e+00 2.845300763987679282e+00 3.514353517110993419e+00 3.871030975974116384e+00 4.322523629055734062e+00 4.974013059354203570e+00 5.646713097708240703e+00 6.218637078091325598e+00 6.578664716240986365e+00 6.623963963345459227e+00 6.144020241613643130e+00 5.682807398455391734e+00 5.453344502868006316e+00 5.234249077340101586e+00 4.566355457190756972e+00 1.340194641905630313e+01
3.617713313102735917e+00 2.970264892136452062e+00 2.389300232447795214e+00 1.843079283670761237e+00 1.432570564955825576e+00 1.200366528938474175e+00 1.182235134432473300e+00 1.282822311407716409e+00 1.113849105912779081e+00 6.081313175168288065e-01 2.001748585113236056e-01 0.000000000000000000e+00 2.209826653001617514e-02 3.133664714029657516e-01 8.887505743041026474e-01 1.687291293731369768e+00 2.594474005064836497e+00 3.239570114989911875e+00 3.710253599797081581e+00 4.288104042653311687e+00 5.017435718398083999e+00 5.807402781407813741e+00 6.539962687096665839e+00 6.623963963345459227e+00 6.529829514422671899e+00 6.317866193316391765e+00 5.622833716653014235e+00 5.394177102746667174e+00 4.918313803052097199e+00 4.277058724932343736e+00 1.340194641905630313e+01
3.650157075254304218e+00 2.992798024233513932e+00 2.392174762530042464e+00 1.881251667108789993e+00 1.497320922931521636e+00 1.288633198753530218e+00 1.253738765089718488e+00 1.328375121947312110e+00 1.132500606218486361e+00 6.234112142138399371e-01 2.420904607937371389e-01 6.222256908218753990e-02 1.063179314379396612e-01 4.139558207075323959e-01 9.706291403855824562e-01 1.735938629337295813e+00 2.631598325982351660e+00 3.389608587785597482e+00 3.941146834443717051e+00 4.598146257832998351e+00 5.536499705391315196e+00 6.439848798469443913e+00 6.681568309825968832e+00 6.668747333962502744e+00 6.627898980898015324e+00 6.167261679286105469e+00 5.639899782739434819e+00 5.396174287271420233e+00 4.890264374723306773e+00 4.331846618878502753e+00 1.340194641905630313e+01
3.851149522430795447e+00 3.200260335437038250e+00 2.610482756942368088e+00 2.143534065034691238e+00 1.835780822191336759e+00 1.684655131203289136e+00 1.663330638801607364e+00 1.701573200504558292e+00 1.408006683002359871e+00 8.456493232443451635e-01 4.647435353227407639e-01 3.098796759177998017e-01 3.890125585153168530e-01 7.191667116417927996e-01 1.278117996123027345e+00 2.026694961081347834e+00 2.957094316071873674e+00 3.896266929634174314e+00 4.526095630429513683e+00 5.264346756260700033e+00 6.045644901146885353e+00 6.984658776018895843e+00 6.652070649798957014e+00 6.806017799013154068e+00 6.526489707149269570e+00 6.121650981270668090e+00 5.801451069825179552e+00 5.430661806760853416e+00 5.077896823592610964e+00 4.530293955488268409e+00 1.340194641905630313e+01
4.185772835801026659e+00 3.549635132373027080e+00 3.018491941803143508e+00 2.594228314152165371e+00 2.366199859429317875e+00 2.303512901650365929e+00 2.330851342208866583e+00 2.327326165404526748e+00 1.909721534574540636e+00 1.270467829089384049e+00 8.627320265199647231e-01 7.118942635701033250e-01 8.142713377353543169e-01 1.173116851361034607e+00 1.761387654340803577e+00 2.510391477246798786e+00 3.498367017894581821e+00 4.611272509657816876e+00 5.526458898811906550e+00 6.354154614220984598e+00 6.897914696194971995e+00 6.943050191225727197e+00 7.298838406203116413e+00 6.822203872870006514e+00 6.949786399391193470e+00 6.539962687096642746e+00 5.903469313633522120e+00 5.759531310812719518e+00 5.483257471098329283e+00 4.785509060171293960e+00 1.340194641905630313e+01
4.657673952693934361e+00 4.177426592903029423e+00 3.737606844661650829e+00 3.360042553260297993e+00 3.170695467841277537e+00 3.134604171295774844e+00 3.162509153321978683e+00 3.096830985082215104e+00 2.568703800047768659e+00 1.899767919567402652e+00 1.487171053112542607e+00 1.315444439474974470e+00 1.388110812962145335e+00 1.745288495274059271e+00 2.339146873242675895e+00 3.116996174597505664e+00 4.083284607598546501e+00 5.315818606779081357e+00 6.176447634151158717e+00 6.735801314062133116e+00 7.749705556533679207e+00 7.499421122241344939e+00 7.676620215799823121e+00 7.499421122241344939e+00 6.910465662671652964e+00 6.750167105501613030e+00 6.398142634774339754e+00 6.116605899411700520e+00 5.699208940766758325e+00 5.201254538380424286e+00 1.340194641905630313e+01
5.271607242106911784e+00 4.973028485278627286e+00 4.689367504488427763e+00 4.453944428704389225e+00 4.292250305332083293e+00 4.134885920169758755e+00 4.163601978363025147e+00 3.950720024920811202e+00 3.316078406824459535e+00 2.701167820999538449e+00 2.341884276439028856e+00 2.170297099764291193e+00 2.191172938218893584e+00 2.489484114030726669e+00 3.006391367330320197e+00 3.727719238657031919e+00 4.750974808708881447e+00 5.920096306512050433e+00 6.717170056314485826e+00 7.749705556533680983e+00 7.654122435641179223e+00 8.004506283994020421e+00 7.895825104338126899e+00 7.450396425231443409e+00 7.208683562577428816e+00 6.867646811221530534e+00 6.844492454642169932e+00 6.182027924212548875e+00 6.005406965922165163e+00 5.887293495310550462e+00 1.340194641905630313e+01
5.942178747559140106e+00 5.671589031263247982e+00 5.604821511650172283e+00 5.445687310304050399e+00 5.323738180282905574e+00 5.302421208342344094e+00 5.122957358519743210e+00 4.876510306179513421e+00 4.187416689993694874e+00 3.599116084594708997e+00 3.320230285485238131e+00 3.195826502727580287e+00 3.206528709787423992e+00 3.420845179416680093e+00 3.803647423693767404e+00 4.380327395250675160e+00 5.274454817836677911e+00 6.472401309910162936e+00 7.419818796309023412e+00 7.654122435641179223e+00 7.776203847742958253e+00 7.654122435641179223e+00 7.654122435641179223e+00 7.029390762895687317e+00 7.450396425231443409e+00 7.121286952568258499e+00 6.557243718354987649e+00 6.949786399391193470e+00 6.681568309825968832e+00 6.672990429840367277e+00 1.340194641905630313e+01
6.600884184997095616e+00 6.045644901146885353e+00 6.048625693777341716e+00 5.897641722223084138e+00 6.042678938327105342e+00 5.758612022602553893e+00 5.895326543126822472e+00 5.934726679027411578e+00 5.248131808168339241e+00 4.767294848655359907e+00 4.413156968552942594e+00 4.258820586202929803e+00 4.310342498579334602e+00 4.391905460598639621e+00 4.504190628558718323e+00 4.977719762273228099e+00 6.060700177428056001e+00 7.103490279198391377e+00 7.929897240528766211e+00 1.340194641905630313e+01 8.550657493192170833e+00 9.205257613146335061e+00 8.458783938052601314e+00 7.654122435641179223e+00 7.863595453421008408e+00 7.376705942380185732e+00 7.286794789179987575e+00 7.029390762895687317e+00 7.178105474906427474e+00 7.086209511634482539e+00 1.340194641905630313e+01
6.936389248055272461e+00 6.317866193316388213e+00 6.259767612347292953e+00 5.995757963694199333e+00 5.745888649029748940e+00 5.399182665494283384e+00 5.666058031232642733e+00 5.939684360192824641e+00 5.869328808583712309e+00 5.929809886271609543e+00 5.567012038521654382e+00 5.342179879725045488e+00 5.293934813727941169e+00 5.231966397212536535e+00 5.146832730220165963e+00 5.702544101555765188e+00 6.850197281806685190e+00 9.205257613146354601e+00 9.205257613146354601e+00 1.340194641905630313e+01 1.340194641905630313e+01 1.340194641905630313e+01 8.004506283994020421e+00 1.340194641905630313e+01 9.617961841128099820e+00 7.895825104338109135e+00 7.158558059801925388e+00 7.571767742406064094e+00 7.724335115925341277e+00 8.137518089583068104e+00 1.340194641905630313e+01
7.061192753021239277e+00 6.582310926393256878e+00 6.151075434065709224e+00 5.826651699596646417e+00 5.330867223291626544e+00 5.094850365403496006e+00 5.502670377842139970e+00 5.806406694039228711e+00 6.147537401157703307e+00 6.218637078091327375e+00 6.057658552305926314e+00 5.697548331218643902e+00 5.649001617066279124e+00 5.608380678342094861e+00 5.709270925239878558e+00 6.364216549030190961e+00 6.984658776018910054e+00 8.458783938052601314e+00 8.550657493192170833e+00 7.776203847742958253e+00 1.340194641905630313e+01 1.340194641905630313e+01 1.340194641905630313e+01 1.340194641905630313e+01 1.340194641905630313e+01 7.208683562577403947e+00 8.379196551124687531e+00 7.966035363685526782e+00 9.205257613146335061e+00 7.863595453421008408e+00 1.340194641905630313e+01
6.539962687096646299e+00 6.315523731406474717e+00 5.933493673963848636e+00 5.459987010896394821e+00 5.182439972063948908e+00 5.037920607309380294e+00 5.208511587974338219e+00 5.506870809838090963e+00 5.829748631692831751e+00 5.777272646593882399e+00 5.600578371614512996e+00 5.421720569378219778e+00 5.386746690437994367e+00 5.264346756260700033e+00 5.433849830223688393e+00 6.096841978653706917e+00 6.553747205316333257e+00 7.591314595179939673e+00 8.308993553584706149e+00 7.749705556533679207e+00 1.340194641905630313e+01 1.340194641905630313e+01 1.340194641905630313e+01 8.458783938052601314e+00 7.895825104338109135e+00 7.274989667079789335e+00 7.112322209659121874e+00 8.137518089583080538e+00 7.390733302172795227e+00 7.121286952568258499e+00 1.340194641905630313e+01
6.189550504775107598e+00 5.701708560517642077e+00 5.162508871319147374e+00 5.098178338040479041e+00 4.926219045840686483e+00 4.937233853338057976e+00 5.004851410730079664e+00 5.222922088659515794e+00 5.238840827083201646e+00 5.176874850775372572e+00 4.902811010567084793e+00 4.671601837111091449e+00 4.470332937794635697e+00 4.421581683827919385e+00 4.705319733457099751e+00 5.223296208058498813e+00 5.834946206683562231e+00 6.774907220548763043e+00 7.021698444529376637e+00 9.205257613146367035e+00 1.340194641905630313e+01 8.137518089583068104e+00 1.340194641905630313e+01 7.591314595179939673e+00 8.189382860092365490e+00 6.949786399391189029e+00 6.344259688995892432e+00 6.578664716240973931e+00 6.469367437836224255e+00 6.557243718355009854e+00 1.340194641905630313e+01
5.363099888778116942e+00 4.988475185852011329e+00 4.707678896105226052e+00 4.519278340889584911e+00 4.546787433961348768e+00 4.559802147780480652e+00 4.532286822310934937e+00 4.541278486424784155e+00 4.444951790704590344e+00 4.246334339343897035e+00 3.960314480401935899e+00 3.638795252195090146e+00 3.386645269328203423e+00 3.345639384939224747e+00 3.629502638537374093e+00 4.197644033000434760e+00 4.964967201816179454e+00 5.824595979988399286e+00 6.608478596443738695e+00 7.130388563391919732e+00 8.308993553584706149e+00 7.863595453420997750e+00 7.863595453420997750e+00 7.252058386928013078e+00 6.984658776018930482e+00 6.344259688995875557e+00 5.891870545750499844e+00 5.529578522908165539e+00 5.476924482737550726e+00 5.515972648228717468e+00 1.340194641905630313e+01
4.495295876403116786e+00 4.120942116916890718e+00 3.895217352200520455e+00 3.809836470950024090e+00 3.828185666856840808e+00 3.849989423207916150e+00 3.739281190777886454e+00 3.614909157504190951e+00 3.369852832535939147e+00 3.111283859153196829e+00 2.828469066829476741e+00 2.515348244098964958e+00 2.252683268328692368e+00 2.205081243706007665e+00 2.482089094205252700e+00 3.072780834346595213e+00 3.885416805514999350e+00 4.731798675060971959e+00 5.492003234930729505e+00 6.208783028266497084e+00 6.546815106075057678e+00 6.800718647666544214e+00 6.936389248055277790e+00 6.726412904873780185e+00 6.151075434065695902e+00 5.428545889824415660e+00 4.912286301153916845e+00 4.665404082060633506e+00 4.538780357757103090e+00 4.671305240269681747e+00 1.340194641905630313e+01
3.710312751441434909e+00 3.377571798502692957e+00 3.119900454847714499e+00 3.032956950674254859e+00 2.997145738685974337e+00 2.994540429213399246e+00 2.844421150171954960e+00 2.566111928790693053e+00 2.257460515341217722e+00 2.013451955590625619e+00 1.787871698759977646e+00 1.538911068305256036e+00 1.291231665362642111e+00 1.234515225189179111e+00 1.503765439274477478e+00 2.109013816178116674e+00 2.941506308263677205e+00 3.873126034155145891e+00 4.690438221239467964e+00 5.274047187609552267e+00 5.586648796860116839e+00 5.876002288131029871e+00 5.819487481664783246e+00 5.620643296731201666e+00 5.204872020744861771e+00 4.583764657764343831e+00 3.969289001305936981e+00 3.646159743311493617e+00 3.580391311166340351e+00 3.773729458190773212e+00 1.340194641905630313e+01
3.121947414412650446e+00 2.792895761392115705e+00 2.520531457917875695e+00 2.383282594793592502e+00 2.310916335525660781e+00 2.256027186552266528e+00 2.073814653103116523e+00 1.725172558763951036e+00 1.392239014067756742e+00 1.138030871516686693e+00 9.624769479208232781e-01 8.015107565108270382e-01 6.255279706602241419e-01 5.861880090214404149e-01 8.405309384046368848e-01 1.444043705609263650e+00 2.310034575812824009e+00 3.239959669794580499e+00 4.060130386773365352e+00 4.599985042142010094e+00 4.875883099880426563e+00 4.935383861183510135e+00 5.038743842539413542e+00 5.010848254280161562e+00 4.536647404887040658e+00 3.869252085692100440e+00 3.250315199011089451e+00 2.918694290862132057e+00 2.946692758547022173e+00 3.175681065505958856e+00 1.340194641905630313e+01
2.729820667037165638e+00 2.378568863212374040e+00 2.123774877599481137e+00 1.995817112616372180e+00 1.903673164366367354e+00 1.820274329434447447e+00 1.609687104898887888e+00 1.270069453675815252e+00 9.321068482190280058e-01 6.577930989096876235e-01 4.802385779219252027e-01 3.648074424610848188e-01 2.762807161238138298e-01 3.084793180435541626e-01 5.876279605907679393e-01 1.183094328398852646e+00 2.034483252851984947e+00 2.943480673601896136e+00 3.759620431099291782e+00 4.310585317029696384e+00 4.468747546255672276e+00 4.488274407452210291e+00 4.573107337815406126e+00 4.500839525282092524e+00 4.013644871252797230e+00 3.417994515384322529e+00 2.858575162991189078e+00 2.560050419027920743e+00 2.626126520303351697e+00 2.861267307771163004e+00 1.340194641905630313e+01
2.425313188112717899e+00 2.096386864691959673e+00 1.867578754845523159e+00 1.820110419609660246e+00 1.790405934954967693e+00 1.699875049354110379e+00 1.516033989719381303e+00 1.230959028719725845e+00 9.212632964497533550e-01 6.175139623582150961e-01 3.872811072582896252e-01 2.488078412056846100e-01 2.063935690150366375e-01 3.258036149329777698e-01 6.780805864071612898e-01 1.308568518319303431e+00 2.157035177735381559e+00 3.049204612432668604e+00 3.804686029946731107e+00 4.370131755043273891e+00 4.584148822534010570e+00 4.530996559804964186e+00 4.589682562418549772e+00 4.317424700910662771e+00 3.802403479917416451e+00 3.165964819265612462e+00 2.670216655680141216e+00 2.477265631128723555e+00 2.566137965384499786e+00 2.637604952002622127e+00 1.340194641905630313e+01
2.338062525699132088e+00 1.999288174580922339e+00 1.819641290626614394e+00 1.875419960873974334e+00 1.922727743272735657e+00 1.844112449701726275e+00 1.697924748295358333e+00 1.467004559602566705e+00 1.185034193710965189e+00 8.786044216200197265e-01 6.144126395132960550e-01 4.331223968252083112e-01 4.025726545104964527e-01 5.749229144868912567e-01 1.001812221579712059e+00 1.702454159170331716e+00 2.591206422383043328e+00 3.468669608771511648e+00 4.170538216808951759e+00 4.701408424159763122e+00 4.899975785280184404e+00 4.895208217372026382e+00 4.731470574000776530e+00 4.376879277553250347e+00 3.792510330288914044e+00 3.186933605209125275e+00 2.758798343074350790e+00 2.615882963016964435e+00 2.639452174283765551e+00 2.597082744636683760e+00 1.340194641905630313e+01
1.340194641905630313e+01 1.340194641905630313e+01 1.340194641905630313e+01 1.340194641905630313e+01 1.340194641905630313e+01 1.340194641905630313e+01 1.340194641905630313e+01 1.340194641905630313e+01 1.340194641905630313e+01 1.340194641905630313e+01 1.340194641905630313e+01 1.340194641905630313e+01 1.340194641905630313e+01 1.340194641905630313e+01 1.340194641905630313e+01 1.340194641905630313e+01 1.340194641905630313e+01 1.340194641905630313e+01 1.340194641905630313e+01 1.340194641905630313e+01 1.340194641905630313e+01 1.340194641905630313e+01 1.340194641905630313e+01 1.340194641905630313e+01 1.340194641905630313e+01 1.340194641905630313e+01 1.340194641905630313e+01 1.340194641905630313e+01 1.340194641905630313e+01 1.340194641905630313e+01 1.340194641905630313e+01
