5.406425177301803942e+00 4.572075249668548835e+00 3.554580454476520490e+00 2.558673696963650990e+00 1.772887590409691683e+00 1.354326833130100383e+00 1.365046194397466106e+00 1.785547112595194275e+00 2.606562230946638081e+00 3.723393757635014456e+00 4.687929427198701759e+00 5.137619571296588639e+00 4.872047660629441168e+00 4.155445130394506137e+00 3.319980338925520691e+00 2.644890742752866508e+00 2.302038665272169382e+00 2.233942114362636122e+00 2.267161246919585871e+00 2.246884035950538649e+00 2.140036529643480900e+00 1.915761648334062706e+00 1.624839138760346913e+00 1.397438320458324501e+00 1.390247946608893947e+00 1.839561827016669149e+00 2.902435652233742225e+00 4.243553405592654926e+00 5.259173581376107798e+00 5.765606624620563281e+00 1.351855361251842069e+01
5.002816036556901658e+00 4.312839573261896042e+00 3.438632664888118473e+00 2.533126470024500421e+00 1.816672765200493700e+00 1.438963864575167673e+00 1.465747632685546087e+00 1.856144371064909038e+00 2.548021123228387363e+00 3.435589247508934019e+00 4.258509790500904835e+00 4.634315261081267678e+00 4.334875691447932056e+00 3.732358234157392651e+00 2.988023103724905205e+00 2.296973902376508114e+00 1.931507258886904221e+00 1.901570635576323109e+00 2.026856918497069504e+00 2.108326284824693975e+00 2.041042304517331374e+00 1.804057154742083391e+00 1.490553224283587053e+00 1.281072459138335340e+00 1.355283883866352124e+00 1.863974733862650446e+00 2.833935075563052131e+00 3.999978078937207027e+00 5.029009782375688076e+00 5.362866999606101359e+00 1.351855361251842069e+01
4.806125353888587526e+00 4.196119578870572298e+00 3.435143474615423020e+00 2.569063753243035375e+00 1.852821416497605789e+00 1.478350372731380702e+00 1.484555633268888286e+00 1.814800289106277553e+00 2.416087184385073972e+00 3.216240618504408122e+00 4.023440453017830265e+00 4.388472236750297739e+00 4.164310379889093916e+00 3.544638901496851346e+00 2.729525104508846667e+00 1.985524002239633212e+00 1.615573427606728174e+00 1.657227884672601181e+00 1.894603838094725212e+00 2.077262394454823191e+00 2.045792443639151692e+00 1.813506671203132026e+00 1.531391723412420358e+00 1.348048072426126787e+00 1.441283734766988900e+00 1.960530493726360124e+00 2.919461756316136913e+00 4.021021640608376302e+00 5.053129018528440319e+00 5.233499925281232201e+00 1.351855361251842069e+01
4.780513594779234765e+00 4.186426182575399224e+00 3.505144873168568154e+00 2.679432443582410617e+00 1.951896824094078386e+00 1.548764678000067008e+00 1.520675997842072746e+00 1.821425143060307228e+00 2.408368721120123457e+00 3.211634190887468154e+00 4.038106912041661722e+00 4.540159923365419736e+00 4.381573163483377442e+00 3.627962555167896674e+00 2.644803867788779517e+00 1.845554212746158385e+00 1.488337996811704311e+00 1.588409189594428117e+00 1.902543093592193646e+00 2.131424955914121622e+00 2.076197134259522681e+00 1.877279397874216826e+00 1.707030243483325105e+00 1.604338536105290203e+00 1.704675213878293238e+00 2.219158846842270272e+00 3.216484199935857990e+00 4.407485683308034474e+00 5.330470586812698919e+00 5.324411211061810256e+00 1.351855361251842069e+01
4.911233598141143020e+00 4.328145999691602519e+00 3.688869746887633028e+00 2.889565898188971360e+00 2.179411153314818606e+00 1.760462983953023475e+00 1.705272025964700955e+00 1.993046092827479132e+00 2.574444236124674212e+00 3.370153910260514696e+00 4.233329318081890946e+00 4.918965869824976522e+00 4.898010175399320154e+00 4.006604678076475246e+00 2.892418013509936880e+00 2.069962392093436687e+00 1.691477442393239272e+00 1.784054929601100792e+00 2.115056339816988373e+00 2.296079694907534385e+00 2.134464641379072436e+00 1.954912155064328694e+00 1.933358255272830561e+00 1.970914712938439894e+00 2.060906374952638398e+00 2.513131760757798983e+00 3.591988428551035284e+00 4.854020250130499647e+00 5.615896579718022252e+00 5.444431964782858735e+00 1.351855361251842069e+01
4.903600332281694563e+00 4.501640626500294395e+00 3.848079814332892479e+00 3.088637879951246834e+00 2.420222575469022086e+00 2.023659688102294574e+00 1.966164368000263618e+00 2.245653114208117973e+00 2.816701590924619580e+00 3.612009756576672004e+00 4.491960172225863523e+00 5.398225089174494506e+00 5.593644037105071298e+00 4.727421891304977031e+00 3.575906292124960029e+00 2.679515306865746016e+00 2.224319821659145102e+00 2.237349359168130380e+00 2.500939112731329850e+00 2.559670701882435395e+00 2.254733622601574616e+00 2.068038705974839075e+00 2.173007306006751183e+00 2.373602004250201958e+00 2.431995402135131545e+00 2.763770910250412438e+00 3.849208657406922196e+00 5.279294150812253505e+00 5.709992218487984772e+00 5.334907416399242486e+00 1.351855361251842069e+01
4.880807789255279694e+00 4.526488893953486858e+00 3.901469275066732134e+00 3.182154052996054361e+00 2.586953284767740779e+00 2.248084013248301094e+00 2.215524363985139189e+00 2.494248022257397057e+00 3.076324819993576654e+00 3.918440362371692576e+00 4.851287792048474934e+00 5.831710950255138748e+00 6.230537552862048578e+00 5.669790547130991953e+00 4.527586441774563930e+00 3.554680362282365280e+00 2.979643389288705979e+00 2.874801751120319881e+00 3.023386383349102147e+00 2.947374002127576720e+00 2.586270766558715906e+00 2.409316743125549554e+00 2.555973242687746616e+00 2.834781218584102369e+00 2.887146249697662981e+00 3.091378375682737989e+00 4.114679406644144777e+00 5.630827418659743344e+00 5.708694003399701344e+00 5.140398210062609330e+00 1.351855361251842069e+01
4.799679007182416690e+00 4.433484024435697002e+00 3.875899967776848865e+00 3.232583833656114347e+00 2.712963579650265800e+00 2.433191131521395434e+00 2.442418068838684952e+00 2.734744840071089200e+00 3.343635861321406555e+00 4.209379149662577646e+00 5.210812093291646185e+00 6.177000323193586162e+00 6.876216936959256287e+00 6.528144950733864249e+00 5.583196794691041021e+00 4.562057357885828779e+00 3.868547335793284692e+00 3.646150989798683906e+00 3.635907262599553214e+00 3.468887980589762776e+00 3.148706718927599013e+00 3.000009375016128299e+00 3.112274790511441847e+00 3.342507865027000591e+00 3.486279642543657076e+00 3.715006459345010725e+00 4.622096462882272050e+00 5.957778378085958337e+00 5.790580266834275847e+00 5.123361912821050801e+00 1.351855361251842069e+01
4.852388083249967288e+00 4.434991327161422525e+00 3.836025801349819186e+00 3.237021308578984513e+00 2.792997790074832398e+00 2.581652594474526108e+00 2.627919099838135431e+00 2.946141469655492173e+00 3.560453404743381789e+00 4.425336619306590613e+00 5.380444155512689619e+00 6.307797992015203192e+00 7.088473479231659269e+00 7.004665775420616747e+00 6.321103325257006134e+00 5.532162777415799759e+00 4.792982541341078928e+00 4.429093124737073950e+00 4.277333191133382506e+00 4.070595075056721690e+00 3.830271379541715593e+00 3.680790734310045664e+00 3.663339186088645949e+00 3.787393413771531936e+00 4.074560874120019882e+00 4.476847461944209350e+00 5.334907416399239821e+00 6.410247599508672955e+00 6.055046076960339363e+00 5.338580376498299529e+00 1.351855361251842069e+01
4.981159417624274610e+00 4.370635236017665903e+00 3.667544227179270422e+00 3.084630086463066689e+00 2.723283252627287876e+00 2.568357460894699074e+00 2.689195931910299375e+00 3.078914696398826756e+00 3.713752609104800761e+00 4.547326053520042599e+00 5.425586453364395823e+00 6.148436426986927827e+00 6.954697306131691903e+00 6.911374347463632439e+00 6.450648805403353059e+00 5.958341322459403955e+00 5.347610224579445237e+00 4.958417217117166764e+00 4.747843300971807956e+00 4.550131889924394102e+00 4.349419405849134890e+00 4.167709295398503322e+00 4.060356784640549499e+00 4.123304628908618596e+00 4.448306225702107319e+00 4.991750243057801129e+00 5.744581220999829263e+00 6.717992487894940190e+00 6.305777120334473906e+00 5.529002309742973686e+00 1.351855361251842069e+01
5.107744710693730816e+00 4.223292955125341308e+00 3.344783561525368043e+00 2.747822136787900771e+00 2.447037720300091923e+00 2.347394264504206518e+00 2.501089266703008018e+00 2.939790511593472822e+00 3.613303680046303423e+00 4.466819522400068188e+00 5.299184775438960493e+00 5.941953928579539301e+00 6.600471180639651436e+00 6.505862899320299597e+00 6.370159661725369737e+00 6.007327992056592514e+00 5.458389102043469165e+00 5.121352657173336986e+00 4.846863175294537918e+00 4.631480246817432977e+00 4.426974481073499668e+00 4.243236189635623212e+00 4.145349225199781884e+00 4.201195939724634343e+00 4.515522985108323617e+00 5.078651553788096074e+00 5.914905960820735054e+00 6.754322887417239407e+00 6.489853096186029013e+00 5.681710613372801255e+00 1.351855361251842069e+01
5.047480503197212975e+00 4.021240134225366525e+00 3.040744677694575682e+00 2.410862243342534850e+00 2.113554291501051896e+00 2.004970033742615065e+00 2.093771253204462113e+00 2.464422376404466597e+00 3.130749563502564836e+00 3.999303654155444310e+00 4.866879793540862309e+00 5.586206184772047223e+00 6.228761953698700005e+00 6.362899589874556838e+00 6.153493583194695304e+00 5.659126141701256607e+00 5.175474364105092207e+00 4.881963989134464832e+00 4.668362045005642003e+00 4.477575273478315410e+00 4.290232075579496929e+00 4.057888355060148555e+00 3.951605661004872427e+00 4.005571388796791865e+00 4.324573113608284558e+00 4.921978154886033963e+00 5.669270111691771419e+00 6.426081066637713946e+00 6.463651624484463731e+00 5.884785398387025523e+00 1.351855361251842069e+01
4.818023827818643134e+00 3.764378222977326605e+00 2.792307612968237152e+00 2.155851069739853632e+00 1.825428705407797114e+00 1.629098746464537673e+00 1.613942788496876446e+00 1.935815058372674979e+00 2.607907004055696198e+00 3.500131769014981131e+00 4.412856717309685983e+00 5.334907416399242486e+00 6.123774793485422308e+00 6.233210906971923926e+00 5.678003914978980937e+00 4.878778307820697435e+00 4.350975167074998318e+00 4.225105225788936103e+00 4.248140130346744314e+00 4.203683644444535794e+00 4.046893776218511540e+00 3.854331587481755417e+00 3.711363239833173733e+00 3.729002489681658261e+00 3.998419627907152663e+00 4.530916951724917929e+00 5.211053241830032157e+00 6.041295535864469990e+00 6.375805122328126018e+00 5.721994559888607945e+00 1.351855361251842069e+01
4.150525088953267883e+00 3.352495444924005419e+00 2.545665312288571958e+00 1.935627645692409082e+00 1.565833375068218736e+00 1.295491665854862084e+00 1.250546252561317573e+00 1.575174369195175839e+00 2.242915484854840713e+00 3.138829317497634719e+00 4.127494707273121399e+00 5.105248481183005893e+00 5.731542468051152639e+00 5.688656230507344702e+00 4.802427409003370506e+00 3.759786886174069753e+00 3.229715204114283367e+00 3.200929363482083900e+00 3.450733273717186300e+00 3.668686325165606998e+00 3.642695586919089124e+00 3.462823308519711762e+00 3.281677167563346931e+00 3.274056069673441982e+00 3.497125872530805868e+00 3.990262442021832445e+00 4.627298141492507177e+00 5.404086640167466982e+00 5.748727397871625122e+00 5.003780650286474341e+00 1.351855361251842069e+01
3.588991057835385856e+00 3.003427800334015796e+00 2.392317403671328169e+00 1.826225062282497813e+00 1.368360692780361543e+00 1.037519577406514237e+00 1.022709843066316182e+00 1.382676293383358068e+00 2.047718144188396039e+00 2.935497736536755831e+00 3.952637096496835145e+00 4.950782756583576472e+00 5.452092014586211732e+00 5.180341619297824884e+00 3.999240465931485300e+00 2.811033523044619287e+00 2.232943806426353817e+00 2.194919854171711204e+00 2.502672448561925833e+00 2.872407768321659560e+00 2.997233763018092745e+00 2.841062475088469874e+00 2.638653909305148204e+00 2.608224523390507255e+00 2.846706322294554781e+00 3.400585717493751492e+00 4.151190529314832567e+00 4.960631662149797450e+00 5.182713558673629706e+00 4.346866902953886225e+00 1.351855361251842069e+01
3.452654141326791493e+00 2.972445568453341735e+00 2.477220768789766936e+00 1.838653648737887725e+00 1.153669787140057412e+00 7.360740592126159276e-01 8.015753670663060548e-01 1.289046925074202044e+00 2.031294683111982913e+00 2.948997838692057005e+00 3.996760360116244026e+00 4.974364109229121311e+00 5.366716893592476723e+00 4.952812547946995991e+00 3.618813540259962380e+00 2.275280183269168699e+00 1.591409824270218376e+00 1.494680194051153599e+00 1.770839113610125803e+00 2.167445252411851264e+00 2.396614201292071922e+00 2.303182415787486281e+00 2.101422097586426840e+00 2.069079966474484333e+00 2.327521530217757206e+00 2.940168205730000039e+00 3.795366653719498107e+00 4.712465086539125991e+00 4.920396041968469802e+00 4.182231700837886201e+00 1.351855361251842069e+01
3.806283093246033200e+00 3.338753943290697190e+00 2.742798076550850173e+00 1.799108378906370209e+00 8.504993406937427780e-01 3.706562574646633523e-01 4.968816190090058482e-01 1.151588330107957248e+00 2.093156278384796121e+00 3.130143868157960974e+00 4.223185620447716282e+00 5.125865619241924520e+00 5.466725412726203714e+00 5.074225321165317659e+00 3.711863758422420556e+00 2.220687952895237238e+00 1.412306275973859382e+00 1.224065215196139977e+00 1.444476931942014986e+00 1.827498362672704157e+00 2.109726240156707622e+00 2.091576962822386143e+00 1.912109978673163457e+00 1.868675655785514422e+00 2.139134323201992594e+00 2.769751791506802174e+00 3.684220258544926629e+00 4.657811973407671502e+00 5.139042896386878390e+00 4.481015028620387142e+00 1.351855361251842069e+01
4.656288241740364597e+00 3.972661821490990786e+00 3.046197672194324024e+00 1.759432923383127623e+00 6.734159611103943677e-01 1.421656125433464757e-01 2.522557583589301045e-01 9.524534998196741986e-01 2.063078012089477387e+00 3.319047578796688658e+00 4.534808970095067338e+00 5.482106982557461983e+00 5.900677166141756302e+00 5.475555718056764221e+00 4.240152147685182449e+00 2.687172105687551493e+00 1.733339753667609173e+00 1.432901186006206640e+00 1.577461258454907256e+00 1.925411261915909833e+00 2.200308486729379176e+00 2.195649877354060475e+00 2.008732961562898378e+00 1.949449084935361842e+00 2.235712457129691799e+00 2.902969527046183273e+00 3.839479528592777857e+00 4.867512036189955538e+00 5.613523017758455858e+00 5.366195182512909945e+00 1.351855361251842069e+01
5.517734480864016078e+00 4.542015369931930557e+00 3.308389732914467807e+00 1.919868568528676267e+00 7.784764282788415590e-01 1.834447467132713783e-01 2.291034861250788590e-01 8.830377297760426680e-01 2.016610525106607987e+00 3.437769742831075170e+00 4.844728352169760832e+00 5.929751039405529944e+00 6.380360301339555562e+00 6.007633792467065525e+00 5.007540483924655561e+00 3.564375706401613275e+00 2.499506874077952912e+00 2.072188939621820492e+00 2.117033763014967374e+00 2.389732309116952003e+00 2.562952820484829974e+00 2.428006489992843075e+00 2.155491120452043052e+00 2.059171409008039078e+00 2.372110852828462235e+00 3.119663086485623182e+00 4.095921477973429425e+00 5.088126963679026282e+00 5.987484292842443878e+00 6.136927239907554288e+00 1.351855361251842069e+01
5.813545605724494969e+00 4.631115418595022959e+00 3.373447639915127194e+00 2.102704433446568544e+00 1.022848646135894324e+00 4.148627191709279849e-01 4.088915964454635787e-01 1.003711971593346686e+00 2.102840912233080228e+00 3.549863928002930269e+00 5.105113847158896156e+00 6.210860617458957122e+00 6.661356105133754646e+00 6.335772238121442079e+00 5.527086718013526578e+00 4.469339699607173699e+00 3.480724402225112701e+00 2.963199613249508424e+00 2.879731463908851374e+00 2.976996804198541291e+00 2.906999857583413061e+00 2.546458448958051513e+00 2.138292441557271939e+00 1.988761017509365736e+00 2.326713436069991925e+00 3.099392218441947566e+00 4.056472463209857438e+00 5.141112772570551215e+00 6.171740673141168365e+00 6.417503136378023498e+00 1.351855361251842069e+01
1.351855361251842069e+01 1.351855361251842069e+01 1.351855361251842069e+01 1.351855361251842069e+01 1.351855361251842069e+01 1.351855361251842069e+01 1.351855361251842069e+01 1.351855361251842069e+01 1.351855361251842069e+01 1.351855361251842069e+01 1.351855361251842069e+01 1.351855361251842069e+01 1.351855361251842069e+01 1.351855361251842069e+01 1.351855361251842069e+01 1.351855361251842069e+01 1.351855361251842069e+01 1.351855361251842069e+01 1.351855361251842069e+01 1.351855361251842069e+01 1.351855361251842069e+01 1.351855361251842069e+01 1.351855361251842069e+01 1.351855361251842069e+01 1.351855361251842069e+01 1.351855361251842069e+01 1.351855361251842069e+01 1.351855361251842069e+01 1.351855361251842069e+01 1.351855361251842069e+01 1.351855361251842069e+01
