5.488079587430030770e+00 5.025038527408837830e+00 4.133425921395587288e+00 3.091086369246606846e+00 2.143338356584894466e+00 1.701323439044130525e+00 1.930150680985267320e+00 2.644757313021759870e+00 3.482406261837450945e+00 4.335517747920881071e+00 5.239191643138076948e+00 5.104176933631925372e+00 4.000112030251991690e+00 2.923411754183141031e+00 2.362164471364284424e+00 2.232670698040399859e+00 2.208337994113540592e+00 2.243366426289400195e+00 2.341190844824582840e+00 2.428555128452166922e+00 2.439405708964399011e+00 2.303496422079374994e+00 1.935102886121923715e+00 1.478054540626271507e+00 1.257549841184977257e+00 1.476233652263531981e+00 2.182415912988275863e+00 3.272020724524385749e+00 4.529058193850536540e+00 5.320644278772507008e+00 1.386652077396619021e+01
5.608645915105071822e+00 5.210014248622337973e+00 4.148304640929711518e+00 2.866139583009793323e+00 1.809491140667635500e+00 1.419728128360069119e+00 1.769726021309428576e+00 2.678062981127290243e+00 3.639105660933701358e+00 4.440880318200477461e+00 5.235851016759573540e+00 5.263739683109251999e+00 4.433742244665605625e+00 3.409374713486406527e+00 2.808211696941093738e+00 2.600003908237856987e+00 2.524324950877222751e+00 2.532716595760338141e+00 2.573059911428892566e+00 2.580361949407478761e+00 2.553861945841708891e+00 2.457108862236760061e+00 2.168778468634647627e+00 1.755084850563975118e+00 1.536582748162164336e+00 1.723555759428220036e+00 2.377629401963529787e+00 3.427571420090221199e+00 4.643658490130722960e+00 5.409216838014266671e+00 1.386652077396619021e+01
5.984101589430680157e+00 5.488508016790485833e+00 4.219787953140298420e+00 2.811896895527110640e+00 1.796146999551367918e+00 1.496365992076716278e+00 1.940422503110672547e+00 2.953856162775683636e+00 3.948862172389068892e+00 4.751741226753549263e+00 5.504580318903462555e+00 5.599928458377949170e+00 5.041742127607675705e+00 4.085560825459231715e+00 3.444866733406955372e+00 3.134288642583957785e+00 3.007595060225275230e+00 2.994447034773684457e+00 2.981374168242187039e+00 2.914288843549024399e+00 2.819505013032193474e+00 2.690751958595471116e+00 2.452747760884538053e+00 2.144348487945802351e+00 1.991026949345982233e+00 2.199234434795557913e+00 2.834424125191483679e+00 3.826919989694718360e+00 4.985161488080173342e+00 5.811982556749311968e+00 1.386652077396619021e+01
6.518902561810365093e+00 5.847784692628481551e+00 4.475331099276870894e+00 3.127418288110863642e+00 2.233849528079102864e+00 2.032698783513297247e+00 2.536469780858851664e+00 3.544645308697546238e+00 4.405065717393802593e+00 5.207768697489894016e+00 6.043967972298649016e+00 6.119565181011975774e+00 5.653123568085051787e+00 4.773879553240065299e+00 4.117408901937107402e+00 3.708086984053566848e+00 3.529402705233698700e+00 3.497773952901812144e+00 3.461462027830068955e+00 3.365518465294404127e+00 3.241173847287244225e+00 3.071407543061355216e+00 2.812492450891859619e+00 2.550042578122218462e+00 2.472724606796479652e+00 2.754689368444199982e+00 3.415137254005728540e+00 4.362149426292242893e+00 5.481160419841225817e+00 6.276377416601837567e+00 1.386652077396619021e+01
7.010010277012287183e+00 6.171479863590915826e+00 4.781914786735811163e+00 3.697282123562932732e+00 3.035243711436865777e+00 2.945176462733788192e+00 3.442532995802682017e+00 4.192681142622514123e+00 4.905964346411876953e+00 5.814568934293139257e+00 6.792855764985005429e+00 6.799098289944655704e+00 6.232814593827304073e+00 5.391154916329666591e+00 4.685966610305391633e+00 4.181230165820835509e+00 3.963308061939554428e+00 3.943585619984583790e+00 3.968616406861571022e+00 3.907278899399020844e+00 3.809948300101233087e+00 3.664460301173430246e+00 3.385474746099965682e+00 3.073394742986324424e+00 3.006144104491550895e+00 3.344509326957063156e+00 4.061199541024514303e+00 5.000202985459958782e+00 5.945288167334617846e+00 6.831330763854052357e+00 1.386652077396619021e+01
7.417074310567160822e+00 6.389748166863499890e+00 5.002498230910863874e+00 4.179337905965942568e+00 3.811065480199602007e+00 3.842401103491281944e+00 4.169549263646959325e+00 4.593721732715350115e+00 5.256834917357871007e+00 6.291841770601899420e+00 7.723417603853941493e+00 7.500188860249576095e+00 6.853653510840871377e+00 5.953645671694975050e+00 5.167291733830797540e+00 4.571394113382032387e+00 4.313941105906411444e+00 4.314553916299304070e+00 4.414778705135987913e+00 4.457752300306777826e+00 4.402408510748184511e+00 4.282778278338709832e+00 3.959635811439108366e+00 3.613741453879041110e+00 3.566546954320004570e+00 3.954995261136715623e+00 4.693627598257577027e+00 5.599670185079108187e+00 6.384668276797922815e+00 7.129106194813571662e+00 1.386652077396619021e+01
7.508064088129883906e+00 6.612815300248307437e+00 5.362766292899468823e+00 4.561638646883702464e+00 4.242732636563911974e+00 4.243767578958830278e+00 4.421781491335169179e+00 4.767164089891286594e+00 5.491246515713652521e+00 6.752235013965989907e+00 8.268506922110267610e+00 7.947199575601139543e+00 7.263184076358701446e+00 6.498149093295988443e+00 5.554494874055976084e+00 4.914371111437928263e+00 4.649203352970194381e+00 4.630557525966156440e+00 4.753346845816771804e+00 4.844590036067444316e+00 4.858671247636948465e+00 4.723971777785982873e+00 4.371659712102628603e+00 4.055105579109503644e+00 4.054945922590727392e+00 4.466978784426485660e+00 5.245359232979610375e+00 6.069535441369726669e+00 6.668682291555121822e+00 7.417074310567127959e+00 1.386652077396619021e+01
7.785721684641162099e+00 7.016231069130240527e+00 5.730122683587675070e+00 4.826829819698756907e+00 4.419646140539803092e+00 4.309201948221479839e+00 4.450861513891042343e+00 4.839788772256514271e+00 5.673521803257009388e+00 6.868651916982157601e+00 8.224735935986064561e+00 8.501748799047094352e+00 7.500188860249576095e+00 6.561090038552890746e+00 5.725480797680916112e+00 5.113043082870119882e+00 4.829377892887872115e+00 4.793973866919235327e+00 4.916809647332779143e+00 5.018914719718401862e+00 5.024546301245963242e+00 4.906186188296181250e+00 4.591516402079440340e+00 4.282707392161625215e+00 4.263396346722815977e+00 4.698405692545215118e+00 5.389519111795830320e+00 6.123437862813855936e+00 6.985096773032296369e+00 7.381413615822489227e+00 1.386652077396619021e+01
7.667013155008314484e+00 7.047614822482619168e+00 5.875224465685907838e+00 4.922089629532096389e+00 4.392978683382162686e+00 4.226942431941346889e+00 4.368590058795465580e+00 4.825700829166311046e+00 5.721824830578943200e+00 7.151346883414010591e+00 8.297591171148294364e+00 7.991887271317192898e+00 7.219605644554623503e+00 6.370388365061280922e+00 5.542468793872314059e+00 4.940562002589162560e+00 4.687655904153214870e+00 4.637007806729421588e+00 4.682962859797227040e+00 4.717087366330363629e+00 4.686231554716733250e+00 4.554025815606111749e+00 4.306488547006147805e+00 4.052426117663140204e+00 4.024083271807007200e+00 4.355193008759091988e+00 5.008047930702290707e+00 5.852501320788418226e+00 6.753128131708352022e+00 7.520884922884550683e+00 1.386652077396619021e+01
7.394373876869370754e+00 6.899830525759094613e+00 5.730604948028690693e+00 4.778355515967587230e+00 4.215491790866943589e+00 4.032791286044192347e+00 4.222114159197073668e+00 4.784277573104293246e+00 5.805382942174511562e+00 7.182659889541062270e+00 7.582256832804596058e+00 7.517653772829750558e+00 6.980498316125706815e+00 6.104170738838126553e+00 5.094305776507219718e+00 4.451087107694065459e+00 4.154492006673760507e+00 4.024244061477829426e+00 3.995965648024315975e+00 4.007946650892860951e+00 3.990913045808013315e+00 3.916273057859926077e+00 3.739798137286009183e+00 3.513692671908823506e+00 3.457961485569287952e+00 3.752815421803641804e+00 4.314127871602861042e+00 5.055445195862751540e+00 5.928132148912423460e+00 6.806872230734039242e+00 1.386652077396619021e+01
6.826257069842456282e+00 6.605444412582563096e+00 5.514794100559775814e+00 4.496439304718570007e+00 3.928312094156849010e+00 3.782273979612161607e+00 4.040725531024674133e+00 4.693246435457125720e+00 5.786894515293489860e+00 7.182659889541042730e+00 7.314769252124305510e+00 7.234448350272034034e+00 6.636225247251561044e+00 5.680947697466139701e+00 4.598108894056479379e+00 3.811187598011042788e+00 3.351014903790419552e+00 3.144031842311953984e+00 3.148982334533568572e+00 3.255022450875612705e+00 3.339737523096259153e+00 3.354266133867118249e+00 3.222598650376954588e+00 2.977981812540552387e+00 2.885235728578076753e+00 3.103380642052593341e+00 3.498935900754071682e+00 4.053723307705452861e+00 4.863815506078450923e+00 5.834141570876165694e+00 1.386652077396619021e+01
6.059818692005524809e+00 6.334786271726891016e+00 5.383020412434261992e+00 4.316126187135362002e+00 3.709098965712176454e+00 3.566097235450462311e+00 3.836574045850184245e+00 4.503080316506874681e+00 5.627013253672393134e+00 6.893576101182206983e+00 7.314769252124370347e+00 7.053502805576969514e+00 6.385632543541542638e+00 5.310344334913330577e+00 4.112716369818958384e+00 3.168912571711623105e+00 2.600333966659824192e+00 2.402759751479935257e+00 2.479911353561254916e+00 2.641994965907370041e+00 2.754539167347078266e+00 2.772829472248321103e+00 2.647749342279436036e+00 2.429043687581167177e+00 2.347955318872314123e+00 2.504998354147796924e+00 2.825654567195178046e+00 3.340266813778389743e+00 4.100201370866396466e+00 5.082070395246856442e+00 1.386652077396619021e+01
5.738211806193524112e+00 6.072381752103001240e+00 5.229364133736845055e+00 4.149902196644971397e+00 3.490612855179006768e+00 3.309152324379332377e+00 3.556946735163958984e+00 4.184269128380685210e+00 5.231588223406690830e+00 6.463345683081136883e+00 6.923738224361107640e+00 6.768978254388819948e+00 6.059260229506302942e+00 5.003898642510344885e+00 3.779966791439702600e+00 2.766248568856007228e+00 2.187579636332907640e+00 1.975749389119657806e+00 1.970609990066261696e+00 2.042678996433396232e+00 2.109788110738128442e+00 2.092472736417597456e+00 1.956759611449749858e+00 1.789944654032646909e+00 1.753867052088562861e+00 1.968430898941917029e+00 2.402304959877781698e+00 3.027804337333078966e+00 3.860389057511558253e+00 4.814371332083665855e+00 1.386652077396619021e+01
5.719926232779553033e+00 5.934437193336236760e+00 5.070506099380605924e+00 3.940467511002137879e+00 3.207707773438265075e+00 2.957498822038145292e+00 3.129243132656460702e+00 3.704942963745827100e+00 4.719943755973107891e+00 6.112962456020484936e+00 6.675312821217007198e+00 6.549227419566760133e+00 5.855964207645613762e+00 4.829785887372350928e+00 3.625702091838002517e+00 2.610171179821510812e+00 1.958532895163456411e+00 1.606466887840235280e+00 1.468009965885533008e+00 1.473530666551341461e+00 1.512516637499513816e+00 1.439288063286181751e+00 1.227652607360249171e+00 1.026712128320363071e+00 1.029600814292202848e+00 1.396922308367260390e+00 2.124011578504870545e+00 3.025628370667367673e+00 3.982886044119133828e+00 4.968650591377253178e+00 1.386652077396619021e+01
5.581800917630123315e+00 5.737316611016497703e+00 4.974163856184215859e+00 3.876984680244297543e+00 3.050297461742661032e+00 2.684529084410836042e+00 2.752121501232002831e+00 3.231723312291502115e+00 4.175446955255191384e+00 5.537562585277904681e+00 6.488610371987769021e+00 6.341021824455306266e+00 5.723729494189250033e+00 4.824292591006635433e+00 3.639594712524016007e+00 2.588277838488598270e+00 1.842431653202786457e+00 1.417791427416413841e+00 1.242615932187965289e+00 1.217467713045140343e+00 1.174642783274928437e+00 9.528532767468682607e-01 6.170803562287264787e-01 3.645895993296729420e-01 4.069422695508624344e-01 9.144640658440750247e-01 1.912396602278693791e+00 3.130665985996625267e+00 4.227601229260177007e+00 5.094167517350139285e+00 1.386652077396619021e+01
5.438585029633550505e+00 5.476994590189638856e+00 4.864830886410528521e+00 3.955388101553297009e+00 3.121542252298299402e+00 2.652040822423657129e+00 2.599935221731812351e+00 2.957749114546116331e+00 3.760346406976551759e+00 5.074960347517518677e+00 6.484324534747573310e+00 6.412527728292534590e+00 5.884312116348444199e+00 4.933974300603929386e+00 3.882812883625633038e+00 2.857026842611233963e+00 2.087474954676773908e+00 1.654105277134037877e+00 1.461536549414880204e+00 1.327208613744570664e+00 1.065290502780685822e+00 6.665197928082329248e-01 2.538206690093137152e-01 2.707110783784494323e-04 1.175762137396647311e-01 7.672888139564520982e-01 1.961329627961639455e+00 3.361425039273170157e+00 4.452056251620952310e+00 5.118374930425122926e+00 1.386652077396619021e+01
5.412414672067318300e+00 5.137272500532228392e+00 4.550749836714540919e+00 3.917969868652525278e+00 3.280158886342682489e+00 2.829609935784841213e+00 2.709378946299717761e+00 2.963993486164599567e+00 3.619657979682124438e+00 4.754769009424834714e+00 6.314531284984890469e+00 6.557860577427104154e+00 6.122661311269077977e+00 5.214463221534664683e+00 4.308624223678891418e+00 3.433979301932530426e+00 2.697950659194021661e+00 2.222794573341244639e+00 1.904800409177649145e+00 1.567249851152613171e+00 1.131333822552249346e+00 6.455749436096250848e-01 2.102275608285258945e-01 0.000000000000000000e+00 2.319376377533282629e-01 1.045664266194756387e+00 2.376296798245579378e+00 3.758604777680723430e+00 4.699274678355067181e+00 5.178014885525202615e+00 1.386652077396619021e+01
5.523820153433516289e+00 4.887344626792351931e+00 4.230860694231976638e+00 3.717641748970334614e+00 3.265902586442982258e+00 2.969434831006049436e+00 2.912338699154233712e+00 3.157402540962414683e+00 3.734043686533122131e+00 4.756022071574979471e+00 6.198355465599409087e+00 6.927917593134134577e+00 6.434376864620867664e+00 5.601027369900235087e+00 4.831100462862670142e+00 4.090479891869221341e+00 3.388435867376270227e+00 2.792112723829607290e+00 2.335495453665841659e+00 1.913581860437796545e+00 1.459593468157495799e+00 9.663317044993746663e-01 5.370462873986167063e-01 3.919289809530239754e-01 7.453540209095773639e-01 1.685587408424360056e+00 3.008083675850754091e+00 4.210905801990810104e+00 4.982129460272660459e+00 5.475734765248911451e+00 1.386652077396619021e+01
1.386652077396619021e+01 1.386652077396619021e+01 1.386652077396619021e+01 1.386652077396619021e+01 1.386652077396619021e+01 1.386652077396619021e+01 1.386652077396619021e+01 1.386652077396619021e+01 1.386652077396619021e+01 1.386652077396619021e+01 1.386652077396619021e+01 1.386652077396619021e+01 1.386652077396619021e+01 1.386652077396619021e+01 1.386652077396619021e+01 1.386652077396619021e+01 1.386652077396619021e+01 1.386652077396619021e+01 1.386652077396619021e+01 1.386652077396619021e+01 1.386652077396619021e+01 1.386652077396619021e+01 1.386652077396619021e+01 1.386652077396619021e+01 1.386652077396619021e+01 1.386652077396619021e+01 1.386652077396619021e+01 1.386652077396619021e+01 1.386652077396619021e+01 1.386652077396619021e+01 1.386652077396619021e+01
