4.168328336690009905e+00 3.541391117906041330e+00 2.924480150131966827e+00 2.307158663844331770e+00 1.835921403313554467e+00 1.614801878277356550e+00 1.647110027216288408e+00 1.763831794350744442e+00 1.436731612754541754e+00 7.825796943929671512e-01 3.134912361465953534e-01 9.403929861542642543e-02 1.137813720307315202e-01 4.342505043345668003e-01 1.098278755253432770e+00 1.994807517086634174e+00 3.020948077897896322e+00 3.866629288940611087e+00 4.341217459234065323e+00 4.824533708066774729e+00 5.440159119046081848e+00 6.073529519128876508e+00 6.543128977306301053e+00 6.998878205218736603e+00 7.226079202548775449e+00 6.889837494785722605e+00 6.406592813815715104e+00 6.115899845574315208e+00 5.658971937075184755e+00 4.890227587081237282e+00 1.349457403209439121e+01
3.902660185577468521e+00 3.239792974529897229e+00 2.640758701386224150e+00 2.063278044177583759e+00 1.622913920108071562e+00 1.394557113961142125e+00 1.384768643130053434e+00 1.487449598839993392e+00 1.242425388879389914e+00 6.536500460686148761e-01 2.143936528598881508e-01 0.000000000000000000e+00 1.328683830089349982e-02 3.181502637324049587e-01 9.249521931148833032e-01 1.751987482287303166e+00 2.738400855784187460e+00 3.591455750341692177e+00 4.157883841144009551e+00 4.755393125339287153e+00 5.487634075855133631e+00 6.217663871508118945e+00 6.905783037213919506e+00 7.044674449206442368e+00 7.254397402288008223e+00 7.031226929372607515e+00 6.348150115832310370e+00 6.018368935928751107e+00 5.370078279029980806e+00 4.610985561473636807e+00 1.349457403209439121e+01
4.017119308387837151e+00 3.337176092213171241e+00 2.704465568371612338e+00 2.142609729627791282e+00 1.727664320194282510e+00 1.508874580740067639e+00 1.470571721626524386e+00 1.533714038655840994e+00 1.260563161305136237e+00 6.720109712584232398e-01 2.595036234892519333e-01 6.602404631604424923e-02 1.038654441001416462e-01 4.201344080557560812e-01 9.924494506100999258e-01 1.757691138012388521e+00 2.723631765344411981e+00 3.695978372290778413e+00 4.376354021836562858e+00 5.051077358703854436e+00 5.972743234515666799e+00 6.902202543113779676e+00 7.311860638891491959e+00 7.416306714236986508e+00 7.375459343718769212e+00 6.872606502552973673e+00 6.366759141007757528e+00 6.061645585769755762e+00 5.410926103536120912e+00 4.717594206031197501e+00 1.349457403209439121e+01
4.349568853140040048e+00 3.647494311088976371e+00 3.005829056494576879e+00 2.476965062551973684e+00 2.126391840983792303e+00 1.948307009703039050e+00 1.906990928526561824e+00 1.906267915389533218e+00 1.506356817727506847e+00 8.611579793148710360e-01 4.503843516275601866e-01 2.862996480619064421e-01 3.644334566764126926e-01 7.038859812689511886e-01 1.267057958535468654e+00 2.006018247268515964e+00 2.953710231704301581e+00 4.084564971495660224e+00 4.933149864271293872e+00 5.705785156565643668e+00 6.596246341813422731e+00 7.690600903153635315e+00 7.395533252557639159e+00 7.553573337738240134e+00 7.274052237072355709e+00 6.862502005833730045e+00 6.533435189796192866e+00 6.093878167511101118e+00 5.670391664560234801e+00 5.051637621394640121e+00 1.349457403209439121e+01
4.750154686172093577e+00 4.072884092933359845e+00 3.475712607776612284e+00 2.994074547723757362e+00 2.723820491174557379e+00 2.622670040721561513e+00 2.606859075781571278e+00 2.530666175936889584e+00 1.970580707108148033e+00 1.249866123059717005e+00 8.139085839215084439e-01 6.566511338363073547e-01 7.595214656206055182e-01 1.126559891241987632e+00 1.713644601580090576e+00 2.454314198468372954e+00 3.428610560729470347e+00 4.684207474902128077e+00 5.876889547120187629e+00 6.914829498747046443e+00 7.592046748186023208e+00 7.683940221141221549e+00 8.046369931635625861e+00 7.569758897528817698e+00 7.697336844225889152e+00 7.280750535292509262e+00 6.598386933934944132e+00 6.405816063464133236e+00 6.124069804377391790e+00 5.382362118263205097e+00 1.349457403209439121e+01
5.278570365701875211e+00 4.743384164354817578e+00 4.223485656988772874e+00 3.793305414525302677e+00 3.551237489120344204e+00 3.490559357149748632e+00 3.490606063958508809e+00 3.293745643091821051e+00 2.600727947692439201e+00 1.860215500824584201e+00 1.428867872419129270e+00 1.248910838130463219e+00 1.319619839287187624e+00 1.675871175514096922e+00 2.279282627785935933e+00 3.048550574770653387e+00 4.030990926579877787e+00 5.390364374791199786e+00 6.622455140287297759e+00 7.387422398843749072e+00 8.497188829218467632e+00 8.246935572731628028e+00 8.424113980651201317e+00 8.246935572731628028e+00 7.658017624826305436e+00 7.488109032081481153e+00 7.072515197693894251e+00 6.747443527850848888e+00 6.337672583889361277e+00 5.822836669803226783e+00 1.349457403209439121e+01
5.931062229284374432e+00 5.576269085230370237e+00 5.235848241783582324e+00 4.897355533341796630e+00 4.669306443041048915e+00 4.534946254112450781e+00 4.502809222993882976e+00 4.141690328171542035e+00 3.336900818265584601e+00 2.652663158689359868e+00 2.291388186005220096e+00 2.118056609328196060e+00 2.133470661261321233e+00 2.417978182532471099e+00 2.950678921763942864e+00 3.676420030076239520e+00 4.664058709443456685e+00 5.970121109338539789e+00 7.204947835556186675e+00 8.424113980651201317e+00 8.401619179817087613e+00 8.751941064352042332e+00 8.643283119618205390e+00 8.197915593700068726e+00 7.956221079449571576e+00 7.615200315742301385e+00 7.455626692283170875e+00 6.814399194033268436e+00 6.611394450530538869e+00 6.462791031066723590e+00 1.349457403209439121e+01
6.645211869202234389e+00 6.355952389983553275e+00 6.231988368509115084e+00 6.006730346286959232e+00 5.802178489338223777e+00 5.718637558747952987e+00 5.570314170073015880e+00 5.120215806845263451e+00 4.227612039886613715e+00 3.566929052814416412e+00 3.259675452428198117e+00 3.158774036759134596e+00 3.168939435746962463e+00 3.360173642311095943e+00 3.732112098236430420e+00 4.294662104741234110e+00 5.211171637151696068e+00 6.628063403613314364e+00 8.124231511326419408e+00 8.401619179817087613e+00 8.523682987251413934e+00 8.401619179817087613e+00 8.401619179817087613e+00 7.776937811851846405e+00 8.197915593700068726e+00 7.868829473746489001e+00 7.254397402288042862e+00 7.645467121976679437e+00 7.178835137529351762e+00 7.178835137529351762e+00 1.349457403209439121e+01
7.277391978688939389e+00 6.733832143562372252e+00 6.631453861757947266e+00 6.455997163478312650e+00 6.407370577533543887e+00 6.281545610656843692e+00 6.397337944802290899e+00 6.302713154568782450e+00 5.320178343832923318e+00 4.697586216084294719e+00 4.394265298624623561e+00 4.277501733929080174e+00 4.281448664671958504e+00 4.345856288291896519e+00 4.450713340071303925e+00 4.887181287256832540e+00 5.833440556356274342e+00 7.176003089486806097e+00 8.677348421820216373e+00 1.349457403209439121e+01 9.297883240733240129e+00 9.951787642104237719e+00 9.206059442013298622e+00 8.401619179817087613e+00 8.611059583455325850e+00 8.124231511326478028e+00 8.034327168385281936e+00 7.754153385647344798e+00 7.825298164703584192e+00 7.739433596880571642e+00 1.349457403209439121e+01
7.548274351681564909e+00 7.063089744509143841e+00 6.956350386266043628e+00 6.632588312961642529e+00 6.190007846552838089e+00 5.976509247777420875e+00 6.253841039151647685e+00 6.564013928618670057e+00 6.360251611457876209e+00 6.018774347549386228e+00 5.648420179457773749e+00 5.505365646643406663e+00 5.391496143815465381e+00 5.252212692637448832e+00 5.278921978382185465e+00 5.692030687374328046e+00 6.584608531905221440e+00 8.611059583455315192e+00 9.951787642104257259e+00 1.349457403209439121e+01 1.349457403209439121e+01 1.349457403209439121e+01 8.751941064352042332e+00 1.349457403209439121e+01 1.036345133183719192e+01 8.643283119618159205e+00 7.906098536199777982e+00 8.319274481952721345e+00 8.471822177405469390e+00 8.497188829218467632e+00 1.349457403209439121e+01
7.633175396866727525e+00 7.254397402288029539e+00 6.812860736918733728e+00 6.489873804066880858e+00 5.919964143601474937e+00 5.716679729037781321e+00 6.120211167215495074e+00 6.433623169334857117e+00 6.746068319258742285e+00 6.640590498636124828e+00 6.359532918042217098e+00 6.074419306693043197e+00 5.949910429291465519e+00 5.883640399709699764e+00 6.035221121212817508e+00 6.534397506120873445e+00 7.267428363751504250e+00 8.713478856927050487e+00 9.297883240733240129e+00 8.523682987251413934e+00 1.349457403209439121e+01 1.349457403209439121e+01 1.349457403209439121e+01 1.349457403209439121e+01 1.349457403209439121e+01 7.956221079449507627e+00 9.126509377853450289e+00 8.713478856927041605e+00 9.951787642104237719e+00 8.471822177405490706e+00 1.349457403209439121e+01
7.232256912131677318e+00 6.996782776455946262e+00 6.634863712329015506e+00 6.123102801157901176e+00 5.841217945354698848e+00 5.653672713410585970e+00 5.837615769325412707e+00 6.157917537511538697e+00 6.417574941188845195e+00 6.330788485737584459e+00 6.055575564866831684e+00 5.875612292816188464e+00 5.807560806606780091e+00 5.703629931182472745e+00 5.918248579559780786e+00 6.461937551455553042e+00 7.151102448918010168e+00 8.071210797220574662e+00 9.056335412365363879e+00 8.497188829218467632e+00 1.349457403209439121e+01 1.349457403209439121e+01 1.349457403209439121e+01 9.206059442013298622e+00 8.643283119618159205e+00 8.022522866578892575e+00 7.859865203885563645e+00 8.246935572731617370e+00 8.110527740856063872e+00 7.842331182530321243e+00 1.349457403209439121e+01
6.787296710069972150e+00 6.344637105072697736e+00 5.837017517067857320e+00 5.722819418797513435e+00 5.563850649314130870e+00 5.562717267024407164e+00 5.646896867340217341e+00 5.797683399839499430e+00 5.796006441130492348e+00 5.615774821168480813e+00 5.314302342748981722e+00 5.080428135230535602e+00 4.881134992215830692e+00 4.828706128668968312e+00 5.057269399213937255e+00 5.613921156059545226e+00 6.309278820525729969e+00 7.257628536979009226e+00 7.677353135050389632e+00 9.951787642104267917e+00 1.349457403209439121e+01 8.884918020954151174e+00 1.349457403209439121e+01 8.338819085738933268e+00 8.936766952361880456e+00 7.553573337738221483e+00 7.051513697054450525e+00 7.173184431459043608e+00 7.011607843275244001e+00 7.011607843275263541e+00 1.349457403209439121e+01
5.909744040064429882e+00 5.579560115170287382e+00 5.299314652757868060e+00 5.107329694724398905e+00 5.103473880126794704e+00 5.107593501544679171e+00 5.086934369177087412e+00 5.007955267961198942e+00 4.843487472053198850e+00 4.609229229595117161e+00 4.295427364503605183e+00 3.972592240599554625e+00 3.719259669517111178e+00 3.682857697139751529e+00 3.949319810881639636e+00 4.551429095883814391e+00 5.309470099596544479e+00 6.113993665242947628e+00 7.026810996019164257e+00 7.825298164703566428e+00 9.056335412365363879e+00 8.611059583455325850e+00 8.580488834082094840e+00 7.988450730376857933e+00 7.592046748186023208e+00 6.812860736918707971e+00 6.351683950595136352e+00 6.011118278972612750e+00 5.935983373197950996e+00 6.027763873921100135e+00 1.349457403209439121e+01
5.067213771894119922e+00 4.710548662758246685e+00 4.458182710955771455e+00 4.363669021439360307e+00 4.345219365399909606e+00 4.343678868427465645e+00 4.177441948554076134e+00 3.926072767449666490e+00 3.618545406921260366e+00 3.352899841157788607e+00 3.105215494178222180e+00 2.821185580433640983e+00 2.561869018924022967e+00 2.514064612301638579e+00 2.799838108340024778e+00 3.407880164768373632e+00 4.214471521421258693e+00 5.100946114987283231e+00 5.959746439459073564e+00 6.750203498684117065e+00 7.018076064594492181e+00 7.363731634591317743e+00 7.371524417310471478e+00 7.229160055308173405e+00 6.615794131823599322e+00 5.848488258686095342e+00 5.333775658750640858e+00 5.058564167141258672e+00 4.917600374451130740e+00 5.091026427803082122e+00 1.349457403209439121e+01
4.236808217948792255e+00 3.937045681829412391e+00 3.653065511153791967e+00 3.506138777949665108e+00 3.430518425732081322e+00 3.389657627404637275e+00 3.152982943586503328e+00 2.758897223925431685e+00 2.412740245101375081e+00 2.184972659873964940e+00 2.004616910175753830e+00 1.803989652856802017e+00 1.583268435540110541e+00 1.530575567204446319e+00 1.810481142800823839e+00 2.427701108477592129e+00 3.269748053257106601e+00 4.192770932097868553e+00 5.034354138521369038e+00 5.660526458764860713e+00 6.113993665242961839e+00 6.446780240080650870e+00 6.391246899310809582e+00 6.105021621956987055e+00 5.673565140450826938e+00 4.985607623061638627e+00 4.382968719936200408e+00 4.027287924387893625e+00 3.982063156610714305e+00 4.212959446421350229e+00 1.349457403209439121e+01
3.617049396447185927e+00 3.294699032063578503e+00 3.004450645541466347e+00 2.817710115381316882e+00 2.701713859729895084e+00 2.597153400777805654e+00 2.286213432556104319e+00 1.855864697675526198e+00 1.505542495955759730e+00 1.273808770404515567e+00 1.144584601082734299e+00 1.035844985615453684e+00 8.926471185496186456e-01 8.643624559454424761e-01 1.130530795240869413e+00 1.743890376630696792e+00 2.612923973303774794e+00 3.542358280014849203e+00 4.368970509030909888e+00 5.000265642680347788e+00 5.389093697601142097e+00 5.566123898596704755e+00 5.642781677004379048e+00 5.520995527782569745e+00 4.972983264146846771e+00 4.283387827353021038e+00 3.653924896130185118e+00 3.294119257084696439e+00 3.325045571942659262e+00 3.593853058553277080e+00 1.349457403209439121e+01
3.188126367670969685e+00 2.839284531554077340e+00 2.567898220685426836e+00 2.416153578735367180e+00 2.301154649658166740e+00 2.149626895325853049e+00 1.805462599663582690e+00 1.384754816608114059e+00 1.036196755931883207e+00 7.832431781784979785e-01 6.431542283403025584e-01 5.685924225825378375e-01 5.072022582251436429e-01 5.555221887521759605e-01 8.509990796007175229e-01 1.458740447846723853e+00 2.321066140992995130e+00 3.236753120954351637e+00 4.058620372940755061e+00 4.683904910625116713e+00 4.998212194178583978e+00 5.106275633267916447e+00 5.174445209985082172e+00 5.031096004372166419e+00 4.489219780635000490e+00 3.838976214859321612e+00 3.244194686136555816e+00 2.932491757243185670e+00 3.013246256870111495e+00 3.275308496893980514e+00 1.349457403209439121e+01
2.854324625572095986e+00 2.514156536190067737e+00 2.279660843062559561e+00 2.244736213886854070e+00 2.207590606898702568e+00 2.062784395660510306e+00 1.745275352143525804e+00 1.366940311598584756e+00 1.056360363145196768e+00 7.721998122082570637e-01 5.584101124528142446e-01 4.305437868344792474e-01 3.974447822339073344e-01 5.226398519084802796e-01 8.886289274910165181e-01 1.539613008756588464e+00 2.418347253598477575e+00 3.332450937640126565e+00 4.130467556636922666e+00 4.725279569534290403e+00 5.092053846322733612e+00 5.142269494792885531e+00 5.162560593344249327e+00 4.856793756174969445e+00 4.270786512157584980e+00 3.589502088040638306e+00 3.052107550301320860e+00 2.845526131789828383e+00 2.955168660739261988e+00 3.053452164997650264e+00 1.349457403209439121e+01
2.748659344402277771e+00 2.397708587176322848e+00 2.213167310842321100e+00 2.294512852251895385e+00 2.365744609935747533e+00 2.254847497200402895e+00 1.992333474894838030e+00 1.663990184413104423e+00 1.377521431836488564e+00 1.080021383966356385e+00 7.954310972159380766e-01 5.980464045735957024e-01 5.619618881416923450e-01 7.307137663584786225e-01 1.163651874580554857e+00 1.896565718517247756e+00 2.839899682821857674e+00 3.769439862260236307e+00 4.526557266884466024e+00 5.137071746314767040e+00 5.427540719832150806e+00 5.500755486762418656e+00 5.359651151810060909e+00 4.909028786215541729e+00 4.268607870624934186e+00 3.613810093425951830e+00 3.138787093342353174e+00 2.980481750394380125e+00 3.029399494336437293e+00 2.998262648139050413e+00 1.349457403209439121e+01
1.349457403209439121e+01 1.349457403209439121e+01 1.349457403209439121e+01 1.349457403209439121e+01 1.349457403209439121e+01 1.349457403209439121e+01 1.349457403209439121e+01 1.349457403209439121e+01 1.349457403209439121e+01 1.349457403209439121e+01 1.349457403209439121e+01 1.349457403209439121e+01 1.349457403209439121e+01 1.349457403209439121e+01 1.349457403209439121e+01 1.349457403209439121e+01 1.349457403209439121e+01 1.349457403209439121e+01 1.349457403209439121e+01 1.349457403209439121e+01 1.349457403209439121e+01 1.349457403209439121e+01 1.349457403209439121e+01 1.349457403209439121e+01 1.349457403209439121e+01 1.349457403209439121e+01 1.349457403209439121e+01 1.349457403209439121e+01 1.349457403209439121e+01 1.349457403209439121e+01 1.349457403209439121e+01
