1.170097074609337    1.5910718488464481    1.7958610415717042    1.9440411585210349    2.1665959047257735    2.2041615088966857    1.974823920603844    1.7989573570519273    1.633263527074981    1.392826738630896    1.16068469375855    1.025982945972392    1.0211953692041964    1.1504480036531102    1.420060354137271    1.889922105268583    2.5172259986340024    3.0806631992069877    3.468331125581249    3.6373965968615267    3.49144311556509    3.049219714558846    2.4763805252552307    1.902855113048421    1.3896220438583216    0.8627128700694844    0.4305600019554346    0.2233271719667774    0.2847233551935555    0.644827471547749    9.724590161253737    
1.1832417663898696    1.6168133067724615    1.827205383483064    1.9763147350566725    2.1974658157236657    2.2254549783739104    1.9874773479173269    1.8124018362202938    1.6531057965514602    1.4180865927161728    1.1875705459863586    1.0510212542702182    1.0439503723759083    1.1721883463418892    1.4416495329144479    1.9143473488396887    2.54856982186746    3.1185787129287257    3.509362081203357    3.6759858130463585    3.52250757030829    3.0710216089759284    2.4917754427492445    1.9168890865719082    1.4007082030322613    0.8677584660802597    0.42946362630119295    0.21919098381164226    0.2814238511075005    0.6465994745162638    9.732234064426436    
1.1953571558678269    1.640695241220812    1.8573782287022111    2.007909208091028    2.2266204024077734    2.243779463205263    1.998104558781971    1.8243939770752837    1.671476319476513    1.4416975982770672    1.2129298714078105    1.0742809939133195    1.0648279801903082    1.1916570478462354    1.4606022788116801    1.9353744254336946    2.5758394598316876    3.1520925362939165    3.5460373565321928    3.713159945309559    3.5536652978471075    3.0935841542827913    2.507858472527557    1.9302894330485976    1.4117200854098046    0.8733435193136119    0.4289258255196886    0.21532469074624544    0.2781565346295829    0.6483052304065905    9.739156255985606    
1.2068417109128289    1.6647156713813556    1.8887971862636102    2.041293763214861    2.257630547245878    2.262518717846848    2.008584733656952    1.8359495224435296    1.6894528592693496    1.464602582465149    1.2368649360696269    1.096113890716609    1.0841113984564452    1.2094281785300653    1.4779199737402873    1.9553489978154248    2.6021451959738795    3.1841323692076537    3.579298646684401    3.745188691634928    3.5797192025143545    3.111085934408683    2.520263375614199    1.9409214376376167    1.4212341912487862    0.8782028572416143    0.42835829033499373    0.2116202196290028    0.2748549746363901    0.6495493529036704    9.745419025061828    
1.2175213587088967    1.6859779635345915    1.9149766761405724    2.0681477561311676    2.2815716744498538    2.2772239352925325    2.016769452925407    1.845857026079776    1.7057061790895323    1.4861418578177625    1.259873997979653    1.1175781082322749    1.1036405587948568    1.2274933756546524    1.4954952767751646    1.9752262629743975    2.626715713092678    3.2132522841098377    3.6097765020802313    3.7764819201935413    3.606165814715298    3.1319037390625826    2.5360885056615436    1.95391753006231    1.4310262577463337    0.8826815098257259    0.4280011212130038    0.2084685242999827    0.2718796644760159    0.6507969655822073    9.75132692011081    
1.22780111718322    1.7059547850852441    1.93943147197527    2.0932225182910122    2.3043698751876276    2.291149998532396    2.0248965606733993    1.8558395976530475    1.7218364310621728    1.507468354280107    1.282609315033985    1.1386651542403743    1.122312425844598    1.2444907601280346    1.5113635945836559    1.9921175170695116    2.6477614332846358    3.2389917682201386    3.63701884307542    3.8045256605319175    3.6304131505026485    3.1498786242122496    2.5505397949063955    1.966349360806136    1.440537086064739    0.8870224906909522    0.4277567837407296    0.2057360175988824    0.2694433763827187    0.6522353508039711    9.756981899490587    
1.2373841948435822    1.7252393721452224    1.963074087045862    2.116881345360455    2.3256469200525336    2.304256223885448    2.0327352771039577    1.8647443317845322    1.7358613706013857    1.5265199169307389    1.3032462901872677    1.1578974125216086    1.1395753871005665    1.2602284693385493    1.5257424257055447    2.007773971833661    2.6671088551932334    3.2607507634967097    3.6606618322228863    3.8309943015401697    3.655001357793113    3.1704167273189983    2.5678679008181584    1.9804888627828212    1.4511120351276117    0.8916047438363929    0.4273014412425804    0.202840917000932    0.2671543171839385    0.6537182796198432    9.762083470659867    
1.2469130818403729    1.744623450478688    1.9878693779292038    2.1423800885514783    2.348475144608392    2.3175650708605087    2.0399956618089314    1.87266207766482    1.7486505749461356    1.544174899820858    1.3218945304678538    1.1750979074767174    1.1553552858312284    1.2750418036934106    1.5401348453624948    2.0240332921285464    2.687453067823579    3.2842281430753077    3.6851652596403133    3.855917786645835    3.6781381386400014    3.1902095838938673    2.584242163126058    1.9942577434505122    1.4611469783853306    0.8959105085543024    0.4272399332370233    0.2003665140672788    0.26494123560863425    0.6549939238694339    9.766906166958242    
1.2553529915918236    1.762381066281777    2.0108086395480056    2.166570652282458    2.370345996071888    2.329548807504714    2.046174102792064    1.87995953649035    1.760173997151472    1.5596682237941555    1.3387374471704958    1.190543267149998    1.1688424065403675    1.2872592249495467    1.5519524425963847    2.0377228019264777    2.704711843173182    3.305717085615009    3.7085613181569994    3.8788208645617233    3.6975145909890577    3.20521433570423    2.5971963247593037    2.0051975566886595    1.46933983860047    0.8999200347679115    0.42753158225825005    0.198463188801017    0.2632616973686326    0.6563436410717185    9.771215050092243    
1.2634579401075074    1.7791160410245068    2.032326262757743    2.189281291037944    2.3905422404691516    2.3406743133256818    2.0523845481978484    1.8871454606764124    1.7713919968785072    1.5746758017636113    1.3548268053820394    1.2051054149709663    1.1815285663757857    1.2985215962091228    1.5628054339812918    2.05006389345665    2.719645725885328    3.3233508614181746    3.7262992008936386    3.8949912347140265    3.7129622668997864    3.2193208382717806    2.609464222617344    2.0163498578464036    1.4779590791010755    0.9041830718578086    0.42800314843316634    0.19673309238673323    0.26150933926671177    0.6575087128502087    9.775250921324243    
1.2711641154527704    1.7954960730448655    2.053535707385648    2.211069549568722    2.4095090881909336    2.350928484360902    2.0584052738748686    1.8938641247064119    1.7820014624980394    1.588884548730008    1.370134192109349    1.2187610801793323    1.1932756058227094    1.3091293609929686    1.5729552913705032    2.061467356098001    2.733020874688158    3.3374577724298224    3.74279553394221    3.914471517259235    3.732107716856763    3.2340034123728945    2.621263223679348    2.0259091497611603    1.4855752929514998    0.9082232457579835    0.4285511365962378    0.19511505931522422    0.2598668656617559    0.6585833550432982    9.778997751676991    
