4.208816736175799988e+00 3.583949432312169670e+00 2.957869383487842896e+00 2.334200538967801108e+00 1.859731157173357241e+00 1.642613365231470723e+00 1.681326087505121469e+00 1.797410896875848207e+00 1.450875082479914813e+00 7.843282724019065011e-01 3.108473908134235519e-01 8.976469071632942054e-02 1.090756049724547205e-01 4.313276508965142031e-01 1.102216756850944446e+00 2.005425071810034598e+00 3.041376341580614540e+00 3.908297165449166943e+00 4.395508723510522131e+00 4.876614211132912047e+00 5.483694350644709559e+00 6.078265796876261895e+00 6.595110785189016944e+00 7.105899023711667262e+00 7.333099166740669972e+00 6.995112941435661646e+00 6.487757068251489123e+00 6.209238420814228832e+00 5.735726045595314737e+00 4.935728740376530865e+00 1.350969838033691950e+01
3.938443216074391184e+00 3.279940889679339389e+00 2.676903946606853602e+00 2.093643599041012493e+00 1.652247637069407471e+00 1.427263200584554692e+00 1.422815928198157609e+00 1.524317963219965932e+00 1.262097991859377766e+00 6.599984121426740735e-01 2.163915638587844414e-01 0.000000000000000000e+00 1.210107820035560833e-02 3.186034681777334954e-01 9.296673340357517468e-01 1.759405727917444873e+00 2.752812941259676016e+00 3.631014687229815685e+00 4.205359975009420381e+00 4.801257883185472863e+00 5.532760800640655674e+00 6.287379804693557617e+00 6.989906364750575030e+00 7.142696518353315760e+00 7.361417235334556608e+00 7.129448276722290423e+00 6.437126488210026309e+00 6.086941447864204768e+00 5.425695123634069361e+00 4.644397237033002668e+00 1.350969838033691950e+01
4.057187459595557044e+00 3.383883383368887277e+00 2.744657004325570249e+00 2.178138036955480583e+00 1.763323910452329057e+00 1.547902966267160618e+00 1.513001850996545494e+00 1.572027848096344105e+00 1.280251298217580658e+00 6.792722607892431874e-01 2.625769020308192925e-01 6.716045433246320417e-02 1.038149861994001610e-01 4.213601409150080079e-01 9.953621610126597297e-01 1.759777551282985408e+00 2.729334724456053518e+00 3.726806733183133158e+00 4.426204898197366511e+00 5.108096889227282666e+00 6.033898553849822655e+00 6.895791876402339149e+00 7.411825213173998783e+00 7.523325665136723295e+00 7.482478540247671006e+00 6.979627672560661189e+00 6.462974423668977231e+00 6.127014542738606906e+00 5.454318311523337570e+00 4.757241032677764103e+00 1.350969838033691950e+01
4.407925418506149384e+00 3.706371726518240983e+00 3.058069909059749847e+00 2.522809484324461948e+00 2.170533025051532672e+00 1.993996368378456063e+00 1.953196235641609713e+00 1.942148183205073542e+00 1.520075073900278850e+00 8.646609837505361273e-01 4.505123777118187900e-01 2.850445278846512331e-01 3.629941269002422977e-01 7.032334354696994083e-01 1.266928564923985867e+00 2.004184794045096307e+00 2.956499420692049185e+00 4.112646060021555527e+00 4.988097445145999842e+00 5.790672798790232889e+00 6.656043617408995416e+00 7.734140660961987379e+00 7.502552330477793241e+00 7.660591328284376722e+00 7.381071975362352156e+00 6.962880795661346767e+00 6.620599126081334163e+00 6.118541096641318511e+00 5.723210009586692237e+00 5.104356901330712404e+00 1.350969838033691950e+01
4.819880315142516025e+00 4.139084086869632806e+00 3.538883403229572622e+00 3.052070484439640463e+00 2.777928103520684644e+00 2.674805383401561709e+00 2.655680440609154314e+00 2.561157237425960354e+00 1.977896671823289099e+00 1.249527767240114828e+00 8.103497982610250450e-01 6.532400268899887230e-01 7.565411778531163645e-01 1.123579758574799747e+00 1.710238365483022882e+00 2.451110134443922117e+00 3.426030802579058232e+00 4.693401101714206547e+00 5.942845208876359919e+00 7.005664528378848566e+00 7.699064427449454406e+00 7.790957070327737100e+00 8.153381919244846898e+00 7.676776759563472829e+00 7.804353561356100144e+00 7.387770240569441427e+00 6.673063436241259083e+00 6.455172157661769994e+00 6.166492898558137092e+00 5.444149595780018558e+00 1.350969838033691950e+01
5.350996881969244612e+00 4.807711995284142503e+00 4.283467607684618095e+00 3.852270377312614347e+00 3.611706982107218966e+00 3.546443917616835417e+00 3.539640451901195917e+00 3.317238774099620979e+00 2.601812617969986086e+00 1.855963065469439899e+00 1.423162245720802410e+00 1.244954289255324920e+00 1.316480114737824003e+00 1.673801496694485857e+00 2.277892169678684464e+00 3.048980436398495364e+00 4.035317698757363125e+00 5.410354220441961459e+00 6.701135134387711467e+00 7.494441525169045271e+00 8.604188755330675065e+00 8.353943292063792825e+00 8.531116529333779397e+00 8.353943292063792825e+00 7.765034721268202489e+00 7.595127508232887514e+00 7.165452942400424519e+00 6.810678882470667439e+00 6.374246831057940099e+00 5.908637158985686533e+00 1.350969838033691950e+01
6.007715759502927355e+00 5.648422938254915593e+00 5.299548222925632324e+00 4.961510805120719958e+00 4.726868309849658445e+00 4.589855037511305191e+00 4.544671154410428571e+00 4.157732605007299576e+00 3.334646706009349426e+00 2.647152962546782007e+00 2.287010615405184577e+00 2.116167211551294614e+00 2.131405805063349757e+00 2.416407050223969399e+00 2.948274376212268510e+00 3.682749300759252886e+00 4.661817613822618611e+00 5.987117084613374551e+00 7.311967893630690440e+00 8.531116529333779397e+00 8.508622473207488213e+00 8.858928870310148085e+00 8.750276732750329245e+00 8.304924492384850865e+00 8.063234564794051096e+00 7.722217797758368363e+00 7.562645390297889847e+00 6.909222623697998777e+00 6.706481836883253500e+00 6.540645115861051906e+00 1.350969838033691950e+01
6.737343232859499764e+00 6.455172157661769994e+00 6.308489687344959407e+00 6.058742053493947566e+00 5.878424612637838109e+00 5.795780106669202070e+00 5.609993253838235994e+00 5.123824455353612528e+00 4.223965286241171846e+00 3.559548407628212452e+00 3.253378110062800754e+00 3.158797324099169579e+00 3.169471713775657840e+00 3.360358649061589542e+00 3.729233576815874418e+00 4.301160218498881527e+00 5.212508891559923363e+00 6.541458979333766521e+00 7.994187305705555247e+00 8.508622473207488213e+00 8.630681880271026785e+00 8.508622473207488213e+00 8.508622473207488213e+00 7.883953680057759428e+00 8.304924492384850865e+00 7.975844210077791985e+00 7.361417235334592135e+00 7.752484334319992954e+00 7.285855307113662249e+00 7.271827773573472875e+00 1.350969838033691950e+01
7.384411700565133962e+00 6.814529177991038189e+00 6.672048706349297476e+00 6.562175268397854921e+00 6.503595141563524251e+00 6.374862376924747664e+00 6.469434931708102354e+00 6.318490683083055615e+00 5.320290776057096771e+00 4.680946994982035925e+00 4.376384585414736073e+00 4.275769677062222662e+00 4.285740948432435360e+00 4.349388591333076093e+00 4.444699888904213303e+00 4.877163275978400492e+00 5.814248763386591357e+00 7.223897579503871569e+00 8.578823050539696737e+00 1.350969838033691950e+01 9.404818815208987104e+00 1.005854954063585183e+01 9.313007447157572116e+00 8.508622473207488213e+00 8.718054724913399056e+00 8.231242009956728722e+00 8.141339369418785665e+00 7.861169508528909944e+00 7.932313458997738209e+00 7.846449879193910348e+00 1.350969838033691950e+01
7.478543636624788604e+00 7.012804121950112268e+00 6.951431749724407361e+00 6.729476820918777413e+00 6.288444370387754390e+00 6.083531576380521777e+00 6.357862882193021647e+00 6.651128883367793065e+00 6.428304443884151453e+00 6.032163013271709673e+00 5.629427393014450942e+00 5.521322990728555702e+00 5.412434203159866009e+00 5.272483722522304461e+00 5.273356647713930201e+00 5.665602365599370138e+00 6.618741946396812459e+00 8.718054724913399056e+00 1.005854954063585538e+01 1.350969838033691950e+01 1.350969838033691950e+01 1.350969838033691950e+01 8.858928870310148085e+00 1.350969838033691950e+01 1.046995394738261353e+01 8.750276732750288389e+00 8.013112761371035120e+00 8.426280273806115773e+00 8.578823050539673645e+00 8.604188755330675065e+00 1.350969838033691950e+01
7.740192720381063651e+00 7.323951040845512850e+00 6.864181282710136500e+00 6.589787942228571893e+00 6.014070377347101370e+00 5.822725666076396855e+00 6.223399585470867912e+00 6.540645115861068781e+00 6.853089774222866914e+00 6.729476820918748103e+00 6.398736936622871241e+00 6.113752657655338041e+00 6.031124108961491537e+00 5.959486072214059682e+00 6.074905049827774128e+00 6.568959463276059729e+00 7.351827640855767676e+00 8.820468840489214202e+00 9.404818815208987104e+00 8.630681880271026785e+00 1.350969838033691950e+01 1.350969838033691950e+01 1.350969838033691950e+01 1.350969838033691950e+01 1.350969838033691950e+01 8.063234564793965831e+00 9.233466708212686669e+00 8.820468840489214202e+00 1.005854954063585183e+01 8.578823050539693185e+00 1.350969838033691950e+01
7.339276848242651141e+00 7.085269033390784621e+00 6.706481836883241954e+00 6.211107253159569908e+00 5.925785747196067099e+00 5.755224793939145655e+00 5.944039914817184744e+00 6.264939748232897898e+00 6.521438461926948094e+00 6.422939676243869300e+00 6.118140587765219962e+00 5.944338965770350924e+00 5.874420848361579850e+00 5.772012879651528650e+00 5.976920655320927978e+00 6.511287573132789497e+00 7.242082029073601213e+00 8.178222330738881496e+00 9.163299996981761453e+00 8.604188755330675065e+00 1.350969838033691950e+01 1.350969838033691950e+01 1.350969838033691950e+01 9.313007447157572116e+00 8.750276732750288389e+00 8.129535272668036328e+00 7.966880058471108583e+00 8.353943292063760850e+00 8.217538515846168679e+00 7.949346263342230046e+00 1.350969838033691950e+01
6.848983088688522791e+00 6.433717927108014045e+00 5.937202823826481790e+00 5.826641334644341974e+00 5.669551073816778697e+00 5.668043718419419008e+00 5.742723541440136081e+00 5.888144799290018661e+00 5.868070234122820139e+00 5.686776761788859602e+00 5.382554269298291949e+00 5.155226885606841947e+00 4.943547883930509812e+00 4.890035432217531230e+00 5.118336095897706883e+00 5.680018614933167065e+00 6.373017642736173549e+00 7.364648354661937013e+00 7.784370048088442573e+00 1.005854954063586426e+01 1.350969838033691950e+01 8.991897117530422534e+00 1.350969838033691950e+01 8.445824315426278872e+00 9.043742090675204182e+00 7.639672417722037423e+00 7.158534345562111767e+00 7.266307892007132452e+00 7.118628622023359220e+00 7.118628622023387642e+00 1.350969838033691950e+01
5.971573911251210731e+00 5.660192031532938373e+00 5.387235559001707585e+00 5.200534978265487496e+00 5.196425879584466223e+00 5.203290196897645714e+00 5.169080443003498893e+00 5.086497425265149808e+00 4.906697112518179971e+00 4.665832877690527347e+00 4.362007302158312783e+00 4.036694075879933230e+00 3.783546352693826886e+00 3.743334500616230631e+00 4.009624567155215757e+00 4.611684474568902736e+00 5.375139834821842655e+00 6.179219593803691346e+00 7.110112093986355575e+00 7.883953680057731006e+00 9.043742090675221945e+00 8.718054724913399056e+00 8.687485351077102180e+00 8.095463706069812915e+00 7.699064427449454406e+00 6.859997747399168233e+00 6.455877250078805751e+00 6.114946166474432232e+00 6.026986502196202800e+00 6.115344534316046854e+00 1.350969838033691950e+01
5.144418167668849406e+00 4.795699959056668682e+00 4.540029096176688483e+00 4.438518772266574430e+00 4.415542934790598117e+00 4.414553801401824629e+00 4.246506933404493367e+00 3.980104605131904005e+00 3.668061573567062084e+00 3.403190451946875861e+00 3.161662283410317631e+00 2.879964198763344640e+00 2.621779886478504018e+00 2.574028863425318558e+00 2.861516497349543720e+00 3.469555971538193617e+00 4.271505477411592366e+00 5.163645657440500081e+00 6.020833442759187193e+00 6.806853294574610302e+00 7.079216722424243713e+00 7.455464511570062847e+00 7.411825213173940163e+00 7.297319935392905244e+00 6.702200645584220240e+00 5.941355185433620179e+00 5.422944384507014881e+00 5.144574557863620612e+00 5.001295292687623295e+00 5.169651125548206494e+00 1.350969838033691950e+01
4.320080159594184011e+00 4.019683996694414674e+00 3.728476853234670152e+00 3.569974709565248094e+00 3.490087235161465795e+00 3.443531090310004483e+00 3.191284573791453916e+00 2.789722799894719607e+00 2.450226806860440032e+00 2.227188366270503206e+00 2.052293054123689675e+00 1.858099999645367761e+00 1.640871489805731276e+00 1.589861378057566332e+00 1.869686307513804158e+00 2.487369171301603732e+00 3.329776311737099981e+00 4.250752558415114457e+00 5.080637796630781189e+00 5.725899607128738467e+00 6.198604860591063748e+00 6.517513792855943677e+00 6.431682105897657209e+00 6.189509991500137254e+00 5.727560795591884357e+00 5.063055597391212359e+00 4.468926528938886200e+00 4.114560609951356973e+00 4.064067523671543114e+00 4.293306955163380678e+00 1.350969838033691950e+01
3.692280566985310042e+00 3.368039274845725295e+00 3.071812248956174773e+00 2.877275915496562142e+00 2.755269417693376077e+00 2.640458287722839081e+00 2.311218825643618136e+00 1.877253203705284479e+00 1.535883915336173411e+00 1.312293360446140644e+00 1.187943236564489080e+00 1.084930467697748480e+00 9.454541633812938439e-01 9.199470400700853201e-01 1.187036672374937041e+00 1.800863325014397942e+00 2.670769647040356354e+00 3.598014189734653367e+00 4.419631853888613016e+00 5.057420841894341379e+00 5.459733774176784848e+00 5.655014441488638965e+00 5.733621706640651183e+00 5.593493028383103471e+00 5.055060612356408356e+00 4.365913376140073687e+00 3.741577694382546948e+00 3.381318883253512375e+00 3.408412941480198910e+00 3.672109742814951172e+00 1.350969838033691950e+01
3.260081827733745108e+00 2.906278251971662119e+00 2.629591503680277942e+00 2.473932846627766136e+00 2.353261671178809245e+00 2.188414150504059297e+00 1.825673235271936479e+00 1.401639102617500576e+00 1.064365187496729481e+00 8.198174848714183671e-01 6.832866890913398272e-01 6.107917106579749955e-01 5.516415023576208831e-01 6.033866490519872450e-01 9.017856503757328834e-01 1.511637880668965872e+00 2.376592628318109135e+00 3.294383194695126971e+00 4.112106104045722965e+00 4.744233984599933507e+00 5.081059458419612263e+00 5.195147572949730730e+00 5.268330631581442880e+00 5.112601242876770868e+00 4.565442127767910918e+00 3.920574604305459676e+00 3.327159337602195510e+00 3.017611205584665779e+00 3.097021518485086666e+00 3.350626766321278538e+00 1.350969838033691950e+01
2.922482186465258813e+00 2.578734831528840310e+00 2.339834133723923237e+00 2.304157864814841084e+00 2.265548939156330377e+00 2.107879671720601866e+00 1.768581476055718360e+00 1.385355351322161699e+00 1.084592917672074774e+00 8.091340578670844774e-01 5.962648344536236600e-01 4.653248036354322159e-01 4.314696945520523630e-01 5.588575183721078421e-01 9.270247780258482617e-01 1.582912782568302923e+00 2.467260809195392035e+00 3.386827812826197714e+00 4.188716681413660048e+00 4.795569293931435162e+00 5.172840682025281467e+00 5.238026025495729598e+00 5.255665162197590945e+00 4.931282839872135781e+00 4.339823013992680778e+00 3.661968851107682887e+00 3.129265432612471809e+00 2.926722768542239894e+00 3.031651912548728234e+00 3.124240645639673630e+00 1.350969838033691950e+01
2.813819803583587298e+00 2.459287334234749878e+00 2.274370641547714289e+00 2.356638311654938978e+00 2.429300100283815045e+00 2.307308393242692546e+00 2.027253804486484512e+00 1.691191239770202026e+00 1.411410703987872717e+00 1.117718399662007034e+00 8.276247510767660298e-01 6.246011435101446185e-01 5.880074513107014234e-01 7.568636109075284057e-01 1.191129689008989967e+00 1.929813422814067314e+00 2.881039054491062679e+00 3.822039173546738500e+00 4.588715005157932403e+00 5.212771883709253373e+00 5.516487460475124394e+00 5.596656565664628324e+00 5.451432607305826572e+00 4.985756147973379626e+00 4.329052864661750100e+00 3.676132303774061416e+00 3.211684760201140687e+00 3.058006143466304394e+00 3.102461983428980385e+00 3.066066079306711600e+00 1.350969838033691950e+01
1.350969838033691950e+01 1.350969838033691950e+01 1.350969838033691950e+01 1.350969838033691950e+01 1.350969838033691950e+01 1.350969838033691950e+01 1.350969838033691950e+01 1.350969838033691950e+01 1.350969838033691950e+01 1.350969838033691950e+01 1.350969838033691950e+01 1.350969838033691950e+01 1.350969838033691950e+01 1.350969838033691950e+01 1.350969838033691950e+01 1.350969838033691950e+01 1.350969838033691950e+01 1.350969838033691950e+01 1.350969838033691950e+01 1.350969838033691950e+01 1.350969838033691950e+01 1.350969838033691950e+01 1.350969838033691950e+01 1.350969838033691950e+01 1.350969838033691950e+01 1.350969838033691950e+01 1.350969838033691950e+01 1.350969838033691950e+01 1.350969838033691950e+01 1.350969838033691950e+01 1.350969838033691950e+01
