5.013601211332195717e+00 4.166550802907193152e+00 3.191383345330857768e+00 2.251339617598168363e+00 1.520907182103047539e+00 1.147346805918868284e+00 1.198136190298954018e+00 1.648851282120940676e+00 2.468759633798110809e+00 3.531457985918336373e+00 4.385487499769720188e+00 4.748864618240657087e+00 4.431413388021014477e+00 3.732783862104460670e+00 3.013033414894727535e+00 2.401731786527841361e+00 2.066922216766324816e+00 1.978940430456610722e+00 1.974120427071697437e+00 1.926617412305217103e+00 1.815295904645135350e+00 1.605886443837392763e+00 1.338859140787993285e+00 1.140882234371859649e+00 1.173518670584685397e+00 1.640285815095515964e+00 2.653797078339110715e+00 3.917444186009127360e+00 4.977751432717622215e+00 5.415543212505002479e+00 1.341959940784850502e+01
4.576541065099471339e+00 3.897730662803974955e+00 3.065119188540372797e+00 2.221464952032185636e+00 1.557055900252485969e+00 1.216247934371815331e+00 1.279393945994366844e+00 1.697704840194338205e+00 2.392312643495269064e+00 3.242939424592537812e+00 3.976451433275310254e+00 4.245884816239892778e+00 3.891316555408061983e+00 3.310821275179708589e+00 2.712112413950001244e+00 2.116773896957775847e+00 1.757123976963844258e+00 1.697069652646985949e+00 1.780006614089489458e+00 1.818612630513747552e+00 1.733277462900830956e+00 1.499566494488713930e+00 1.201294825389560561e+00 1.010632931042787064e+00 1.105035595195011933e+00 1.615728617675140644e+00 2.534303949544740586e+00 3.648358407678685911e+00 4.710939963791087592e+00 4.987876054691930072e+00 1.341959940784850502e+01
4.372093482666139508e+00 3.778154008652230278e+00 3.074256625662714182e+00 2.280187669669111017e+00 1.605203538840398902e+00 1.263612855621476516e+00 1.300166639376286515e+00 1.658619659745374841e+00 2.258708157933683847e+00 3.022942629811808946e+00 3.742749012740195003e+00 4.000013788487849276e+00 3.739500648007787031e+00 3.178227079415301581e+00 2.557377382599185012e+00 1.894117645946171935e+00 1.520309541389865515e+00 1.522680705096574494e+00 1.698245815591554519e+00 1.823064063018591918e+00 1.760263008678564445e+00 1.520438687725964799e+00 1.243737473726521658e+00 1.075138277040835533e+00 1.183980457953939025e+00 1.701422427342690780e+00 2.614271033828182489e+00 3.650298874794628556e+00 4.692419362520210413e+00 4.801828341702232272e+00 1.341959940784850502e+01
4.343844318688656614e+00 3.765007102623556978e+00 3.139526686210398765e+00 2.392568088428001616e+00 1.714603191560608364e+00 1.342021105608876663e+00 1.334800109894082709e+00 1.651554529884450062e+00 2.232555509390179882e+00 2.993020539534027247e+00 3.733056540350275565e+00 4.158806311106902243e+00 3.980568220080230812e+00 3.350253826343548180e+00 2.574736460666992244e+00 1.817569240597119995e+00 1.444678304838190597e+00 1.502548226815832333e+00 1.745784576966990853e+00 1.908397144482116614e+00 1.822208437032920569e+00 1.615799995568359737e+00 1.434574903577665150e+00 1.336600848624850624e+00 1.461956360636502694e+00 1.981448631280205541e+00 2.925198188645974362e+00 4.064104300975246886e+00 4.931208600136297804e+00 4.872391458206491777e+00 1.341959940784850502e+01
4.486338944986144384e+00 3.918025091310863406e+00 3.320384275233526861e+00 2.578829214130261782e+00 1.912688856972069251e+00 1.521522535876738358e+00 1.480913708734181045e+00 1.775317112033535816e+00 2.340541875219035450e+00 3.103049870046038272e+00 3.907197670571233683e+00 4.517982242152515759e+00 4.520978826832802611e+00 3.801342435456658730e+00 2.851052340771776716e+00 2.052206630672513299e+00 1.655255514196041222e+00 1.712960862467630241e+00 1.982921161865376147e+00 2.090845333802444195e+00 1.911204024581315108e+00 1.725948519219757005e+00 1.687513529833649883e+00 1.720520684453580751e+00 1.843746281565078471e+00 2.317018585127856412e+00 3.363779476578967031e+00 4.526565757803554746e+00 5.214338350377439646e+00 5.038047173284976310e+00 1.341959940784850502e+01
4.540865657461598204e+00 4.135020231009280067e+00 3.485403600854565909e+00 2.748881301166275826e+00 2.108721528495999920e+00 1.728465759812754188e+00 1.677670849045451940e+00 1.960761320739704550e+00 2.518878975658271901e+00 3.295456077512739501e+00 4.136259335601870646e+00 4.990961337585608781e+00 5.208031880542642433e+00 4.538162279764411444e+00 3.512472951112559638e+00 2.630694306115173298e+00 2.165809271754917997e+00 2.155586193171080467e+00 2.371525091220477943e+00 2.362898149537083992e+00 2.050512322937220411e+00 1.858342024608497178e+00 1.937789269403919379e+00 2.131498352544999975e+00 2.234117638427319363e+00 2.602991790624575419e+00 3.664168220676010890e+00 5.019029549465032325e+00 5.378054043132155293e+00 5.016676091890965417e+00 1.341959940784850502e+01
4.605803222474705194e+00 4.223815486553363030e+00 3.561650062353260093e+00 2.833825046553899885e+00 2.242851872945203162e+00 1.914707498567050914e+00 1.889177811522886108e+00 2.166879116219222468e+00 2.737554415000793107e+00 3.572020340220478207e+00 4.506518490460119430e+00 5.429755411430667422e+00 5.799682230166522068e+00 5.379131601621629066e+00 4.368172834196618837e+00 3.460631659538972116e+00 2.907887588359243658e+00 2.773731085145673791e+00 2.877961727376927126e+00 2.755055976357802638e+00 2.379032103599174608e+00 2.196607389593070891e+00 2.313869336614682304e+00 2.577088198572509370e+00 2.689992208442529176e+00 2.939152331968192922e+00 3.978326191616206930e+00 5.391115101847967495e+00 5.411828814060229753e+00 4.843376081780253806e+00 1.341959940784850502e+01
4.555313856344641366e+00 4.157658478368187360e+00 3.557635760123427193e+00 2.889071738586486138e+00 2.370196115448515606e+00 2.093001229378851580e+00 2.107421948198767048e+00 2.396208354779491678e+00 2.999051210187355210e+00 3.855283130749887821e+00 4.836066503375003656e+00 5.741474245933855691e+00 6.358068602544312498e+00 6.174841627395141863e+00 5.351214458914864913e+00 4.435497445837135899e+00 3.762136458607870271e+00 3.518615384106358324e+00 3.448124313108144712e+00 3.255300807263605822e+00 2.923358858204717414e+00 2.756502007319770353e+00 2.836410574802828766e+00 3.047259425154599466e+00 3.274214783788938377e+00 3.574340842929953688e+00 4.466703433825520264e+00 5.719121760753349548e+00 5.551805397548978505e+00 4.921744550525737338e+00 1.341959940784850502e+01
4.603963789749642821e+00 4.174325752709923343e+00 3.543590099995523879e+00 2.916360921016682983e+00 2.466822467367349780e+00 2.258035819762288732e+00 2.298042296048048438e+00 2.614299742477279587e+00 3.219557609079140903e+00 4.077440287279564757e+00 5.031690500659156129e+00 5.925655843710996074e+00 6.648377406650395116e+00 6.657514028172523801e+00 5.885244978757373069e+00 5.283661715239610146e+00 4.616210264050843115e+00 4.222109513073618814e+00 4.028673876276589461e+00 3.800578323790265056e+00 3.548510428912004411e+00 3.383640716214507460e+00 3.352869651027524878e+00 3.452186295304815467e+00 3.772008165027472604e+00 4.280856940518836140e+00 5.179388605435789827e+00 6.229514211597543927e+00 5.910343298213150298e+00 5.117870577886480810e+00 1.341959940784850502e+01
4.776080743627831637e+00 4.162018048151755245e+00 3.422532258912981629e+00 2.808199738549326696e+00 2.435949661278178802e+00 2.283251859464809463e+00 2.398790013275593047e+00 2.773039225294861243e+00 3.398538164657329830e+00 4.207500209514359213e+00 5.058950891739216971e+00 5.718168669525724113e+00 6.657514028172540677e+00 6.495290137245890882e+00 6.002570148727511601e+00 5.508062842054383346e+00 4.984389324253927001e+00 4.649598070565331476e+00 4.392659740943751778e+00 4.185653345926462876e+00 4.004915410911110918e+00 3.813293640969251275e+00 3.691958717600407613e+00 3.753747712794675895e+00 4.092481567237596707e+00 4.698242283742886549e+00 5.457083523455738217e+00 6.444880849858329874e+00 6.147807215054090335e+00 5.372428595590823086e+00 1.341959940784850502e+01
4.971867106832800864e+00 4.026689981556060616e+00 3.120045357460103475e+00 2.508497487893866396e+00 2.202680471055556310e+00 2.112349408059204237e+00 2.273182003841664134e+00 2.710984850374991595e+00 3.368856580331007322e+00 4.195161560941087053e+00 4.969692332029635118e+00 5.525038899566412809e+00 6.128543602369963317e+00 6.009515751906293168e+00 5.843862302425064215e+00 5.536513877013043761e+00 4.995052851577700181e+00 4.694895714927351804e+00 4.439609675034720482e+00 4.232025568018547013e+00 4.023573817316446366e+00 3.839669905152448326e+00 3.765816968047514646e+00 3.803237834204572732e+00 4.127143768252149236e+00 4.684714856060839594e+00 5.540035203363829375e+00 6.588065035424239824e+00 6.389527750117686367e+00 5.530227433945334781e+00 1.341959940784850502e+01
4.879929807904071382e+00 3.806757394414627793e+00 2.814103833934265886e+00 2.174803008159477802e+00 1.886578765371767163e+00 1.809584221026588002e+00 1.929947042016499692e+00 2.324193088325443579e+00 2.984742922170155577e+00 3.834413606604105684e+00 4.660967562450297308e+00 5.246911979346964294e+00 5.795872899453526905e+00 5.848584371364586865e+00 5.674567053647066039e+00 5.207020926801456895e+00 4.777749971953871189e+00 4.479622257090359660e+00 4.252774102458041661e+00 4.062117544571920646e+00 3.883235752540321162e+00 3.645393276156235540e+00 3.545254727486220503e+00 3.597065221225680176e+00 3.916191359010534168e+00 4.501857813350332194e+00 5.233034772343040153e+00 6.061388228955419955e+00 6.170758345920443588e+00 5.714844798638933021e+00 1.341959940784850502e+01
4.620047004289168591e+00 3.537751097467702888e+00 2.552621035843589681e+00 1.913823451316391866e+00 1.608078362951029572e+00 1.471315942098999630e+00 1.496864668211524974e+00 1.836466984539117719e+00 2.501477562534732968e+00 3.358299607698144840e+00 4.206481035925985879e+00 5.048639701340354335e+00 5.691626970594469093e+00 5.743955141630732619e+00 5.273638168151511429e+00 4.613367484484352410e+00 4.144597842928479992e+00 3.962838671671135682e+00 3.904441726129130874e+00 3.809483430440520291e+00 3.641959808485538908e+00 3.445361477210305612e+00 3.302865464974674925e+00 3.317567156817017526e+00 3.586373956792937356e+00 4.098681509717920335e+00 4.724273446949801780e+00 5.571209268848617668e+00 6.025246413479262486e+00 5.492534412152681789e+00 1.341959940784850502e+01
3.956878644719406868e+00 3.124770300859943006e+00 2.291142061217024573e+00 1.686121727998256770e+00 1.363512241710889361e+00 1.163596256427482878e+00 1.155068660719865248e+00 1.479896110166880163e+00 2.130516765144117475e+00 2.991367586154682900e+00 3.943725000664271452e+00 4.895178895483091708e+00 5.358983801334073149e+00 5.280911264246157089e+00 4.575069497691804266e+00 3.661002749290493519e+00 3.153934467656593466e+00 3.101351854380476336e+00 3.267783332897328474e+00 3.362157670770095308e+00 3.265499207584507957e+00 3.070368288479130570e+00 2.884680899411746324e+00 2.872032835791627825e+00 3.074115504694682866e+00 3.544247941905187549e+00 4.151264263275982636e+00 4.937602478526188499e+00 5.401381999644724097e+00 4.836826011524316904e+00 1.341959940784850502e+01
3.423140099502672840e+00 2.793672724096638582e+00 2.148772079894161191e+00 1.593077983048593493e+00 1.194798723804766594e+00 9.250870115069531607e-01 9.298586738661420714e-01 1.281089304695255615e+00 1.921010305577691257e+00 2.782878742394785831e+00 3.767313611969370424e+00 4.705950418634293086e+00 5.079960969828364981e+00 4.826813525184494580e+00 3.862843020140423800e+00 2.768019244589802863e+00 2.203766199849483964e+00 2.158254604461242732e+00 2.419373913881990301e+00 2.680091614058863314e+00 2.686329029056388151e+00 2.483011789604685493e+00 2.271514233392790683e+00 2.223147194682813410e+00 2.438043248195962409e+00 2.973762650964075771e+00 3.714644048248967767e+00 4.531814874351646871e+00 4.923750979055244059e+00 4.173219009063294571e+00 1.341959940784850502e+01
3.297324430697149200e+00 2.790616343938803201e+00 2.266480479805207171e+00 1.660283064844712886e+00 1.049866868483804616e+00 6.708240119915105382e-01 7.321630049970304643e-01 1.194927346366065679e+00 1.900317269655575236e+00 2.789792504545631768e+00 3.785200481974945408e+00 4.712083802261224363e+00 4.976926868993919229e+00 4.588804219675915341e+00 3.525663814895309667e+00 2.260535053491805613e+00 1.580362457772939599e+00 1.472274790450414761e+00 1.725099853567388708e+00 2.040122513463091813e+00 2.144138971767488577e+00 1.969467373628839058e+00 1.744580060352880713e+00 1.688623459625388401e+00 1.921222448769946523e+00 2.523269540473662254e+00 3.382664453559605100e+00 4.308222155967399658e+00 4.691397666232910879e+00 4.035825739898784015e+00 1.341959940784850502e+01
3.633086770416414257e+00 3.163896453122871932e+00 2.578684140027898586e+00 1.719305024506263768e+00 8.248247877203054301e-01 3.585890166593204698e-01 4.737652930037064558e-01 1.095728193370776982e+00 1.986588883209358558e+00 2.977182804831081775e+00 4.021828106510998424e+00 4.852780296932436066e+00 5.040792348193350314e+00 4.716060276390849459e+00 3.603408640768091420e+00 2.201749551220863133e+00 1.402562164933892852e+00 1.209357017321208039e+00 1.410214528018084446e+00 1.728440954047878675e+00 1.886690427073165699e+00 1.754363367110802097e+00 1.536282435093700105e+00 1.469066387824780051e+00 1.723411994421581328e+00 2.353872999881948758e+00 3.278620823921753136e+00 4.256453860360293717e+00 4.914032803086243462e+00 4.313885356719501019e+00 1.341959940784850502e+01
4.454401517951496636e+00 3.795673195537136113e+00 2.923446525553262010e+00 1.734388345345106108e+00 6.853276225346145445e-01 1.605329638444140117e-01 2.646815011111791072e-01 9.467478479377511302e-01 2.011535463446298522e+00 3.200760213997159376e+00 4.351250718731296985e+00 5.210668411661932176e+00 5.562344291150228770e+00 5.065288016653055614e+00 4.065442416176661133e+00 2.656948271449531607e+00 1.718506414578053976e+00 1.414671940550305207e+00 1.539429994139995372e+00 1.822751274748373840e+00 1.964386930291707634e+00 1.832804107800163562e+00 1.595452352107004756e+00 1.516498597463918685e+00 1.799703279031085623e+00 2.478518163695298426e+00 3.429488410469984760e+00 4.448259591046769046e+00 5.311646715778784333e+00 5.197203260829544647e+00 1.341959940784850502e+01
5.301618972357093007e+00 4.349426424300289362e+00 3.183967612438316941e+00 1.891762605478605641e+00 7.934494364164688118e-01 2.105997008471702236e-01 2.586129712214553789e-01 9.077482596908541534e-01 2.014441558021788481e+00 3.380669515054326446e+00 4.705340536605022272e+00 5.645627924760230343e+00 5.981465021411227490e+00 5.588578009680309933e+00 4.742343038450942849e+00 3.476680162468146928e+00 2.461395703336293206e+00 2.037414008072193639e+00 2.056381169731376080e+00 2.244206924102051914e+00 2.265598618599130809e+00 2.014346145112005271e+00 1.704470803204203078e+00 1.597964319040606318e+00 1.917074898977354946e+00 2.685722642972865781e+00 3.692436231256218004e+00 4.671899093817504678e+00 5.559053617975719952e+00 5.849177268557772535e+00 1.341959940784850502e+01
5.595127153524821928e+00 4.388857951011677194e+00 3.200850961673479045e+00 2.022448389159765991e+00 1.011455726754469930e+00 4.323423015192015550e-01 4.379946484421754493e-01 1.034454508440052711e+00 2.120480901673150953e+00 3.516039457631090936e+00 4.954158097210731526e+00 6.023654536818630945e+00 6.250073365887610422e+00 5.892855609160289276e+00 5.136063194951950628e+00 4.220833229037992851e+00 3.338178570256381317e+00 2.854931818498907425e+00 2.727078540711975307e+00 2.720290080582822068e+00 2.516311445235826394e+00 2.090872451381172947e+00 1.664066904457386809e+00 1.512839782369721497e+00 1.866674330915758295e+00 2.686405607077115398e+00 3.692117846324995512e+00 4.780608310619331114e+00 5.708252141924181622e+00 6.054651916450339399e+00 1.341959940784850502e+01
1.341959940784850502e+01 1.341959940784850502e+01 1.341959940784850502e+01 1.341959940784850502e+01 1.341959940784850502e+01 1.341959940784850502e+01 1.341959940784850502e+01 1.341959940784850502e+01 1.341959940784850502e+01 1.341959940784850502e+01 1.341959940784850502e+01 1.341959940784850502e+01 1.341959940784850502e+01 1.341959940784850502e+01 1.341959940784850502e+01 1.341959940784850502e+01 1.341959940784850502e+01 1.341959940784850502e+01 1.341959940784850502e+01 1.341959940784850502e+01 1.341959940784850502e+01 1.341959940784850502e+01 1.341959940784850502e+01 1.341959940784850502e+01 1.341959940784850502e+01 1.341959940784850502e+01 1.341959940784850502e+01 1.341959940784850502e+01 1.341959940784850502e+01 1.341959940784850502e+01 1.341959940784850502e+01
