4.518592238882879641e+00 3.819972762837501534e+00 3.269785758282395260e+00 2.668974369186086104e+00 2.037217389620604280e+00 1.648510440469302285e+00 1.691920648554825934e+00 2.085354392144005420e+00 2.666399597524195642e+00 3.485685128489087958e+00 4.658880662453754873e+00 4.540424944535315532e+00 3.354249912995407090e+00 2.286961256738769599e+00 1.767810830138617728e+00 1.735374804837630514e+00 1.784516720126567257e+00 1.853502847660455588e+00 1.981660650742833596e+00 2.049921919205432985e+00 1.966661299647340488e+00 1.717200484883873335e+00 1.370599976786692986e+00 1.086985318839547521e+00 1.068308176264348486e+00 1.454031961807492390e+00 2.260301440268369877e+00 3.317154437378059928e+00 4.382329426200127998e+00 5.052302209615056938e+00 1.366165928647295580e+01
4.759750326955884958e+00 4.084763199128238043e+00 3.348633076765610728e+00 2.619136461655074299e+00 1.950002246906682224e+00 1.595369384391575940e+00 1.681476534182678950e+00 2.091497266722126103e+00 2.688925232602120019e+00 3.518326915928215115e+00 4.518117353051551710e+00 4.382187691493522941e+00 3.266127251148334132e+00 2.210433294798761494e+00 1.666203931488031031e+00 1.555445961611140904e+00 1.530944422838700136e+00 1.577552387800729372e+00 1.719076156632628916e+00 1.835196998725211248e+00 1.829611596839169518e+00 1.666999537216317107e+00 1.345372133700657669e+00 1.021632978127763547e+00 9.222325053739105494e-01 1.226093438101157451e+00 1.967424169764271369e+00 3.036068362871768844e+00 4.153487453280692243e+00 4.833448668623173461e+00 1.366165928647295580e+01
4.906872077251707154e+00 4.323395398403128809e+00 3.448756754575453165e+00 2.556716597748021957e+00 1.790999570942854557e+00 1.397412405650582556e+00 1.560587438619991163e+00 2.099392189205730119e+00 2.757042218789436561e+00 3.549554836858615836e+00 4.387073302549662657e+00 4.369845172048347770e+00 3.446845068178156168e+00 2.405656225170354823e+00 1.826624009131861959e+00 1.642870411045957546e+00 1.571246126827225975e+00 1.588430112329374699e+00 1.688582059037155192e+00 1.777010650530011171e+00 1.795277767742390784e+00 1.705733458599553165e+00 1.450453264028582989e+00 1.115336819251278699e+00 9.662807242552140519e-01 1.206042078663830397e+00 1.878325070312513612e+00 2.903219937144534413e+00 4.063684930301504572e+00 4.773888452449668307e+00 1.366165928647295580e+01
5.055508943691188861e+00 4.587112286393481675e+00 3.563329310073241274e+00 2.464914778872935308e+00 1.550022437733253433e+00 1.192580888324238364e+00 1.481526172918170126e+00 2.189749099916683317e+00 2.931837673673114431e+00 3.668018993576348308e+00 4.339974543932743956e+00 4.409048890627175865e+00 3.811787540267312480e+00 2.865782655382473010e+00 2.247164303255408946e+00 1.984875724486402149e+00 1.861840606701953948e+00 1.855777395493110271e+00 1.897378135138856114e+00 1.908651009873901794e+00 1.893151056475618876e+00 1.836103749096615445e+00 1.656534420320259660e+00 1.372221466676162072e+00 1.229524318745020661e+00 1.442885506407310725e+00 2.071612122020041635e+00 3.079132166809272597e+00 4.218445329615541084e+00 4.899851692543558457e+00 1.366165928647295580e+01
5.380964240862787129e+00 4.880470782701388899e+00 3.682610366155065318e+00 2.477999783086117791e+00 1.574585386775656737e+00 1.294885646594074124e+00 1.683747725257185746e+00 2.485423823525917619e+00 3.233712167249806591e+00 3.980985951903682984e+00 4.597392895287302217e+00 4.688534969676571684e+00 4.339138939336415035e+00 3.500365709983018991e+00 2.834310440289739663e+00 2.473547805307205749e+00 2.301951014280978924e+00 2.272048412075424739e+00 2.265768679438755928e+00 2.213433265674212169e+00 2.136091497579908793e+00 2.051470349259607584e+00 1.908553375937074525e+00 1.710912240412217677e+00 1.636071268468016982e+00 1.876861208071426201e+00 2.519059178344859262e+00 3.463374121543294049e+00 4.554385418002497410e+00 5.267163596459411679e+00 1.366165928647295580e+01
5.822873399122690863e+00 5.135302900536293791e+00 3.886236654909071220e+00 2.755383485211134076e+00 1.981861191020940272e+00 1.801818915455299042e+00 2.230406671236606631e+00 2.984459574289432204e+00 3.638561677927187876e+00 4.418010873510616499e+00 5.115259275616445223e+00 5.217972035196515534e+00 4.937966845817744144e+00 4.156262095438398418e+00 3.468657189842597965e+00 3.014669396990962813e+00 2.800008983108314364e+00 2.745821222213267632e+00 2.713890064166699201e+00 2.632858614753684989e+00 2.530720425489039194e+00 2.417828605889545734e+00 2.259099389504641398e+00 2.100506876752842533e+00 2.091912699996556491e+00 2.406854947708936709e+00 3.056084119205580318e+00 3.990068525328633431e+00 5.025997829956240004e+00 5.742275592599566991e+00 1.366165928647295580e+01
6.295040224718572830e+00 5.407533384112350738e+00 4.104416356957901968e+00 3.142425459330661752e+00 2.624080418465379427e+00 2.564091737355795431e+00 2.929342212280707791e+00 3.450486488747985359e+00 4.120521643934330847e+00 5.061531550697245585e+00 5.893024599287096876e+00 5.926714836915627060e+00 5.545861704061608499e+00 4.781223638165855050e+00 4.033060246071340060e+00 3.488833098309917169e+00 3.231356628901246530e+00 3.203132474690995046e+00 3.216325198528541485e+00 3.153058529449382252e+00 3.079812156774217602e+00 2.997571475848395117e+00 2.851859010551827556e+00 2.656082325163811930e+00 2.641887832194454333e+00 2.987506831783366845e+00 3.663558888463883889e+00 4.509516479917284215e+00 5.383239178583257178e+00 6.149518794567569557e+00 1.366165928647295580e+01
6.641956490541653935e+00 5.642435817375619500e+00 4.283298495741393097e+00 3.461697414471093470e+00 3.118674524832694139e+00 3.143323557606618746e+00 3.393339820899325066e+00 3.774338380904417978e+00 4.470522361846362536e+00 5.510973531301138983e+00 6.865141484022480256e+00 6.701291563949319574e+00 6.265397230875401569e+00 5.377442614223804540e+00 4.518058018911743190e+00 3.905500294167803865e+00 3.621915112771614265e+00 3.623739000998583926e+00 3.696161212862457024e+00 3.722533857901140220e+00 3.669889647773872721e+00 3.628363302777042332e+00 3.489054819170598343e+00 3.258173908266739804e+00 3.256520105042390423e+00 3.616398236809760025e+00 4.279349742713221438e+00 5.040784641372145103e+00 5.717809711877520407e+00 6.353967881161422859e+00 1.366165928647295580e+01
6.698985352790717052e+00 5.828191531916454338e+00 4.603866660247724063e+00 3.783577626910647140e+00 3.415101367371170760e+00 3.390549305016390402e+00 3.568784594284895473e+00 3.945365928588421500e+00 4.692337728991703649e+00 5.965106003797252754e+00 7.505059815022523395e+00 7.087410655461400033e+00 6.572902708868983090e+00 5.957758299831739102e+00 4.891468321238421346e+00 4.259412044019945220e+00 3.988943925737625573e+00 3.966039524987016396e+00 4.070227178214135044e+00 4.151174387509638741e+00 4.176991595010616010e+00 4.125660457270850401e+00 3.951344005337000365e+00 3.755007028706269345e+00 3.771126314069478180e+00 4.153906048332639322e+00 4.831638771092840123e+00 5.445657011114829693e+00 5.865101823595351149e+00 6.635713969258213218e+00 1.366165928647295580e+01
6.967780594848748343e+00 6.206155577663377443e+00 4.951806237020182522e+00 3.997356272569429603e+00 3.561430500968070678e+00 3.435067701437259924e+00 3.599638757663205180e+00 4.021831032100597447e+00 4.880143970636440010e+00 6.040216135692916488e+00 7.296895906255302044e+00 7.591052619143234814e+00 6.826856753036813608e+00 5.903236129442788638e+00 5.044073214399444005e+00 4.477631723786895890e+00 4.199927585386442175e+00 4.183658311125016738e+00 4.311193862188503978e+00 4.408160057841352675e+00 4.419015016899505710e+00 4.359614946399971380e+00 4.188212804000827738e+00 4.000909216373924160e+00 4.004157643380360732e+00 4.385788731248603689e+00 4.947279194981180517e+00 5.454153486681706298e+00 6.256565106701486911e+00 6.796278060630465134e+00 1.366165928647295580e+01
7.001218428458954257e+00 6.228732231178789824e+00 5.033274985760276543e+00 4.099633116342079830e+00 3.540092887412269906e+00 3.373779078878736737e+00 3.522836004296286738e+00 4.001632333157038701e+00 4.905847845474341717e+00 6.400933649379166646e+00 7.329127850815983614e+00 7.036643775662285272e+00 6.417927392667053255e+00 5.719587965020346942e+00 4.958599800550177683e+00 4.394453510008072605e+00 4.145303673299308933e+00 4.097959210137524622e+00 4.179373620612261142e+00 4.209998625613566858e+00 4.201495465196272150e+00 4.129853138585757755e+00 3.943213029219543753e+00 3.777842046842243562e+00 3.787258066397023004e+00 4.090382904193820224e+00 4.619555980112955318e+00 5.349515500364705467e+00 6.131479357086640825e+00 6.790882965142410299e+00 1.366165928647295580e+01
6.556367279597412612e+00 6.065124539457949382e+00 4.946913639753431902e+00 3.998025488555273288e+00 3.408588733005723626e+00 3.210247784622771050e+00 3.408053820561668612e+00 3.972585993326636977e+00 4.988662497249728212e+00 6.333671210512638261e+00 6.574768612760747644e+00 6.587996065954385472e+00 6.212228543720039298e+00 5.479798699135704609e+00 4.620541601077463589e+00 4.038423356303496803e+00 3.731252239529435411e+00 3.624600015725541358e+00 3.614401136903044875e+00 3.626804574674043824e+00 3.593806966795801472e+00 3.548947368679717052e+00 3.398279814384311148e+00 3.238597023697613153e+00 3.212295478196619314e+00 3.503343548508893956e+00 4.022373289060271695e+00 4.687982421728070115e+00 5.493656485780697096e+00 6.320107586896456020e+00 1.366165928647295580e+01
6.278895711666772961e+00 5.790417867123769824e+00 4.832945367893915822e+00 3.763698116783034120e+00 3.167808575692530493e+00 3.009965651298037059e+00 3.251742056116449398e+00 3.890984161696000143e+00 4.975738522321542234e+00 6.237158627138904343e+00 6.329941330740161298e+00 6.304465833156062793e+00 5.891834661578154275e+00 5.127501174785744631e+00 4.202892606268236797e+00 3.460750040920936410e+00 3.044144390869726546e+00 2.845115864307885989e+00 2.855135411814275770e+00 2.945309175546050096e+00 3.013836063012032884e+00 3.010329802171418656e+00 2.910125640599260155e+00 2.718123040098763266e+00 2.653991722957850463e+00 2.879340135380283439e+00 3.237017332453797192e+00 3.781107836743560657e+00 4.599769795543362072e+00 5.558639434119048595e+00 1.366165928647295580e+01
5.597613369889962165e+00 5.545529118742120289e+00 4.651487843498400387e+00 3.581497362400174023e+00 2.957903876896807560e+00 2.802677756016430877e+00 3.057710694369730309e+00 3.718113457468509520e+00 4.833650107948702868e+00 6.008304590765416009e+00 6.350109245825437121e+00 6.164353970409675476e+00 5.608969124578588428e+00 4.745852790922945985e+00 3.708804641271137292e+00 2.868241433653592409e+00 2.324486050931798609e+00 2.138970363536951691e+00 2.209135102035989728e+00 2.355215667164229920e+00 2.448108904369059591e+00 2.465392495426069974e+00 2.360773270429622261e+00 2.177589785936017819e+00 2.133931918007907047e+00 2.284675409423910342e+00 2.574567191146559963e+00 3.084331431316495120e+00 3.819402741184244832e+00 4.752321449453457802e+00 1.366165928647295580e+01
5.202437289790394104e+00 5.304583645409193693e+00 4.431455032896214341e+00 3.377647227092633653e+00 2.726171906553917168e+00 2.541663090450753781e+00 2.784763950121381892e+00 3.402438631210116249e+00 4.433202097819966880e+00 5.619791714965103324e+00 6.042507585883369892e+00 5.961754907681786619e+00 5.308815693370868338e+00 4.425685123101175122e+00 3.393366802767356027e+00 2.460775471109096113e+00 1.917840181009186074e+00 1.716349068534286593e+00 1.709171908627746372e+00 1.775762811617440873e+00 1.845095147375341416e+00 1.845954688273849120e+00 1.736078050227874536e+00 1.602878419167529378e+00 1.594708259557695795e+00 1.793206374328376151e+00 2.166142874952219799e+00 2.756903041462595016e+00 3.591256935959254548e+00 4.453137860147685423e+00 1.366165928647295580e+01
5.100420335286933948e+00 5.166515387387994096e+00 4.262650374824415778e+00 3.163089566887755666e+00 2.438510988199118046e+00 2.197003510297331985e+00 2.375190806476124905e+00 2.946931773307980507e+00 3.941857298231380202e+00 5.298620897349609393e+00 5.852728275035905092e+00 5.848291724827921811e+00 5.120288818536249842e+00 4.249536509304909337e+00 3.209593212369278081e+00 2.309908803548293310e+00 1.709177242580536715e+00 1.372115997834803869e+00 1.239077730259076304e+00 1.256079378951122871e+00 1.325459789723659743e+00 1.291045795499161208e+00 1.113717980429785426e+00 9.497091482048600763e-01 9.704997363308622838e-01 1.315216140226202812e+00 1.950588923316245005e+00 2.740123555693779966e+00 3.646759825121352883e+00 4.525280668653092420e+00 1.366165928647295580e+01
4.871172492843436785e+00 4.954637769750573462e+00 4.161850424025159256e+00 3.095675356421896840e+00 2.282035652822139493e+00 1.928145100320218353e+00 2.005947488767931830e+00 2.489126398646820615e+00 3.423452279254636910e+00 4.749865587250130083e+00 5.690904232763968729e+00 5.681224064946217567e+00 5.060498984057968386e+00 4.231619264829759253e+00 3.214910029060264574e+00 2.301890465406425612e+00 1.619616218106207484e+00 1.219348277076764520e+00 1.055268617336282189e+00 1.057564412859254288e+00 1.066834316227771584e+00 8.852120203369836515e-01 5.817872460223459941e-01 3.587980882699770002e-01 4.128892367608641423e-01 9.001456323093017797e-01 1.794653808335280543e+00 2.839083167115871831e+00 3.789526229802470780e+00 4.501845734664374099e+00 1.366165928647295580e+01
4.648305159338194770e+00 4.678045544203256689e+00 4.043005535113731064e+00 3.175847059183103838e+00 2.356227031851729770e+00 1.893637828549905144e+00 1.855269448265810750e+00 2.223957525621665710e+00 3.032257479958930801e+00 4.310648945469686133e+00 5.729464317493659919e+00 5.735378189506139535e+00 5.228427844494639487e+00 4.310188250804826815e+00 3.402785750957038058e+00 2.553546476834510415e+00 1.877805337942974884e+00 1.479617388280859869e+00 1.314741714540465845e+00 1.222100853026117484e+00 1.003092887726986238e+00 6.317754141592605288e-01 2.491356291603294970e-01 1.931891123687587419e-02 1.435484916252006138e-01 7.649025882200830573e-01 1.842517931563723677e+00 3.013802753869808893e+00 3.917836925653944924e+00 4.438059034015990001e+00 1.366165928647295580e+01
4.627843488377137326e+00 4.294977580334311540e+00 3.739263931562398113e+00 3.145295843504141597e+00 2.526498993243746494e+00 2.071861990365543527e+00 1.956574084635894550e+00 2.217369695021059073e+00 2.876733156091151766e+00 3.986068747001033419e+00 5.522057819878334328e+00 5.857198089217644288e+00 5.467712980239777920e+00 4.557800366033891493e+00 3.718268549918492649e+00 3.033721836504246649e+00 2.451851219274372884e+00 2.032271137858024268e+00 1.748158503080629256e+00 1.452209424262312920e+00 1.050880687959364623e+00 5.933983739269869107e-01 1.872893783157063563e-01 0.000000000000000000e+00 2.363674812692384553e-01 1.001200835099246955e+00 2.165802014416128518e+00 3.313689918872501750e+00 4.076870323663607465e+00 4.457731534094921955e+00 1.366165928647295580e+01
4.696404916987663825e+00 4.032718433905074562e+00 3.420969554506828381e+00 2.972095542128954104e+00 2.538164562626169740e+00 2.228837248811154303e+00 2.156481890254600575e+00 2.391930754906991030e+00 2.963947825579610118e+00 3.983110612603277811e+00 5.440616648948473966e+00 6.180531631573202844e+00 5.802574457349635395e+00 4.883967971300807065e+00 4.156682643941417510e+00 3.554896754349921473e+00 3.026280253230851258e+00 2.515007852674280286e+00 2.099697108542556201e+00 1.721499861369280904e+00 1.300626607981834493e+00 8.356368173010519929e-01 4.394721055680613775e-01 3.155575829584571501e-01 6.620430397738873429e-01 1.517559014903197445e+00 2.647372256532261492e+00 3.676592022308677876e+00 4.300801021625083820e+00 4.785575526049814954e+00 1.366165928647295580e+01
1.366165928647295580e+01 1.366165928647295580e+01 1.366165928647295580e+01 1.366165928647295580e+01 1.366165928647295580e+01 1.366165928647295580e+01 1.366165928647295580e+01 1.366165928647295580e+01 1.366165928647295580e+01 1.366165928647295580e+01 1.366165928647295580e+01 1.366165928647295580e+01 1.366165928647295580e+01 1.366165928647295580e+01 1.366165928647295580e+01 1.366165928647295580e+01 1.366165928647295580e+01 1.366165928647295580e+01 1.366165928647295580e+01 1.366165928647295580e+01 1.366165928647295580e+01 1.366165928647295580e+01 1.366165928647295580e+01 1.366165928647295580e+01 1.366165928647295580e+01 1.366165928647295580e+01 1.366165928647295580e+01 1.366165928647295580e+01 1.366165928647295580e+01 1.366165928647295580e+01 1.366165928647295580e+01
