0.8981784167343125    1.013714327460745    1.0223653609981658    1.0265501872033092    1.1220187711077827    1.3023515032956219    1.3728080713871016    1.344928279658943    1.4639878109152695    1.5129541692248551    1.3765985889250771    1.2889837576826904    1.2811184558547186    1.1906003681158888    1.0269031905295234    0.9115111017682798    0.9759802028173784    1.1968172125203118    1.3559225609498342    1.4105870659094788    1.46879048488695    1.5230384606587326    1.6148489036753184    1.7796503729010253    1.863839436294116    1.7233922487819586    1.4131695861836002    1.053278403214163    0.8379652002295543    0.8056425110127344    9.724590161253737    
0.9107619104460267    1.0251450978806906    1.0304127490640442    1.0308662888903501    1.124504905599636    1.3076247751998393    1.383493196010234    1.3589651185746692    1.4837252354036248    1.5392835655730455    1.4049713683505796    1.3173525946331113    1.3061917242391112    1.2054562014404413    1.0291115212065358    0.9041281512218516    0.9650085173993322    1.185918210910805    1.3446004750111227    1.3984909354754829    1.456792832433017    1.5122772704495566    1.6058684705824642    1.7774138505612502    1.8758726808205077    1.7467240349753692    1.4374218821443385    1.0730402740151905    0.8537653478877392    0.8191630221078043    9.732234064426436    
0.9212923364329402    1.0353569332058257    1.0382711055893066    1.0357743536448634    1.1277896442083037    1.3128812101031608    1.3928571672165453    1.3710244812429047    1.5014351796753642    1.5643482181091444    1.4320426938517654    1.3439567072997431    1.3293600787084945    1.2187607237153681    1.0305017107546395    0.8969577498760686    0.9544612916240639    1.1755631088808545    1.3351908078549313    1.3894458541941626    1.4478746517469125    1.5037532407233223    1.5989457515836012    1.7765695734970608    1.8870523128261076    1.7681510349486125    1.4604617891354936    1.0921686101453625    0.868082969816381    0.8304163268689655    9.739156255985606    
0.9302644767920186    1.0446194547606724    1.045719911326899    1.0406413063827327    1.1315173976995077    1.318191216332531    1.401044918789381    1.3812674344024096    1.5167517835849822    1.586679710842402    1.4567826801772863    1.3687261561239135    1.3514387517728919    1.2326266237942702    1.033483940957093    0.8913293347196255    0.9454942489676972    1.1666309966142165    1.32656155944335    1.3802276949611696    1.4384270989239925    1.4946374511054252    1.5913477186774323    1.7741320356670325    1.8968738375631473    1.7882723637854865    1.4821677646335105    1.109816516051882    0.8811964254863178    0.8402342117999333    9.745419025061828    
0.9376510535825511    1.0525353407194757    1.0522453242679393    1.0447755844315456    1.1347854704817868    1.3233331620981847    1.4097048428656176    1.3923996500171225    1.5322201360451932    1.6080557148311743    1.4805537996026412    1.3933821809188087    1.3729503246327588    1.2449538284943682    1.0355654013977393    0.8867111764993865    0.9384480390853814    1.1591992942370224    1.3184282856016662    1.3714577960330487    1.430063388582869    1.4870828895445047    1.5857831864374483    1.7738133803948195    1.9084670485894257    1.8089322260648735    1.502959331970611    1.1261552382909588    0.8933051298152365    0.8487126333176617    9.75132692011081    
0.9451692837520798    1.0603074983184424    1.058486986586376    1.0487680914823034    1.1380563475354164    1.328534825589574    1.4180952803986149    1.4026369996626573    1.5470313009770527    1.6288155217631388    1.5042528394253574    1.4177411682393886    1.3943454983458623    1.2570725675225072    1.0373706227420318    0.8810154023510698    0.9300190010996389    1.1509808964012131    1.3111324387814156    1.365174110430769    1.4243940422576309    1.482776841577674    1.583029991395795    1.7750752380459962    1.9192697770503238    1.827512698576848    1.5223212025533857    1.141914781256802    0.90490203207062    0.857049314550305    9.756981899490587    
0.9521304528709955    1.067012524834303    1.0635468575851172    1.0519195671829618    1.1405269701691279    1.3327970624573415    1.425825416149809    1.4128547119867045    1.5616468428310244    1.6495291666461136    1.5277713595907367    1.4415703945257    1.4149265981790107    1.2695059480544129    1.0402294901935751    0.8771727060764426    0.9232548677302349    1.143824041952499    1.303992251717601    1.357678772515407    1.416626950728477    1.475073872227695    1.576306328987464    1.7726033535422867    1.9277754189301501    1.8444169815540299    1.5399345361723007    1.1565924748662462    0.9162513885499216    0.8652479864367193    9.762083470659867    
0.957777140867392    1.0727692830732605    1.068230843040792    1.0549663823857278    1.1429910201110711    1.337509658308208    1.4339127072742466    1.4230531411051652    1.575802461654842    1.6694383799684573    1.5499877352331624    1.4638344345163339    1.4337444500212668    1.279847468269274    1.0416174528821314    0.8734490328375676    0.9178553677576363    1.1381855945376271    1.2983356028080433    1.3519906642878583    1.4107596847146326    1.4693388245095071    1.571544182672175    1.7714415042183038    1.9360108847107238    1.8605589787610455    1.5569082665436085    1.1706776585377296    0.9268840701245437    0.8723508984691002    9.766906166958242    
0.9630379101558881    1.0784879622451387    1.073479783351341    1.0592215597112125    1.1469123455324608    1.3429032719989267    1.441858816137413    1.4323050284827918    1.5889072784721296    1.6880007270090844    1.570377038473407    1.4842777993838225    1.4513361901457162    1.2899511980422376    1.043918078237658    0.8708326805057272    0.9132014020804338    1.1327275353666926    1.291481957495529    1.34436648880519    1.4035149237653155    1.4626791409647792    1.5656767092899202    1.768570783648018    1.9410209506903602    1.8729588589004844    1.5709081241521723    1.182891547376352    0.9362215906288662    0.878754970458312    9.771215050092243    
0.9681669104662688    1.0839827046625343    1.078441377591042    1.063014055516786    1.1506665741384623    1.3480930600860739    1.4492903925471157    1.4411052002787073    1.6014143473628422    1.7055848435224328    1.5895240405077804    1.503025118856871    1.4670965076132632    1.298754277898742    1.045308034040613    0.8671227110084927    0.9077470486867599    1.1271340230207052    1.2861473725947057    1.3391186938293989    1.3983344194908174    1.4575057787345287    1.5609896781637393    1.7667991657053654    1.94750719662114    1.886690369695669    1.585311120853952    1.194845751145783    0.9452788613033765    0.8850150513759838    9.775250921324243    
0.9728410869555093    1.0892039602814108    1.0828735208607638    1.0661030642009726    1.1534760436426834    1.352430770201172    1.4557935615006137    1.4490683102970097    1.6129721094922882    1.7219658759802225    1.6073676381020283    1.5205657061715738    1.4820147970027315    1.3073979784853753    1.0472860806008546    0.8647866324566098    0.903720356979492    1.122396339560568    1.2804594242530702    1.3328423151815783    1.3924224123670728    1.452096621144421    1.5565241541851662    1.7653109146959027    1.9541677535542838    1.9007385388707412    1.5993881315501957    1.206270158756107    0.9538102674186102    0.8908607040420615    9.778997751676991    
