4.565351689185094486e+00 3.767497879768114011e+00 2.853244749815043946e+00 1.975746839929401144e+00 1.314315543044840329e+00 9.905038432933360726e-01 1.067848642591126662e+00 1.539700785367592140e+00 2.338661518667840333e+00 3.319028800316549344e+00 4.095584865200532221e+00 4.390062387588372417e+00 3.981582792510161894e+00 3.335533967071551587e+00 2.727915581403918655e+00 2.228106841635559832e+00 1.901654280842617784e+00 1.782662832010385667e+00 1.731125690900233050e+00 1.649224143205971771e+00 1.527461701863257471e+00 1.329622535778981263e+00 1.090538529848458005e+00 9.250785331885947871e-01 1.005670269544186812e+00 1.482448304148901830e+00 2.412812979122897605e+00 3.563537790165640651e+00 4.650780952693430947e+00 5.018528956118132989e+00 1.331261047104327666e+01
4.113241605848919846e+00 3.459344654699432642e+00 2.692728672226577746e+00 1.921642522951260368e+00 1.320927261641636097e+00 1.029818263165303005e+00 1.118353753035967735e+00 1.556997011007235976e+00 2.240476203428308111e+00 3.068297103593076169e+00 3.679480260621057042e+00 3.853950298283582043e+00 3.463902774009231855e+00 2.882499058210039600e+00 2.439224519700003313e+00 1.977361901590095172e+00 1.636099889365740800e+00 1.538528098392493160e+00 1.560143170607938057e+00 1.555048459554535967e+00 1.444168156060092301e+00 1.219627444876663969e+00 9.418025093352607735e-01 7.730190846689127815e-01 8.870940583280603198e-01 1.384526685519547495e+00 2.222260546381797930e+00 3.275725142317748695e+00 4.374088450888899970e+00 4.579356735951351176e+00 1.331261047104327666e+01
3.900678390627354553e+00 3.320623161556046199e+00 2.672866281112248998e+00 1.970014572694118282e+00 1.356467072081481096e+00 1.057181495033383989e+00 1.122627532164177211e+00 1.505052069503500789e+00 2.108883444440122101e+00 2.841171767046484220e+00 3.466301444330010195e+00 3.588589440948983800e+00 3.293603988233004376e+00 2.779080140977594926e+00 2.341421480510474940e+00 1.814546790839254964e+00 1.445892303345596819e+00 1.410532105860863528e+00 1.508036455115655539e+00 1.572981634304654541e+00 1.478172064127756258e+00 1.238029560898799009e+00 9.724450034731239034e-01 8.186363464466294149e-01 9.475376556526028393e-01 1.454187747207872583e+00 2.302005230441673600e+00 3.279916674768697415e+00 4.341518145981232202e+00 4.360028078659759387e+00 1.331261047104327666e+01
3.857927441250348366e+00 3.283779374653879923e+00 2.703988387838653473e+00 2.065240821515505587e+00 1.458065286455746179e+00 1.131137325007091743e+00 1.154478795228210508e+00 1.490436485033534542e+00 2.074762457699304008e+00 2.799504596505846710e+00 3.447966758062122050e+00 3.753839440015661388e+00 3.555109728594711083e+00 3.004582519011226971e+00 2.445071385497045391e+00 1.794041767382376751e+00 1.408167578522159680e+00 1.419083259199157343e+00 1.581051307346581947e+00 1.672579856555775901e+00 1.562384233032250602e+00 1.349629756035309214e+00 1.168079143626608030e+00 1.074765312758276359e+00 1.229857877474841210e+00 1.749189670834307542e+00 2.634804158427622500e+00 3.704988791228494449e+00 4.551104723557906517e+00 4.417175219051015844e+00 1.331261047104327666e+01
3.999467461955116043e+00 3.440432390897808723e+00 2.885569337661061606e+00 2.238665087305545143e+00 1.642032908596342100e+00 1.292966498085484695e+00 1.275574624464078433e+00 1.582026946570998849e+00 2.140125222706115160e+00 2.886672997125958595e+00 3.644875662560987273e+00 4.137784447321209313e+00 4.138535633151374959e+00 3.535007282188542543e+00 2.787175887704663069e+00 2.037273301466681286e+00 1.622575910039505853e+00 1.634871005988561166e+00 1.825343469043269273e+00 1.872567226641025151e+00 1.696242452983871551e+00 1.512079929979317949e+00 1.446301006944606282e+00 1.465863948098292457e+00 1.636680645151475932e+00 2.145614096889343347e+00 3.127130588300388592e+00 4.173557031052127719e+00 4.872969195570051149e+00 4.612333426847978757e+00 1.331261047104327666e+01
4.142494963098918070e+00 3.707810531746045690e+00 3.096480969676054684e+00 2.425429089903138102e+00 1.821894446245682975e+00 1.473238057740186235e+00 1.437905147798810290e+00 1.727861596593810667e+00 2.285155741931296447e+00 3.060236995977681396e+00 3.860220479537613159e+00 4.645919728061600473e+00 4.872325394777947238e+00 4.264675442280297268e+00 3.390039992143944581e+00 2.574522090436952571e+00 2.099275420136857750e+00 2.066198956059847713e+00 2.217189310066031815e+00 2.175613987383308690e+00 1.879750064696847467e+00 1.680411670137413882e+00 1.712974089823744439e+00 1.878904764002051309e+00 2.069924147724641728e+00 2.512154985391171991e+00 3.506997753413920282e+00 4.704613310525472158e+00 5.128373965828539660e+00 4.606949524228904913e+00 1.331261047104327666e+01
4.242343897537609543e+00 3.867212594168919715e+00 3.228312965583951755e+00 2.515220334733502039e+00 1.949543990388166836e+00 1.639575893292288367e+00 1.628708501141818754e+00 1.921480657721795549e+00 2.491329377086355379e+00 3.316728075059934167e+00 4.242903304308420331e+00 5.141367053700030887e+00 5.455235424169863734e+00 5.120516728496160574e+00 4.201503950055159642e+00 3.362368688823659912e+00 2.813323557332746638e+00 2.670131211607757127e+00 2.722683765086349350e+00 2.569735649558447133e+00 2.203402384767430888e+00 2.017861425485878879e+00 2.077741283403848449e+00 2.300970380084684130e+00 2.515837771550527791e+00 2.873911112585006755e+00 3.864417764694099588e+00 5.161403588172873924e+00 5.077243279485665006e+00 4.458134653391878643e+00 1.331261047104327666e+01
4.199523177842589661e+00 3.847687692218098476e+00 3.249376619538003386e+00 2.587052258967371010e+00 2.077104668815654254e+00 1.812075185348296369e+00 1.836817702646877049e+00 2.139599151850382519e+00 2.741668581860576381e+00 3.577524799125448407e+00 4.542902272472028713e+00 5.377557089037707350e+00 5.915608976554023180e+00 5.837625418540895339e+00 5.028897206207295412e+00 4.257405814974936753e+00 3.641437450009808785e+00 3.369645449582097108e+00 3.239666380048424443e+00 3.033369927422534751e+00 2.698021598313488312e+00 2.520644713321395169e+00 2.541648606506254460e+00 2.713792100356955395e+00 3.037238424464448361e+00 3.508432712185189484e+00 4.345227596236964196e+00 5.437538952278998750e+00 5.195263998520413651e+00 4.621345679263042072e+00 1.331261047104327666e+01
4.302787049686606302e+00 3.891730350294703378e+00 3.251282638512035028e+00 2.625057131988564940e+00 2.186297820448293017e+00 1.980975345349305083e+00 2.025145665307757525e+00 2.344481538319731939e+00 2.954030681821894433e+00 3.801742521893621607e+00 4.696413575360967485e+00 5.539625831673636647e+00 6.150884800963896559e+00 6.111037696244959072e+00 5.438369835766464711e+00 4.900994014978800273e+00 4.337044624507846891e+00 3.949122102627725894e+00 3.729032060187894793e+00 3.493344149221842443e+00 3.230296044095309682e+00 3.043792153101834153e+00 2.983990919535695063e+00 3.067439420416953055e+00 3.471895212351125082e+00 4.132831606209362185e+00 4.999910110313027012e+00 5.904602679601370419e+00 5.621912344350401547e+00 4.777081257876196752e+00 1.331261047104327666e+01
4.489288715726855727e+00 3.923556051615277873e+00 3.186522621090594143e+00 2.565074548351482520e+00 2.177236087539536236e+00 2.024405637742135777e+00 2.145033411386560562e+00 2.515998409923557944e+00 3.132077140357231837e+00 3.952551076816511078e+00 4.680344884811161066e+00 5.263135702292084162e+00 6.161976399972451723e+00 5.897376439345891619e+00 5.429293194073537165e+00 4.944395668750362738e+00 4.550917045403642724e+00 4.253746978795522438e+00 4.001106697536635615e+00 3.777771490615328354e+00 3.621096117921261737e+00 3.439413637378406108e+00 3.294994728371468895e+00 3.349075213510608773e+00 3.728040152770789817e+00 4.404564676734281647e+00 5.144914122919990618e+00 5.930607438856027258e+00 5.840883119301158111e+00 5.063785387262603521e+00 1.331261047104327666e+01
4.717376374337389322e+00 3.823496639471023251e+00 2.940666764856073367e+00 2.303136996768616385e+00 1.986333974243003730e+00 1.896023132835319647e+00 2.053056786692569524e+00 2.483969976025324211e+00 3.127509638551088322e+00 3.911301097837852403e+00 4.561901237866793579e+00 5.053233619404606358e+00 5.549562038208748938e+00 5.406005915019703956e+00 5.246634089515768373e+00 4.970368138638169953e+00 4.518417750274777767e+00 4.229182615276477541e+00 3.987898334425008962e+00 3.815573401936248388e+00 3.625649547716165877e+00 3.445728763367136072e+00 3.381719059866416632e+00 3.428063904105480564e+00 3.750644709649654018e+00 4.295651746853154762e+00 5.141367053700017564e+00 6.164781846125288567e+00 5.949902241414646298e+00 5.214941004473084618e+00 1.331261047104327666e+01
4.691167337154051431e+00 3.658284272196668852e+00 2.640259234491455942e+00 1.986372097164744055e+00 1.692026793889344294e+00 1.614478330156795316e+00 1.753721103601054043e+00 2.153191398441934634e+00 2.796717476639686062e+00 3.590010472502365602e+00 4.316432036106941261e+00 4.777081257876196752e+00 5.220684393242963850e+00 5.258198538778048103e+00 5.088695020319041085e+00 4.657025854151320310e+00 4.323437518970044913e+00 4.026952848829264298e+00 3.799556928799713518e+00 3.626484812007529257e+00 3.476736426417489589e+00 3.262048846166754945e+00 3.150078514894265602e+00 3.232409033586681968e+00 3.538156503256469687e+00 4.082869767555528107e+00 4.778179157888074791e+00 5.646154456723769144e+00 5.662881438914672216e+00 5.373069045897932661e+00 1.331261047104327666e+01
4.452062752021843650e+00 3.399239464845392522e+00 2.408912313961549589e+00 1.743113521275118760e+00 1.429300333302727655e+00 1.303786844920104215e+00 1.344438649528138185e+00 1.685766353396084494e+00 2.329304317031706262e+00 3.149076956052091258e+00 3.943811976718665235e+00 4.718369560027162457e+00 5.179977028096031333e+00 5.181596293524854957e+00 4.765404792474474682e+00 4.255687939186952207e+00 3.858397089583367467e+00 3.629397488470709199e+00 3.503522539702958571e+00 3.378401933051350614e+00 3.221050549845878574e+00 3.042146954196649045e+00 2.908947478004313414e+00 2.922331862165981065e+00 3.175867364605139187e+00 3.622873755200497925e+00 4.213741954065729267e+00 5.039023298384684324e+00 5.594281892194896244e+00 5.168763671870410192e+00 1.331261047104327666e+01
3.869960705232671216e+00 3.034592729250515042e+00 2.176204284523438837e+00 1.547445115192201737e+00 1.212507695177930334e+00 1.016829023095994433e+00 1.016113716649060805e+00 1.335730963216714251e+00 1.965393517817220381e+00 2.794278302929443125e+00 3.715940423248152769e+00 4.531895935408113196e+00 4.916728338854726488e+00 4.783699193029349317e+00 4.272740465275264299e+00 3.542842560219444437e+00 3.056798252012545181e+00 2.954907406649267543e+00 3.022996593212889938e+00 2.990063954261469981e+00 2.857196240585045288e+00 2.656758337442244322e+00 2.491827600520212460e+00 2.468490288911930008e+00 2.659220418319308443e+00 3.073563734027222605e+00 3.632364660901579612e+00 4.436993142261994372e+00 4.997127100502929409e+00 4.704370525109917267e+00 1.331261047104327666e+01
3.377116907441414018e+00 2.727131398052515809e+00 2.049325028428037321e+00 1.477416150872657763e+00 1.073738353948566537e+00 8.084982440500506629e-01 8.061498594174733023e-01 1.138592699374223027e+00 1.759733095092685939e+00 2.597190226211340658e+00 3.513614177073101974e+00 4.316052276205001093e+00 4.624309547117746888e+00 4.417925388650090213e+00 3.687010063522886405e+00 2.742535382200739225e+00 2.209601447560336052e+00 2.132811890181359971e+00 2.298983336301931857e+00 2.418337078606339841e+00 2.322891976914336354e+00 2.107038402828657730e+00 1.906369359258061280e+00 1.844849608571574429e+00 2.036935682762837097e+00 2.534709277308879738e+00 3.226275437122062328e+00 4.049583992855331438e+00 4.601409539434246021e+00 4.101030086701642041e+00 1.331261047104327666e+01
3.258581601165324582e+00 2.744671639169132593e+00 2.174825508276906127e+00 1.567437814771434290e+00 9.804234456360964023e-01 6.146163058519359401e-01 6.504621584096234033e-01 1.072596798400021534e+00 1.742628675650184089e+00 2.598111440074542866e+00 3.527610747249911416e+00 4.292845709955061650e+00 4.510650087722658519e+00 4.183909555548805947e+00 3.383411044652695931e+00 2.275591941719323330e+00 1.616724470581696771e+00 1.494804163420579535e+00 1.685325957734603364e+00 1.862481002855773227e+00 1.831090196694698857e+00 1.613448158063899740e+00 1.390030075421383682e+00 1.314581507759133405e+00 1.524180862374138190e+00 2.102605044817548841e+00 2.941763794677612953e+00 3.865189492725553677e+00 4.386776178343165355e+00 4.011493281736261629e+00 1.331261047104327666e+01
3.589187357228005304e+00 3.103342820198021101e+00 2.494712418673890042e+00 1.678866491299211283e+00 8.310505943124441020e-01 3.748225080788909480e-01 4.619765121268274433e-01 1.029028540122155277e+00 1.850565768512207665e+00 2.786669710512636566e+00 3.731780218808548710e+00 4.439789830868727805e+00 4.576020195918664157e+00 4.289205398993141571e+00 3.442358218562946437e+00 2.213044929139944994e+00 1.445139297608313278e+00 1.245528691462202353e+00 1.396510061496881061e+00 1.588821907335707717e+00 1.596122976537976967e+00 1.393986761301379218e+00 1.162617928397369216e+00 1.085905123383520188e+00 1.322456707882918359e+00 1.940144699550746310e+00 2.858204674843953796e+00 3.840178633093564997e+00 4.605713959790440626e+00 4.207064301377794635e+00 1.331261047104327666e+01
4.369364718331527619e+00 3.683846472035290809e+00 2.836880000732125762e+00 1.739798437549422427e+00 7.349219807702537244e-01 2.170532419687748460e-01 3.069599208796480738e-01 9.479070961622607649e-01 1.946593287710618458e+00 3.042430800732221385e+00 4.105991468854871762e+00 4.787873022444485649e+00 5.078605929910747996e+00 4.614834799572960833e+00 3.809266499521174687e+00 2.626498280805509289e+00 1.749669631583202545e+00 1.441931746073637388e+00 1.517782867592224250e+00 1.682305677080376594e+00 1.663458028232751573e+00 1.452827769035340832e+00 1.198246537426240099e+00 1.114812188139715499e+00 1.390282503321489393e+00 2.066321010995290752e+00 3.021234642624920141e+00 4.005600385651780115e+00 5.000308745817399370e+00 5.087309139901253552e+00 1.331261047104327666e+01
5.125907436658510896e+00 4.149822743535064973e+00 3.064827203211786699e+00 1.875166289535922903e+00 8.384861676877443104e-01 2.706706935732732244e-01 3.163689844431449849e-01 9.484389582503595095e-01 2.014036724316260241e+00 3.306471661532334405e+00 4.452858161999500908e+00 5.292346355342139042e+00 5.476124875255236724e+00 5.109400343945978307e+00 4.373391432551916758e+00 3.333728751265395918e+00 2.438410189905707348e+00 2.018145516630711622e+00 1.982132553451798618e+00 2.039125299468827368e+00 1.925907854339848235e+00 1.620386060975407716e+00 1.306382344667889051e+00 1.199078526245581866e+00 1.508899548781264865e+00 2.286382045876826474e+00 3.287464378796430609e+00 4.255916703483165087e+00 5.156719641835613821e+00 5.708181063670403788e+00 1.331261047104327666e+01
5.293649435733647657e+00 4.212996288228719521e+00 3.053257483528646343e+00 1.940095310114799076e+00 1.000779519007878982e+00 4.613336422791989300e-01 4.826446146055975994e-01 1.078069501777659589e+00 2.152341346851580628e+00 3.494299993353543687e+00 4.806593175514479732e+00 5.599706483502823851e+00 5.802918603151832500e+00 5.404432935573703745e+00 4.704127838528180838e+00 3.876765775299134020e+00 3.136872461880496399e+00 2.694118313246428364e+00 2.521392491559866667e+00 2.406943205629334503e+00 2.132571491334017910e+00 1.695316752003701133e+00 1.276270097788771984e+00 1.127586032639936064e+00 1.488375915641106495e+00 2.320786096340957894e+00 3.360123935490242797e+00 4.388917302557724831e+00 5.319645954466023063e+00 5.777418653774152091e+00 1.331261047104327666e+01
1.331261047104327666e+01 1.331261047104327666e+01 1.331261047104327666e+01 1.331261047104327666e+01 1.331261047104327666e+01 1.331261047104327666e+01 1.331261047104327666e+01 1.331261047104327666e+01 1.331261047104327666e+01 1.331261047104327666e+01 1.331261047104327666e+01 1.331261047104327666e+01 1.331261047104327666e+01 1.331261047104327666e+01 1.331261047104327666e+01 1.331261047104327666e+01 1.331261047104327666e+01 1.331261047104327666e+01 1.331261047104327666e+01 1.331261047104327666e+01 1.331261047104327666e+01 1.331261047104327666e+01 1.331261047104327666e+01 1.331261047104327666e+01 1.331261047104327666e+01 1.331261047104327666e+01 1.331261047104327666e+01 1.331261047104327666e+01 1.331261047104327666e+01 1.331261047104327666e+01 1.331261047104327666e+01
