4.659575213375369174e+00 3.961281861330621545e+00 3.420424517901450301e+00 2.812417331698148892e+00 2.137919694087138112e+00 1.728217214037693461e+00 1.793640997938135362e+00 2.230438734431220649e+00 2.839240589355803479e+00 3.669640372017436203e+00 4.833576273192165651e+00 4.687406925865780671e+00 3.462456360801213329e+00 2.391773606612204173e+00 1.878737070559433731e+00 1.856689192902474916e+00 1.922955089718619393e+00 2.000225145601941978e+00 2.129992694308608492e+00 2.198543272423016948e+00 2.106582683548255286e+00 1.843658631409979876e+00 1.486255127294664691e+00 1.193161064235133795e+00 1.168525605762396946e+00 1.553759662525608709e+00 2.363303750799616854e+00 3.438892782309350249e+00 4.531205996718311368e+00 5.216322403891228809e+00 1.371455271594346037e+01
4.911013613732516880e+00 4.239990419764774643e+00 3.515498635346720580e+00 2.772327407880716965e+00 2.061755368317625070e+00 1.692463860586141733e+00 1.797043202493433522e+00 2.240890055904829481e+00 2.852140939628815985e+00 3.683356014210700025e+00 4.701746527252106844e+00 4.532396570494288568e+00 3.384987183012188261e+00 2.316831376700758671e+00 1.775913029006683574e+00 1.677490794315963152e+00 1.667852345274156711e+00 1.723092863286139309e+00 1.867543453039102408e+00 1.985102356949706826e+00 1.976121944070849290e+00 1.799617498265654980e+00 1.461161158674629368e+00 1.119894210563096015e+00 1.008117656449953214e+00 1.306281135345662481e+00 2.054847624835803188e+00 3.134173777889364132e+00 4.277694275497694321e+00 5.006684926249755918e+00 1.371455271594346037e+01
5.061212098923371094e+00 4.489486105981513653e+00 3.612062134999311613e+00 2.697678071397611621e+00 1.885176675916011346e+00 1.476926839032774108e+00 1.658763108552881782e+00 2.235777679613595303e+00 2.911363001581381837e+00 3.697864756620160342e+00 4.568632886700003226e+00 4.549768915779925038e+00 3.570891761206533399e+00 2.516083460177373166e+00 1.939588058483075805e+00 1.767230788715292267e+00 1.707728435367450892e+00 1.732696863915359931e+00 1.837027591298573848e+00 1.929267169675610072e+00 1.945378742506689518e+00 1.844788592076928468e+00 1.566996666127324245e+00 1.205493578752330208e+00 1.040369004867713887e+00 1.273309575748058586e+00 1.949829700972771862e+00 2.987106690904612449e+00 4.168164214880860641e+00 4.932539063693490711e+00 1.371455271594346037e+01
5.201006918877840945e+00 4.742308341774313263e+00 3.704842192113882771e+00 2.566661433733226527e+00 1.614645888298043008e+00 1.247322623869449920e+00 1.554993461855021852e+00 2.311169464264029916e+00 3.077790497318022123e+00 3.810223336161158159e+00 4.542007737637246301e+00 4.623653121553235046e+00 3.958438546647971901e+00 2.982697673167225894e+00 2.364976270797056301e+00 2.114803209808101325e+00 2.002346179653660574e+00 2.001803109262191072e+00 2.050072176129682955e+00 2.060635281205938085e+00 2.041926562530337552e+00 1.977111352429270275e+00 1.776473258570894664e+00 1.463990800182222607e+00 1.304420209494628446e+00 1.508887020141198798e+00 2.139191398034042457e+00 3.150718060849086122e+00 4.312617943159826162e+00 5.034892101004749598e+00 1.371455271594346037e+01
5.535847767461802960e+00 5.029929436411541666e+00 3.816849187161386325e+00 2.562286328807083180e+00 1.625876137920333919e+00 1.339991267530438179e+00 1.745908500102670624e+00 2.599045236267303327e+00 3.378185776371074756e+00 4.123075939506586352e+00 4.808500289135215766e+00 4.909516100588311005e+00 4.507461380282637542e+00 3.639814086598937237e+00 2.966195575706885190e+00 2.612466659388672063e+00 2.453438717674601310e+00 2.428239139771216859e+00 2.423533688907663297e+00 2.368898216676250001e+00 2.283308735507635134e+00 2.190613848959740206e+00 2.029193734191750309e+00 1.811091092548517745e+00 1.719444901398600400e+00 1.951426145738360596e+00 2.588181436162870774e+00 3.544416191837895358e+00 4.674764501164789365e+00 5.421762500417361963e+00 1.371455271594346037e+01
5.980688888593782337e+00 5.297557091415346697e+00 4.024762865761322139e+00 2.850270383700923116e+00 2.039899386109278456e+00 1.854113812857424159e+00 2.307720680128919621e+00 3.118254105108755336e+00 3.797211695879302518e+00 4.572189532235412912e+00 5.335898537281503984e+00 5.436421429878030231e+00 5.115712243036381501e+00 4.290926220810226788e+00 3.598597980446097910e+00 3.150729800632128708e+00 2.950330891161058844e+00 2.908027639044284296e+00 2.876716155370254491e+00 2.793502719112998633e+00 2.685771455581635436e+00 2.562454065805001235e+00 2.382918197700982788e+00 2.200669623589927681e+00 2.178387963831619700e+00 2.488382913763243387e+00 3.142633622551873618e+00 4.068090771055009824e+00 5.134717948710240343e+00 5.814165946632014581e+00 1.371455271594346037e+01
6.426347068795528195e+00 5.592560903366714520e+00 4.263989437376961789e+00 3.279861438808389096e+00 2.724131927267379183e+00 2.659431956988196788e+00 3.053885385984981049e+00 3.611731337955163657e+00 4.272148802700314718e+00 5.197844906636613693e+00 6.090283999021531613e+00 6.151892383696528910e+00 5.735370565360048190e+00 4.892123806208335424e+00 4.154900033693470718e+00 3.615687459946700599e+00 3.374802554105307273e+00 3.363031997661225070e+00 3.382164982251312679e+00 3.318590448907787316e+00 3.238088543717200007e+00 3.144601869773197222e+00 2.975103214327686096e+00 2.752827343337735044e+00 2.723996101818457749e+00 3.068060661277140611e+00 3.752634794492668124e+00 4.626158388030867208e+00 5.469922339990757720e+00 6.271991396042793987e+00 1.371455271594346037e+01
6.804438269532590233e+00 5.832521400802949785e+00 4.442823765615695919e+00 3.636348726700227907e+00 3.284736203325160808e+00 3.306770376141773937e+00 3.557503144312664123e+00 3.928746813636853741e+00 4.617756431102952419e+00 5.678958171739839855e+00 7.015534069721157451e+00 6.925467114800235358e+00 6.381419288113118427e+00 5.474727777173173493e+00 4.635152247067626519e+00 4.016931065557382219e+00 3.753505406994847693e+00 3.759211881000501965e+00 3.845631570651238285e+00 3.880501484791324174e+00 3.834229615250153156e+00 3.779625996949400157e+00 3.605539560723768577e+00 3.344239506391745387e+00 3.328673731701636829e+00 3.694036382001977259e+00 4.365087919932160609e+00 5.153110503304542789e+00 5.894747089793389350e+00 6.538094545275836111e+00 1.371455271594346037e+01
6.855005967214458096e+00 6.046917414673981028e+00 4.789245619412028532e+00 3.965411255985789030e+00 3.603219494785036225e+00 3.574473599656594835e+00 3.743003638256609200e+00 4.096525168161129216e+00 4.838136466043089001e+00 6.112366457013968635e+00 7.715630194973575051e+00 7.306570705692288392e+00 6.741447568802968249e+00 6.044905063887645369e+00 5.016983695646183072e+00 4.374218855173810816e+00 4.102772567556820071e+00 4.094863836631444265e+00 4.212304601761875489e+00 4.308756276554103870e+00 4.323319387882788689e+00 4.267545426573089884e+00 4.051620126785685727e+00 3.828603284535452733e+00 3.843438721382281376e+00 4.231752733725928195e+00 4.922595773336662539e+00 5.580225332764181090e+00 6.087041063157848875e+00 6.864859974170268941e+00 1.371455271594346037e+01
7.210519715624995385e+00 6.416899058085474117e+00 5.134827065497245435e+00 4.187515989540935735e+00 3.753053819584170725e+00 3.625794003383622233e+00 3.771411746761377692e+00 4.170649253213602137e+00 5.025825208029834457e+00 6.178939241049254960e+00 7.550374403839360760e+00 7.844527604938656751e+00 6.961746166014120440e+00 6.049948734838254794e+00 5.202227557151021031e+00 4.604608648763714562e+00 4.300326113449436605e+00 4.296971086829357134e+00 4.443199902468094820e+00 4.559334063379360202e+00 4.563128218171057071e+00 4.486572876970411627e+00 4.282690493535339371e+00 4.073567139247962210e+00 4.062989538145160395e+00 4.476939530880492235e+00 5.079327893020162854e+00 5.628923340493166450e+00 6.446689083549748567e+00 6.990481971679107787e+00 1.371455271594346037e+01
7.254699078687233182e+00 6.470820140817922450e+00 5.236554707726875257e+00 4.281933166638032695e+00 3.729090242326884130e+00 3.560974052950264923e+00 3.696817324786245251e+00 4.153425588946070057e+00 5.040734576902336173e+00 6.534658475923443177e+00 7.582606042563669213e+00 7.270184313252479491e+00 6.640615911510978187e+00 5.893187484713074298e+00 5.090872979418190170e+00 4.504193910418452518e+00 4.252378091353693712e+00 4.215798008669948693e+00 4.284758449929896962e+00 4.319388006158671800e+00 4.319110166840688159e+00 4.238678308759225466e+00 4.023797287336516426e+00 3.839412409749338284e+00 3.826763903847907766e+00 4.146939386304410391e+00 4.719041699874024332e+00 5.475113890727072885e+00 6.265412029582197562e+00 7.012980952073021079e+00 1.371455271594346037e+01
6.800857751850241328e+00 6.269790196079181754e+00 5.136028670155270426e+00 4.174712390168676457e+00 3.585350076087936877e+00 3.387007928113766386e+00 3.574425806181638521e+00 4.125700830352657000e+00 5.127883545289723344e+00 6.536946986932067993e+00 6.817142191000172602e+00 6.839570697893683437e+00 6.433050912464725712e+00 5.643344187901287334e+00 4.726531723031966337e+00 4.104805031598930398e+00 3.807261440823759724e+00 3.695576495012523388e+00 3.684485413373716600e+00 3.706490030817876313e+00 3.685415422767350346e+00 3.628857935884701291e+00 3.482774330143003638e+00 3.296612882464066363e+00 3.265040306908288059e+00 3.565759182888480261e+00 4.085742625077931400e+00 4.765109696495502867e+00 5.617289390420532769e+00 6.442760523149051899e+00 1.371455271594346037e+01
6.352122430210867421e+00 5.987491836205997231e+00 4.987798894725261611e+00 3.936372023839795009e+00 3.340042281791014478e+00 3.177366961681213464e+00 3.414992569383279442e+00 4.048559851141147803e+00 5.125085679362467950e+00 6.455624157810619934e+00 6.559137540761962093e+00 6.508953278109166796e+00 6.080074640247269180e+00 5.262884458686635014e+00 4.278887477466634337e+00 3.533087432876995670e+00 3.098434947161627040e+00 2.895565654473787554e+00 2.906633215800439984e+00 3.003035373142838083e+00 3.079111226423498326e+00 3.089292848175307693e+00 2.982854156041878202e+00 2.777180342121343681e+00 2.705498383276986996e+00 2.921328041600927961e+00 3.283400097517586769e+00 3.818166456340489123e+00 4.627182078154251421e+00 5.607081768675342914e+00 1.371455271594346037e+01
5.663131197025647268e+00 5.733282440692128112e+00 4.810650437850765293e+00 3.750265866138703164e+00 3.124887239965866925e+00 2.967512186313059797e+00 3.223303375171245655e+00 3.878402234625302647e+00 4.986946751016004598e+00 6.199410194230133619e+00 6.585908233490607167e+00 6.348768512365833061e+00 5.793716547303818132e+00 4.878623106443787272e+00 3.799426505112767138e+00 2.926985103061082505e+00 2.366879374670163294e+00 2.182324939305212652e+00 2.254398429938189174e+00 2.409845042163254014e+00 2.511492229955763822e+00 2.534736546129934709e+00 2.431783389039955168e+00 2.239862538844366036e+00 2.184205368037522632e+00 2.328523045505150435e+00 2.615129898402647868e+00 3.111807596217952110e+00 3.854255226253654687e+00 4.819972606662192405e+00 1.371455271594346037e+01
5.317678836200325776e+00 5.488787868605860432e+00 4.602549527551717645e+00 3.537847783590299944e+00 2.882078234581875176e+00 2.693812415849689668e+00 2.937586384609391921e+00 3.567394286225140654e+00 4.609697326634983661e+00 5.823446208276795488e+00 6.286124303301110494e+00 6.164034514925319286e+00 5.462502358045796313e+00 4.562626505731796733e+00 3.482542148744216526e+00 2.518708846535793633e+00 1.961814810598030867e+00 1.760487520816632845e+00 1.756353931852497663e+00 1.827905129806060680e+00 1.902589748397304659e+00 1.904918347123257583e+00 1.794700065335195660e+00 1.651299041445952076e+00 1.631559972389728941e+00 1.826813062633574125e+00 2.200021946267897821e+00 2.786528184855302737e+00 3.615064651496244785e+00 4.513203668770468191e+00 1.371455271594346037e+01
5.269139839106182777e+00 5.360400619180492932e+00 4.443576276787425172e+00 3.317383348226421891e+00 2.587114683905332502e+00 2.340175242528750754e+00 2.517477898383648771e+00 3.095863137705231694e+00 4.112277980205524486e+00 5.510724980438114429e+00 6.073715558385528013e+00 6.027580853336007571e+00 5.284650553980426047e+00 4.384761926632885221e+00 3.310902810112092975e+00 2.371332427026382916e+00 1.753044230939811765e+00 1.413090660669316323e+00 1.279011568145774547e+00 1.296042387271800100e+00 1.364505043652809224e+00 1.326631862871950895e+00 1.143883726442596060e+00 9.684970237124987946e-01 9.843935692310693542e-01 1.331552052996560320e+00 1.981521909073849619e+00 2.786262699591746106e+00 3.699807861883917859e+00 4.616931866990186428e+00 1.371455271594346037e+01
5.069369484134930381e+00 5.162752719359414044e+00 4.340431125298692017e+00 3.251574317629730260e+00 2.430121954144231378e+00 2.069925505933807752e+00 2.143498029148407813e+00 2.629524732272673138e+00 3.575246792989254629e+00 4.926122448298767331e+00 5.895919476993658925e+00 5.850009503829525670e+00 5.236037208126774978e+00 4.391968907386571530e+00 3.324369575131596033e+00 2.364953227400746538e+00 1.660838293214166317e+00 1.252928345585101688e+00 1.086628693695732339e+00 1.085732249260702664e+00 1.088315737700774388e+00 8.989298228666081636e-01 5.879437610498796651e-01 3.581731559345908700e-01 4.100791914497559087e-01 9.039295436674096296e-01 1.825476316483136463e+00 2.906963316135911857e+00 3.892738143880399182e+00 4.659968718173887581e+00 1.371455271594346037e+01
4.868275662854760988e+00 4.897010089387459963e+00 4.234301251136847632e+00 3.338276214854779322e+00 2.507011850136469544e+00 2.039573419132110210e+00 1.994540208891059763e+00 2.357784063704960964e+00 3.163821612118840942e+00 4.464049087292366380e+00 5.910972788350924212e+00 5.925593215554572524e+00 5.419823195754094769e+00 4.479769580832981823e+00 3.533347597537362272e+00 2.625095936157795684e+00 1.921521109547285056e+00 1.513092482586718912e+00 1.342545958143670282e+00 1.242718436632375356e+00 1.014268874195143111e+00 6.354760344983455544e-01 2.469268472623445398e-01 1.297963558645975728e-02 1.364192125402794720e-01 7.680039401992333481e-01 1.878980381365667585e+00 3.108163783537749136e+00 4.067471213759085380e+00 4.636286080050527225e+00 1.371455271594346037e+01
4.850605795344002047e+00 4.514243180421698476e+00 3.942690916028476433e+00 3.320106669302413938e+00 2.684125027140737973e+00 2.225209315720078962e+00 2.106677756856942363e+00 2.365397493405924756e+00 3.017677086651209262e+00 4.136828794768899087e+00 5.709065165722329915e+00 6.085963992863861804e+00 5.671394656626411290e+00 4.733894205202531680e+00 3.877501030212638700e+00 3.147331023533836536e+00 2.517316939140330501e+00 2.079646363383615082e+00 1.785539793705469558e+00 1.477526506017407648e+00 1.065477649941045657e+00 6.025019204246948590e-01 1.909600270077171646e-01 0.000000000000000000e+00 2.373205995918525046e-01 1.017952288746824197e+00 2.227476365455296037e+00 3.435829443419987861e+00 4.266171316764850729e+00 4.672700007397900812e+00 1.371455271594346037e+01
4.919850246168748775e+00 4.248738354411905505e+00 3.621106820659827363e+00 3.141268564581388922e+00 2.695801402326034601e+00 2.387024503373097239e+00 2.318567233330483646e+00 2.560051912026874099e+00 3.134036773382148144e+00 4.146544130706878661e+00 5.589043729865971422e+00 6.421604346991192536e+00 6.030515190995042296e+00 5.073293537123853447e+00 4.343345914639701100e+00 3.706698817265550616e+00 3.132611512143173460e+00 2.586262350675022859e+00 2.158664311376005340e+00 1.769953304872593058e+00 1.337692356816637895e+00 8.657764583763712940e-01 4.632636693086003010e-01 3.358409600140825901e-01 6.866025543348285298e-01 1.565070757163258053e+00 2.744872351059867821e+00 3.826569334700670399e+00 4.513357556169601992e+00 5.002300090140157529e+00 1.371455271594346037e+01
1.371455271594346037e+01 1.371455271594346037e+01 1.371455271594346037e+01 1.371455271594346037e+01 1.371455271594346037e+01 1.371455271594346037e+01 1.371455271594346037e+01 1.371455271594346037e+01 1.371455271594346037e+01 1.371455271594346037e+01 1.371455271594346037e+01 1.371455271594346037e+01 1.371455271594346037e+01 1.371455271594346037e+01 1.371455271594346037e+01 1.371455271594346037e+01 1.371455271594346037e+01 1.371455271594346037e+01 1.371455271594346037e+01 1.371455271594346037e+01 1.371455271594346037e+01 1.371455271594346037e+01 1.371455271594346037e+01 1.371455271594346037e+01 1.371455271594346037e+01 1.371455271594346037e+01 1.371455271594346037e+01 1.371455271594346037e+01 1.371455271594346037e+01 1.371455271594346037e+01 1.371455271594346037e+01
