3.991640784525494201e+00 3.313653887429980571e+00 2.680849269779863597e+00 2.119916903119683393e+00 1.705842905181262248e+00 1.486903712778609554e+00 1.449962478439345004e+00 1.514562744018519203e+00 1.249399350800473041e+00 6.676349434450480347e-01 2.577396734332605410e-01 6.520001088016305624e-02 1.040651147405875221e-01 4.205118625382754383e-01 9.923652204577181335e-01 1.758586282899193165e+00 2.723169161033161423e+00 3.696667710490951553e+00 4.382385160749690201e+00 5.055897813681807129e+00 5.980936876500000388e+00 6.939570866329721532e+00 7.252553935757217296e+00 7.357000309151108475e+00 7.316152815817193122e+00 6.813298987905864301e+00 6.309636259695277083e+00 6.008029849326113059e+00 5.374888521060214863e+00 4.688532946202034424e+00 1.348713837583390074e+01
4.315268459009459434e+00 3.616673371232186796e+00 2.976868869694936137e+00 2.452372423862066775e+00 2.102759345591265649e+00 1.925137368859396236e+00 1.885256684598870969e+00 1.887944918379170112e+00 1.497590955630390575e+00 8.587341720155602376e-01 4.499969029403726450e-01 2.869720602428582623e-01 3.655120758418269888e-01 7.051020482676952916e-01 1.269023806977039870e+00 2.008595916299519502e+00 2.956109966273036349e+00 4.083985266226541455e+00 4.944641972973840005e+00 5.727558411713253861e+00 6.584745411793742065e+00 7.631295581580589626e+00 7.336226783960977826e+00 7.494267412834224373e+00 7.214745438288064250e+00 6.808225325462646360e+00 6.474127351910129669e+00 6.035490816645410206e+00 5.621574710053997670e+00 5.014933374974592795e+00 1.348713837583390074e+01
4.711132125216724198e+00 4.033007534284525519e+00 3.440156197096730928e+00 2.963893392683272676e+00 2.696060937228731191e+00 2.597178540639142774e+00 2.584591258650062340e+00 2.513234514024613286e+00 1.965083869798767147e+00 1.250030597725031889e+00 8.161107838597868591e-01 6.593590602711030257e-01 7.626689982065671947e-01 1.129216791984083645e+00 1.718132773117439172e+00 2.459528980023466982e+00 3.432683158663935252e+00 4.680268410411241753e+00 5.895317932825928864e+00 6.864707906721216446e+00 7.532740978925269282e+00 7.624634866924542287e+00 7.987067008257983325e+00 7.510453036881297173e+00 7.638031556038336056e+00 7.228218184496648213e+00 6.573280551396710969e+00 6.357475846099685413e+00 6.073536106571018500e+00 5.331621793121340325e+00 1.348713837583390074e+01
5.228234229555384083e+00 4.694770955576062832e+00 4.183820539280461048e+00 3.759677897588198370e+00 3.518205754596168688e+00 3.459880596489786075e+00 3.463530190104436191e+00 3.279028993138772829e+00 2.598512953534392267e+00 1.861812024745638894e+00 1.431319111686486512e+00 1.252608061360565905e+00 1.324523807176687162e+00 1.680457538262465356e+00 2.285815980294966021e+00 3.057508350693226351e+00 4.042160405367841491e+00 5.392017605715367701e+00 6.571013801781943720e+00 7.328115906044282646e+00 8.437891936842808249e+00 8.187634783561296814e+00 8.364815776919684254e+00 8.187634783561296814e+00 7.598712146980163951e+00 7.438418180904757371e+00 7.086400346646691162e+00 6.762844026452382806e+00 6.333455909739055478e+00 5.787658154787190590e+00 1.348713837583390074e+01
5.887718848925435289e+00 5.532212774726391835e+00 5.190890050256676602e+00 4.868743428058142975e+00 4.633521708718804533e+00 4.497927591489408350e+00 4.473487746332351911e+00 4.128233920346189301e+00 3.338263584823022434e+00 2.654672116245133662e+00 2.293028219074376040e+00 2.120025628948239316e+00 2.138173811201629526e+00 2.424347986088189799e+00 2.959005949330829388e+00 3.685510036730746286e+00 4.673287980075739867e+00 5.984732729986681932e+00 7.163707270642285074e+00 8.364815776919675372e+00 8.342320603713151428e+00 8.692650232492487916e+00 8.583989383938218865e+00 8.138614214832140092e+00 7.896917407185619631e+00 7.555894645106482344e+00 7.532740978925241748e+00 6.835797942829684892e+00 6.624224399173083810e+00 6.494669595474188206e+00 1.348713837583390074e+01
6.602367016792193510e+00 6.311829357343841096e+00 6.189143340069289678e+00 5.959060854036933641e+00 5.751105110330279047e+00 5.684105148417032183e+00 5.530235462979836925e+00 5.095395451944058962e+00 4.231073059840027462e+00 3.566429710024498601e+00 3.262046865538121398e+00 3.161039881588294520e+00 3.172295405844658855e+00 3.370550684838355515e+00 3.742772997002739466e+00 4.313419501946158086e+00 5.240734802311176388e+00 6.649488934113555239e+00 8.064929332459675138e+00 8.342320603713151428e+00 8.464386611452271225e+00 8.342320603713151428e+00 8.342320603713151428e+00 7.717632948133254622e+00 8.138614214832140092e+00 7.809525175975676525e+00 7.245498908113845893e+00 7.638031556038337833e+00 7.369821002799266552e+00 7.308308742454951989e+00 1.348713837583390074e+01
7.281639819014285919e+00 6.688135872116589553e+00 6.681291327426551518e+00 6.400926362485672705e+00 6.348062659256758167e+00 6.256609635049388274e+00 6.359059262911169519e+00 6.286731874556343413e+00 5.314882483990912121e+00 4.695743959977492388e+00 4.396777128276704083e+00 4.280184975598571917e+00 4.290556636632852694e+00 4.355483209607793782e+00 4.469043884077477991e+00 4.903171281362580736e+00 5.849086390301867944e+00 7.198321698497971433e+00 8.618055540238838574e+00 1.348713837583390074e+01 9.238618528621630688e+00 9.892609805977844672e+00 9.146788513302572809e+00 8.342320603713151428e+00 8.551765083557988589e+00 8.064929332459733757e+00 7.975024138292668319e+00 7.717632948133254622e+00 7.866340925066338308e+00 7.774449319767183120e+00 1.348713837583390074e+01
7.618047748907488703e+00 7.006124943982308118e+00 6.914899070653055979e+00 6.573280551396726068e+00 6.130699823972095786e+00 5.917201153831279647e+00 6.194533043365350267e+00 6.504706112931304851e+00 6.303104961772474368e+00 6.011117613828004913e+00 5.656151189792218759e+00 5.513304072168959458e+00 5.367030288944693694e+00 5.260242272667421837e+00 5.306007855290572728e+00 5.704377535112773678e+00 6.585904118296968868e+00 8.551765083557972602e+00 9.892609805977867765e+00 1.348713837583390074e+01 1.348713837583390074e+01 1.348713837583390074e+01 8.692650232492487916e+00 1.348713837583390074e+01 1.030440326463651601e+01 8.583989383938176232e+00 7.846794494014237564e+00 8.259974656560341799e+00 8.412524811492287924e+00 8.825631544215154278e+00 1.348713837583390074e+01
7.749433635733042003e+00 7.266919512069518916e+00 6.753553151227048801e+00 6.430565936460499898e+00 5.860656034659501579e+00 5.657371576546860403e+00 6.060903118440883475e+00 6.374315266427410087e+00 6.702065318375179714e+00 6.581282743802238322e+00 6.319940453092619315e+00 6.031358786892344170e+00 5.921752000886363554e+00 5.875617312098234457e+00 6.058983124565257228e+00 6.552086671568906340e+00 7.231634488487552304e+00 8.654186936172971301e+00 9.238618528621630688e+00 8.464386611452271225e+00 1.348713837583390074e+01 1.348713837583390074e+01 1.348713837583390074e+01 1.348713837583390074e+01 1.348713837583390074e+01 7.896917407185578774e+00 9.067233785714021721e+00 8.654186936172962419e+00 9.892609805977844672e+00 8.551765083557988589e+00 1.348713837583390074e+01
7.172950014436196398e+00 6.965307937107069414e+00 6.595255749406258694e+00 6.076983536797199825e+00 5.782210983945422100e+00 5.597229114864236799e+00 5.779805903735186767e+00 6.099634708994189580e+00 6.389971954158137457e+00 6.281836720161961374e+00 6.019131804356056215e+00 5.829853809557069333e+00 5.767335999100592581e+00 5.684872240950970657e+00 5.903015132123888620e+00 6.446875159473049344e+00 7.113877405278944188e+00 8.011908100894631346e+00 8.997056192534188312e+00 8.437891936842808249e+00 1.348713837583390074e+01 1.348713837583390074e+01 1.348713837583390074e+01 9.146788513302572809e+00 8.583989383938176232e+00 7.963219733955788193e+00 7.800560846986456021e+00 8.187634783561293261e+00 8.051225423805203008e+00 7.809525175975676525e+00 1.348713837583390074e+01
6.758180489775823752e+00 6.315502544284182562e+00 5.798704123425580725e+00 5.681555278538275466e+00 5.516189183322119938e+00 5.506625953290454234e+00 5.591951392415098532e+00 5.753971262563418065e+00 5.767042252614356990e+00 5.594144768107841337e+00 5.282881524754775349e+00 5.042595439753373654e+00 4.851741222064850589e+00 4.790310051002660607e+00 5.026692326099475139e+00 5.583473512018898077e+00 6.291667556774513947e+00 7.214745438288091783e+00 7.618047748907478045e+00 9.892609805977876647e+00 1.348713837583390074e+01 8.825631544215154278e+00 1.348713837583390074e+01 8.279519541441704433e+00 8.877482454981167947e+00 7.494267412834215492e+00 6.992206443158498708e+00 7.151602381722692137e+00 7.013207979860636598e+00 7.020376182895987860e+00 1.348713837583390074e+01
5.873858213148337448e+00 5.554201842509501219e+00 5.276011910421099849e+00 5.072335913451028411e+00 5.059292706684491492e+00 5.064240863149453098e+00 5.037391046329075195e+00 4.971710420629558591e+00 4.802822395565623737e+00 4.574874087178443460e+00 4.259803700563822737e+00 3.939360971806481704e+00 3.687803927060417930e+00 3.649504866297450079e+00 3.917571505581105118e+00 4.519378210437771770e+00 5.283925358279630835e+00 6.080948023613492737e+00 6.983104756141266911e+00 7.783026712515838774e+00 8.997056192534188312e+00 8.551765083557988589e+00 8.521193646369862762e+00 7.929147312944716752e+00 7.538445638468924237e+00 6.762844026452393464e+00 6.329670777998743780e+00 5.959871953403285794e+00 5.894226400979546199e+00 5.988978886472462015e+00 1.348713837583390074e+01
5.025167404019363460e+00 4.677664778854675021e+00 4.428044059746731875e+00 4.324966122198192764e+00 4.305548871259768262e+00 4.303326276734805056e+00 4.146767889585518674e+00 3.899065908722238571e+00 3.593036940270030843e+00 3.327575819215123687e+00 3.079220009315742690e+00 2.793365989286108686e+00 2.531465250726791627e+00 2.482947859595403095e+00 2.768125169262104279e+00 3.378037635849834075e+00 4.186612183949320887e+00 5.073160667269875468e+00 5.929800544250019456e+00 6.729462898539459559e+00 6.958768755839426667e+00 7.304425072955206488e+00 7.312217878016093131e+00 7.169853150556044774e+00 6.560918752694956169e+00 5.804617515449788989e+00 5.287067869930535124e+00 5.013272299789047537e+00 4.867508133202775866e+00 5.048813244606039419e+00 1.348713837583390074e+01
4.196097456705606632e+00 3.898388112774637815e+00 3.616426413532974671e+00 3.474351327069664652e+00 3.399184648383115182e+00 3.360185062177187376e+00 3.129630683217903719e+00 2.744143875490594464e+00 2.397344909232169918e+00 2.167834555174240840e+00 1.982996585427319047e+00 1.777752273736206146e+00 1.554178416302299359e+00 1.500869670214526330e+00 1.780316346574224440e+00 2.397491271144353675e+00 3.239592041439150805e+00 4.167399953442880722e+00 5.009799034449965660e+00 5.616534136805158006e+00 6.059942348561347281e+00 6.387472345134261431e+00 6.341099042777663897e+00 6.050891440068673077e+00 5.616534136805173993e+00 4.931555107554862261e+00 4.333735465736543446e+00 3.984672246321529610e+00 3.938977756491563564e+00 4.171144713423093009e+00 1.348713837583390074e+01
3.581148074273992954e+00 3.262350233539206279e+00 2.972501438125647599e+00 2.787531182103777816e+00 2.673999292662376792e+00 2.575293023594388941e+00 2.271707362465849034e+00 1.844961496319835970e+00 1.492904778038605551e+00 1.257962784282152580e+00 1.124731707263753044e+00 1.012413523919955427e+00 8.663666943265563303e-01 8.368618811620415210e-01 1.102283055026246350e+00 1.715537723751941135e+00 2.583845365140453154e+00 3.511595720357194583e+00 4.337434449063541031e+00 4.960750310859611822e+00 5.341607943044258455e+00 5.509478849059243899e+00 5.583905354744999272e+00 5.474852836774849685e+00 4.918678590695998665e+00 4.235623834473861038e+00 3.608553721247039547e+00 3.251667617625479512e+00 3.283637124795721451e+00 3.554990204111885266e+00 1.348713837583390074e+01
3.153386302839592314e+00 2.809056354225741181e+00 2.539102685748554578e+00 2.388280047786865978e+00 2.272852917089536628e+00 2.128193138506753179e+00 1.794921079768069916e+00 1.376832686904501335e+00 1.024022306645703928e+00 7.672439021522224900e-01 6.246473698446374234e-01 5.484076614961740370e-01 4.849284465116920906e-01 5.317895281587849965e-01 8.258474863601109606e-01 1.432565641260193257e+00 2.294138378734604800e+00 3.208982348516672189e+00 4.029525506348569763e+00 4.651647249873052559e+00 4.955232025594416889e+00 5.052256455873726182e+00 5.120573285518496220e+00 4.979653102299422152e+00 4.441717687395820846e+00 3.797992495152508585e+00 3.204188324717184511e+00 2.892592217945280542e+00 2.971512427349716656e+00 3.237125058749564133e+00 1.348713837583390074e+01
2.821729347025752954e+00 2.483103734101597571e+00 2.250379698894383829e+00 2.213344191184940080e+00 2.175759562628402310e+00 2.037329511179196029e+00 1.732625410843381841e+00 1.358527383328986593e+00 1.043522148611719214e+00 7.556395789824668086e-01 5.414558767938705275e-01 4.143228571553364548e-01 3.809448698268744771e-01 5.048751886187611282e-01 8.690793806855560133e-01 1.517562157179957572e+00 2.393555129734159514e+00 3.304941916648600930e+00 4.102540613451337137e+00 4.690315476736713229e+00 5.049782394928740814e+00 5.086139305063336558e+00 5.116121730116139688e+00 4.811036514908700212e+00 4.227799222695068693e+00 3.556781912284772584e+00 3.024383965144422426e+00 2.813959343581045935e+00 2.918803554133944544e+00 3.019316184139587023e+00 1.348713837583390074e+01
2.714413367164737245e+00 2.365322043908280047e+00 2.181112796831976119e+00 2.259882516532421004e+00 2.330051347984049226e+00 2.225254277010561221e+00 1.974024628094676714e+00 1.650681046735231972e+00 1.361108679265816690e+00 1.062562339006573486e+00 7.820038376900843025e-01 5.866654157736950204e-01 5.499523504671433027e-01 7.179133344554173846e-01 1.149470789043400165e+00 1.878675437508028345e+00 2.815948524546337595e+00 3.741582948813619414e+00 4.493679983308316750e+00 5.099598484139742816e+00 5.386873567563305265e+00 5.453821182944455614e+00 5.312274669195746313e+00 4.864140356891266670e+00 4.236817708742401045e+00 3.589022226378170810e+00 3.115226138203612383e+00 2.952372373156903596e+00 2.994320612600360310e+00 2.963989365190545122e+00 1.348713837583390074e+01
1.348713837583390074e+01 1.348713837583390074e+01 1.348713837583390074e+01 1.348713837583390074e+01 1.348713837583390074e+01 1.348713837583390074e+01 1.348713837583390074e+01 1.348713837583390074e+01 1.348713837583390074e+01 1.348713837583390074e+01 1.348713837583390074e+01 1.348713837583390074e+01 1.348713837583390074e+01 1.348713837583390074e+01 1.348713837583390074e+01 1.348713837583390074e+01 1.348713837583390074e+01 1.348713837583390074e+01 1.348713837583390074e+01 1.348713837583390074e+01 1.348713837583390074e+01 1.348713837583390074e+01 1.348713837583390074e+01 1.348713837583390074e+01 1.348713837583390074e+01 1.348713837583390074e+01 1.348713837583390074e+01 1.348713837583390074e+01 1.348713837583390074e+01 1.348713837583390074e+01 1.348713837583390074e+01
