4.852076143064941505e+00 4.005599754462748407e+00 3.038308645938989194e+00 2.122127893556713829e+00 1.421246384759978554e+00 1.069922082499014326e+00 1.139471439073999948e+00 1.602573027213257006e+00 2.418488502277236218e+00 3.446882638258788489e+00 4.276614137376629543e+00 4.622830539512018611e+00 4.249472999182582811e+00 3.567340334379850209e+00 2.892067291822458142e+00 2.323592897957180714e+00 1.989890762863360196e+00 1.891675585033912865e+00 1.870018736075659715e+00 1.808680588125312072e+00 1.693412049999048596e+00 1.486639087052304520e+00 1.228435650726192652e+00 1.043811348762961888e+00 1.094526122492273768e+00 1.564653003242529872e+00 2.549732561352892279e+00 3.769904549927565185e+00 4.879338798078979522e+00 5.280064957676569470e+00 1.337659175424691682e+01
4.406396586141781313e+00 3.724855749533817040e+00 2.903905366548172662e+00 2.085550297889648075e+00 1.447809964797902138e+00 1.129159971389411155e+00 1.209694669683963442e+00 1.638205638926711893e+00 2.329689237964783555e+00 3.172919550656287502e+00 3.869321875903214192e+00 4.097640018014655716e+00 3.720043004184581115e+00 3.139359893427517090e+00 2.603916111913864295e+00 2.062166615038059980e+00 1.708330549831208023e+00 1.629455161982986233e+00 1.686264354430736967e+00 1.706848528063855452e+00 1.610188944264717481e+00 1.378872110370752413e+00 1.086848489731328415e+00 9.049267342958882132e-01 1.004922731049477269e+00 1.513584626068257277e+00 2.404785515713784960e+00 3.503096764255667850e+00 4.587286219456525593e+00 4.853082602839021042e+00 1.337659175424691682e+01
4.192564191560867570e+00 3.590310476682362584e+00 2.910187850806352117e+00 2.147236068525312458e+00 1.495359049603064872e+00 1.172538856090694637e+00 1.222120308958542845e+00 1.590901839659108141e+00 2.193290702268405834e+00 2.950256977667701008e+00 3.640405580098961202e+00 3.854768631148471236e+00 3.570241740332450675e+00 3.026289876080557661e+00 2.480504575319753879e+00 1.871629011700784551e+00 1.498503931700088332e+00 1.482665029230573639e+00 1.622098339324660854e+00 1.716666238698399516e+00 1.640184276006663611e+00 1.396386598448402516e+00 1.124543433338601961e+00 9.620911585041029834e-01 1.078879156119551208e+00 1.593840829128780889e+00 2.486765806063916617e+00 3.503951974332318198e+00 4.566062319857325136e+00 4.641136140880579575e+00 1.337659175424691682e+01
4.156321140102614109e+00 3.569656428212805377e+00 2.964105551595956012e+00 2.257747595898727866e+00 1.606782815714400625e+00 1.250248375339461537e+00 1.253643423975885796e+00 1.577808959396296951e+00 2.159844412465838470e+00 2.911699341128715979e+00 3.630324737624666120e+00 4.020491704474639327e+00 3.829393676954048864e+00 3.226531641385928406e+00 2.547980121532719799e+00 1.831453734393911903e+00 1.449790266916941128e+00 1.481393573658638108e+00 1.682950839581054181e+00 1.808970426747181337e+00 1.708934024546081121e+00 1.499973565081569316e+00 1.316156123507431719e+00 1.220235306501669115e+00 1.356105803373626184e+00 1.877233887276936519e+00 2.798937278672299911e+00 3.928658546578400745e+00 4.800566727818250889e+00 4.688501510332695688e+00 1.337659175424691682e+01
4.276997273481801365e+00 3.716340291498868353e+00 3.140393584568180962e+00 2.441089689031341159e+00 1.797168185529792739e+00 1.420252946029984864e+00 1.387674163191787491e+00 1.685646163461407054e+00 2.253697282780073863e+00 3.015793380975094085e+00 3.810345795743574904e+00 4.378414373256886982e+00 4.385958388218370807e+00 3.725210049234831899e+00 2.855606985291674338e+00 2.077383651291373923e+00 1.669861823251328259e+00 1.702971721200935873e+00 1.930780370595213791e+00 1.998315185894105062e+00 1.815272779493935618e+00 1.627084998658365311e+00 1.578684864796926934e+00 1.606983576508610900e+00 1.747048634455860006e+00 2.229649783634259474e+00 3.256776531431488930e+00 4.386879335462551488e+00 5.090372024758475611e+00 4.851908564839909843e+00 1.337659175424691682e+01
4.354080972653403769e+00 3.951341374360066716e+00 3.323614410008279396e+00 2.616809995347101570e+00 1.988455351524987647e+00 1.619104345388325150e+00 1.571889013429552895e+00 1.857422040503565297e+00 2.417019876985256222e+00 3.195650570675012681e+00 4.035509542243123526e+00 4.873750853090909274e+00 5.093630419055637404e+00 4.463836013183888340e+00 3.497766354136051969e+00 2.646608427112888240e+00 2.170866881662693260e+00 2.151102236259135214e+00 2.327422800447486395e+00 2.284893982348585428e+00 1.973247467123971477e+00 1.774920247289872632e+00 1.838793684681189200e+00 2.021626795860162584e+00 2.155135427321908992e+00 2.546474608858293909e+00 3.580558975421017198e+00 4.910305733325539101e+00 5.241804519966975384e+00 4.841280369638304215e+00 1.337659175424691682e+01
4.433427448168348661e+00 4.048385320394072728e+00 3.418084678014922773e+00 2.706757479906545694e+00 2.120453172622737359e+00 1.798462069709731326e+00 1.776441136572470603e+00 2.058703287117269021e+00 2.628406462712115310e+00 3.455708638785152775e+00 4.404574072104135318e+00 5.330222016020674580e+00 5.644806604681791740e+00 5.351529266430849141e+00 4.340639946187778264e+00 3.460025083647941369e+00 2.909671979763489791e+00 2.762123734597010216e+00 2.837860232193070154e+00 2.680326316242179097e+00 2.304154699298239795e+00 2.116275766574146733e+00 2.210619167922862616e+00 2.457734937804854525e+00 2.605024801318043703e+00 2.897006517608066378e+00 3.925568432450845080e+00 5.320582417794903485e+00 5.245035743001769113e+00 4.672415283164946587e+00 1.337659175424691682e+01
4.387032965080887692e+00 4.011053838692642870e+00 3.428257963077026016e+00 2.763968449243758396e+00 2.249895906062849615e+00 1.977961260307547819e+00 1.994481615733321833e+00 2.287519168979583739e+00 2.891410559241671230e+00 3.737641687054948036e+00 4.703987046335096345e+00 5.601441607672763112e+00 6.156299014461577457e+00 6.088577284338246187e+00 5.271197438391985735e+00 4.394921041298725406e+00 3.752056855993040507e+00 3.494938249637698835e+00 3.375048435240515232e+00 3.165181438680504389e+00 2.829705075659596947e+00 2.656415064604392029e+00 2.708571744175615859e+00 2.903547994793603149e+00 3.171157954089140585e+00 3.526593001451270748e+00 4.409579507341868876e+00 5.624258114551215826e+00 5.385399728894908478e+00 4.763755982872238448e+00 1.337659175424691682e+01
4.460437593016543190e+00 4.049910862672312817e+00 3.423508148485487013e+00 2.794128350704346619e+00 2.354522201341280319e+00 2.148401557311915511e+00 2.191632010661093588e+00 2.505908152516697740e+00 3.109397569080531554e+00 3.943258225749412205e+00 4.872362012583000279e+00 5.723960112980109649e+00 6.409331991258282457e+00 6.420863392191439090e+00 5.723237058539380584e+00 5.179444194595587803e+00 4.537010170365512352e+00 4.152317435424562220e+00 3.929478157328415655e+00 3.684649965994608145e+00 3.416891164370986278e+00 3.242221841984559205e+00 3.199086479585576459e+00 3.289673675768716166e+00 3.643134609580671146e+00 4.222114039111209749e+00 5.121938510568532443e+00 6.024167584638930428e+00 5.747573428639178417e+00 4.961406097584288410e+00 1.337659175424691682e+01
4.646454281767211647e+00 4.054423097882444260e+00 3.317949560861983560e+00 2.701315769487709684e+00 2.334739355668217886e+00 2.186668112999661240e+00 2.304820339215908565e+00 2.676499817551406757e+00 3.290906382334669811e+00 4.078014264921269394e+00 4.868731625861735246e+00 5.535691826596246479e+00 6.418539198987937233e+00 6.251693448567734457e+00 5.768251509123706100e+00 5.291863602784323994e+00 4.812209323305063791e+00 4.494773866282673502e+00 4.237397241629999201e+00 4.021239917970150124e+00 3.851912657454007238e+00 3.650012344068954917e+00 3.517536778696447541e+00 3.587611366737923024e+00 3.937592231360697248e+00 4.559870541787269360e+00 5.335855057069434082e+00 6.249942621878671112e+00 5.960638303051912779e+00 5.206763043301250171e+00 1.337659175424691682e+01
4.851741033707230422e+00 3.953379402884575455e+00 3.035356760935519205e+00 2.412613184005233613e+00 2.112804398687448959e+00 2.029919661201322167e+00 2.196547936816668933e+00 2.623708055583768850e+00 3.259250755121305243e+00 4.064668703192589660e+00 4.790657185832266407e+00 5.335855057069422536e+00 5.893537901268134149e+00 5.774518669925608805e+00 5.615147006492186676e+00 5.314726909981637881e+00 4.798724832751100955e+00 4.514994126670372587e+00 4.256158743860577687e+00 4.071010170845409171e+00 3.861698408637666446e+00 3.668965557698204094e+00 3.591037698064727834e+00 3.638213813471828040e+00 3.964015364870376423e+00 4.523529334360611109e+00 5.430084706033739828e+00 6.430251850022052018e+00 6.219276401855080572e+00 5.368423206510407830e+00 1.337659175424691682e+01
4.812209323305046915e+00 3.736428064000240745e+00 2.735525799700389005e+00 2.086623808109630218e+00 1.804915349873221553e+00 1.734774280604848284e+00 1.864802610144585815e+00 2.253283472678420107e+00 2.904243790822738092e+00 3.728942964418982875e+00 4.514232869180874630e+00 5.063969509545993120e+00 5.572691647544599114e+00 5.618168597216755877e+00 5.447118976774123489e+00 4.997296420029004871e+00 4.600107351467051409e+00 4.299651336084811426e+00 4.085055332458792599e+00 3.882819672687118029e+00 3.711397619333121511e+00 3.488742813794325492e+00 3.376710971814210538e+00 3.435314290552533123e+00 3.755749082373191605e+00 4.340497817269885594e+00 5.033438359145861796e+00 5.946810656644758275e+00 5.959563176446495802e+00 5.588044220905909576e+00 1.337659175424691682e+01
4.554861196687884473e+00 3.480777097772851825e+00 2.484891585662911684e+00 1.839611271611367505e+00 1.531908673565033574e+00 1.405757139164571567e+00 1.438904749345294887e+00 1.775999188219325786e+00 2.430499421827220008e+00 3.269899985739535886e+00 4.092836808842415408e+00 4.934057244827108946e+00 5.502848615734391657e+00 5.526789861666883574e+00 5.092876899661103351e+00 4.495879401503721340e+00 4.031010842213558654e+00 3.831961837720351483e+00 3.749282847162276333e+00 3.632227676124267113e+00 3.467601482531490920e+00 3.276362968742029036e+00 3.136401512071046671e+00 3.151680908824831207e+00 3.412575232909896172e+00 3.906326805371901578e+00 4.531894577336821328e+00 5.372822924058510807e+00 5.929199159339261449e+00 5.376447002185517299e+00 1.337659175424691682e+01
3.920313092194659177e+00 3.085153771387168398e+00 2.240900104523903202e+00 1.626802410281507294e+00 1.301051847071053924e+00 1.106830974972881299e+00 1.101881249554859776e+00 1.423162082862233113e+00 2.060177355955219003e+00 2.906348884128202137e+00 3.836917829678868408e+00 4.749476028622239276e+00 5.193541227898427870e+00 5.081440631417914133e+00 4.479866824814050297e+00 3.619902134534609406e+00 3.123013944453091106e+00 3.050803351082152393e+00 3.175048408429058000e+00 3.217162981036163494e+00 3.095662446903238330e+00 2.895871779150092529e+00 2.713825102361309138e+00 2.699007134999287683e+00 2.894846070644234270e+00 3.348951953293954897e+00 3.944866111487853821e+00 4.758718998068460770e+00 5.274932996440527155e+00 4.790203775060506430e+00 1.337659175424691682e+01
3.412755065454378567e+00 2.766487673556769611e+00 2.109139346946036664e+00 1.544696841417736666e+00 1.146850978639030849e+00 8.804759941320481342e-01 8.817479320306058632e-01 1.223350840335966971e+00 1.852220436592604491e+00 2.701870446829284678e+00 3.658960417935309017e+00 4.553539221597846520e+00 4.896423941330193763e+00 4.671052915084222157e+00 3.817779709470790372e+00 2.758076346727077244e+00 2.206847993055123691e+00 2.147166103971207551e+00 2.381302840146200417e+00 2.584196103242922593e+00 2.537392775227527597e+00 2.321803736666383955e+00 2.112009038107951486e+00 2.057643345389659650e+00 2.263356098420060469e+00 2.790945575662092004e+00 3.521444862138288112e+00 4.368874412073360247e+00 4.822167940609456416e+00 4.145413425039811806e+00 1.337659175424691682e+01
3.285131066899842800e+00 2.775528698493468394e+00 2.232878357067032749e+00 1.624683896058453980e+00 1.023011408199645755e+00 6.495927276185873289e-01 7.013604546685690000e-01 1.144871948692319341e+00 1.834315828353114464e+00 2.708939863416819804e+00 3.682101261949613402e+00 4.549187302413336020e+00 4.798112130165611333e+00 4.428712736961917251e+00 3.477944660605303273e+00 2.259531817493872552e+00 1.592449103969800106e+00 1.481174590508494981e+00 1.716074909969196538e+00 1.974928800878321011e+00 2.018173768852945305e+00 1.819084559164237946e+00 1.590666922035907316e+00 1.526802320464306417e+00 1.751640538227804855e+00 2.351282283431673115e+00 3.215556530571839211e+00 4.132341666088856336e+00 4.583642593413764565e+00 4.040772641637511597e+00 1.337659175424691682e+01
3.616897098208853301e+00 3.137515089068901641e+00 2.547857151620017913e+00 1.704190649856417883e+00 8.268780983206902579e-01 3.652475120018869315e-01 4.699523044139939931e-01 1.069655947699893472e+00 1.934461567656040382e+00 2.900969788737814525e+00 3.923587833215225196e+00 4.704771983396766721e+00 4.874620524313955094e+00 4.561824322543964527e+00 3.550788853045635296e+00 2.204688740427014793e+00 1.417170741940530165e+00 1.221646885111498104e+00 1.407605468768751367e+00 1.681827950193643728e+00 1.774332556052059973e+00 1.605497231224710886e+00 1.376951419077557359e+00 1.303729904528837746e+00 1.553451263386004477e+00 2.187316325573555709e+00 3.119264441093828388e+00 4.121810991052578643e+00 4.790959651372726391e+00 4.256282121295587473e+00 1.337659175424691682e+01
4.447544363184795735e+00 3.751262964041815806e+00 2.885229072407180073e+00 1.734189848357117869e+00 7.046677365483093869e-01 1.819776728924281106e-01 2.817137350424430697e-01 9.498594573063627866e-01 1.987294963317326912e+00 3.138630750029101080e+00 4.249229071288268322e+00 5.046298998913208322e+00 5.407110998780553679e+00 4.890674317450155684e+00 3.977814826445009722e+00 2.647699812730354818e+00 1.731109295697697226e+00 1.425052435612617963e+00 1.533432359556507585e+00 1.775121078548058451e+00 1.847401152066786123e+00 1.675311047314809398e+00 1.424091041728684504e+00 1.342510078429944853e+00 1.624729448654631980e+00 2.313916765048423585e+00 3.281752697924638529e+00 4.292397090271506066e+00 5.206763043301245730e+00 5.143131556828188344e+00 1.337659175424691682e+01
5.252206688977497429e+00 4.238234628820105598e+00 3.123078480383833622e+00 1.883585570870444537e+00 8.122177184652246140e-01 2.351000323078721865e-01 2.824818127526801947e-01 9.252565031938988493e-01 2.016841673841783145e+00 3.352138681815427290e+00 4.608736274278944833e+00 5.510385489785530666e+00 5.799445972287270656e+00 5.441236526172457566e+00 4.626033861391260160e+00 3.437029052217659419e+00 2.452985042128287496e+00 2.034870783160358965e+00 2.033385274365979711e+00 2.169533746920706108e+00 2.129925900895142110e+00 1.845287065418190986e+00 1.526545740430666598e+00 1.418959133476959567e+00 1.738126735796088118e+00 2.524792676644442402e+00 3.544044445033791124e+00 4.515375120254355501e+00 5.404141862239751681e+00 5.851766572912859843e+00 1.337659175424691682e+01
5.472669235574551649e+00 4.284906320102491506e+00 3.119145358428869752e+00 1.983386896660795484e+00 1.007037257588176526e+00 4.459790158260033555e-01 4.587542409724229553e-01 1.055510020996847764e+00 2.133184974107296572e+00 3.505963931576148163e+00 4.909013546270626804e+00 5.858075181227153649e+00 6.052357041084242439e+00 5.700550531601755289e+00 4.983765979726793915e+00 4.115200798745209276e+00 3.286936676943760460e+00 2.805471458394272588e+00 2.659203291710685590e+00 2.602570686884020379e+00 2.354936375091425838e+00 1.913908697991134611e+00 1.484939003398282775e+00 1.335076762912023707e+00 1.699681152772338555e+00 2.539207802351925558e+00 3.571081691120048696e+00 4.621349113644135365e+00 5.552275148417716188e+00 5.873679896708006609e+00 1.337659175424691682e+01
1.337659175424691682e+01 1.337659175424691682e+01 1.337659175424691682e+01 1.337659175424691682e+01 1.337659175424691682e+01 1.337659175424691682e+01 1.337659175424691682e+01 1.337659175424691682e+01 1.337659175424691682e+01 1.337659175424691682e+01 1.337659175424691682e+01 1.337659175424691682e+01 1.337659175424691682e+01 1.337659175424691682e+01 1.337659175424691682e+01 1.337659175424691682e+01 1.337659175424691682e+01 1.337659175424691682e+01 1.337659175424691682e+01 1.337659175424691682e+01 1.337659175424691682e+01 1.337659175424691682e+01 1.337659175424691682e+01 1.337659175424691682e+01 1.337659175424691682e+01 1.337659175424691682e+01 1.337659175424691682e+01 1.337659175424691682e+01 1.337659175424691682e+01 1.337659175424691682e+01 1.337659175424691682e+01
