5.128671764245905429e+00 4.447538519309264693e+00 3.867484549878005051e+00 3.146429988795229615e+00 2.341602050694332693e+00 1.892970747041794022e+00 1.998588549840244477e+00 2.543155467388577673e+00 3.251934526570368522e+00 4.121667712947295392e+00 5.278799127623262422e+00 5.016880772510800668e+00 3.762119840788016756e+00 2.682651085154352355e+00 2.175125269731975841e+00 2.173195982674102300e+00 2.270606237631708435e+00 2.359298589457251349e+00 2.489358885381254272e+00 2.556698797087895159e+00 2.455597791327061241e+00 2.170086649277080948e+00 1.778574704170720944e+00 1.453261678354580422e+00 1.399859907472479348e+00 1.772252448506501654e+00 2.595366195111779906e+00 3.706665102053195771e+00 4.837879619066113968e+00 5.589171665992812343e+00 1.382761922869319449e+01
5.325356377612425085e+00 4.703045751864276092e+00 3.951494894885394071e+00 3.105983034438314583e+00 2.292077435584417344e+00 1.888973226061581911e+00 2.029329052045789172e+00 2.561123632751423518e+00 3.268279387693113325e+00 4.137634099361902074e+00 5.172480009897548747e+00 4.904151721820396048e+00 3.686990340775690100e+00 2.609782225078873807e+00 2.075612464184231953e+00 2.001567998896295997e+00 2.016990224879025462e+00 2.078991488790982611e+00 2.223434257634129718e+00 2.339256664916561590e+00 2.324567970983415055e+00 2.122539437631215442e+00 1.737173302622848192e+00 1.343397535166223511e+00 1.194092318579912160e+00 1.478659545852125889e+00 2.243799647978274692e+00 3.358170110592721969e+00 4.572968188473031326e+00 5.381886556292220014e+00 1.382761922869319449e+01
5.400143708045536783e+00 4.895911846268673706e+00 4.002627704607865766e+00 2.996799920124225025e+00 2.079503292505396228e+00 1.642516503527919891e+00 1.859288731895182289e+00 2.533262624146327635e+00 3.319828830853941870e+00 4.149206040187005229e+00 5.057463673527507808e+00 4.973108111728875791e+00 3.890061745988578679e+00 2.814841413765748257e+00 2.244730276986831807e+00 2.098433688142028242e+00 2.060526026800249877e+00 2.091721572357478909e+00 2.193931250298486457e+00 2.285810330180017225e+00 2.299183733055705670e+00 2.172616157025019756e+00 1.831664701217838420e+00 1.402914461188548900e+00 1.197681915440964806e+00 1.419187078233414168e+00 2.116184597925696576e+00 3.189246531247078131e+00 4.435986026046418118e+00 5.248984937551865571e+00 1.382761922869319449e+01
5.546922593329070672e+00 5.100256512017792510e+00 4.036978203228406059e+00 2.792666224836422906e+00 1.758183856888509977e+00 1.372167125088104678e+00 1.712383394996093156e+00 2.581417856058801696e+00 3.479435847406524118e+00 4.251688015589061287e+00 5.042014189734663532e+00 5.096807857928924435e+00 4.310944615560833526e+00 3.294735503584564018e+00 2.686005405180590611e+00 2.461877580377126673e+00 2.372182917997530449e+00 2.378664620037636457e+00 2.422931334079000187e+00 2.433551570729533431e+00 2.409153694464542195e+00 2.321452326504174213e+00 2.060295551734674824e+00 1.676262704329317010e+00 1.472451143181957356e+00 1.661428651194042372e+00 2.305059256157870440e+00 3.340561964557767105e+00 4.550860600583288118e+00 5.340211960549748227e+00 1.382761922869319449e+01
5.895120970103048030e+00 5.384058360074339689e+00 4.122230087967971635e+00 2.748047862068503377e+00 1.749150072795604194e+00 1.451894456767641950e+00 1.888153267474651509e+00 2.863320883594735466e+00 3.784500352657580002e+00 4.562989227856077079e+00 5.315407215329164714e+00 5.419656609078248977e+00 4.897918691661667268e+00 3.962341313774399687e+00 3.310228740605084319e+00 2.989497791033911778e+00 2.852520873184735795e+00 2.836310315416401995e+00 2.827849459436468482e+00 2.765270979330993306e+00 2.671528203231161580e+00 2.550482291810541202e+00 2.333888672156267940e+00 2.051439389608833874e+00 1.914345814630736387e+00 2.127693612485330732e+00 2.757791343475840762e+00 3.735036751430674151e+00 4.903036950142197092e+00 5.720533049319203478e+00 1.382761922869319449e+01
6.416345605877206815e+00 5.722787814326882661e+00 4.363582260027516035e+00 3.056960035732727565e+00 2.181156415910535884e+00 1.982464565588664573e+00 2.477375931026722711e+00 3.434364068143197279e+00 4.225183912640348538e+00 5.014603770994864540e+00 5.851652233892085775e+00 5.934229928276684163e+00 5.505741391204811208e+00 4.635914881310818636e+00 3.967146789747263202e+00 3.554196622626141000e+00 3.371269439823548097e+00 3.340163280114899269e+00 3.308358227939483420e+00 3.215709897956652075e+00 3.092394799810366912e+00 2.929916696552672839e+00 2.690264969776929416e+00 2.447359914880956389e+00 2.386500708420526529e+00 2.676007396458978338e+00 3.331489694874308238e+00 4.270167230919146739e+00 5.374346950152400382e+00 6.173300232786058217e+00 1.382761922869319449e+01
6.907061411375447157e+00 6.039838598951734028e+00 4.647967486398259851e+00 3.595419342867947954e+00 2.959582321133973792e+00 2.873777835419430549e+00 3.347927243138407505e+00 4.033016551191245469e+00 4.717408256426780078e+00 5.627382164249717711e+00 6.599900685621562957e+00 6.612828692072760361e+00 6.097736137105830956e+00 5.250312915194901286e+00 4.543800162021576661e+00 4.033554323009853171e+00 3.812122297272510174e+00 3.795603662534103417e+00 3.821761192939816087e+00 3.753965090256432990e+00 3.660210207502932800e+00 3.522396629930009571e+00 3.269259069010394647e+00 2.978943990737474401e+00 2.921832490311048414e+00 3.265029631933833887e+00 3.973160604412411701e+00 4.886838640575001058e+00 5.811400789064318673e+00 6.702135152863993639e+00 1.382761922869319449e+01
7.283560267473681016e+00 6.251842020987703030e+00 4.862870287444181372e+00 4.044473785727023873e+00 3.680922935923409245e+00 3.709551036943690150e+00 4.006677504275256929e+00 4.403243375059801679e+00 5.066560970479534021e+00 6.098372039570921999e+00 7.517584914685570219e+00 7.330246271291549043e+00 6.734529863470692490e+00 5.817724745281468657e+00 5.033103566977306542e+00 4.436508091726217629e+00 4.176126247230592448e+00 4.180810072811443234e+00 4.276822643426413606e+00 4.308095503050410002e+00 4.254644963685122683e+00 4.151775977349517532e+00 3.858924588588363846e+00 3.536234452436024522e+00 3.496803125121757283e+00 3.884775219072884589e+00 4.608269428415908031e+00 5.487272920044665270e+00 6.264317302243325614e+00 6.997588178397420755e+00 1.382761922869319449e+01
7.348957181666445848e+00 6.480001215256241842e+00 5.209697115476506823e+00 4.413619649114107091e+00 4.077713061974583830e+00 4.066180522690914678e+00 4.233513562288712784e+00 4.572836875743230500e+00 5.301818463560130645e+00 6.581973452390467827e+00 8.170214982645013890e+00 7.807015776215039615e+00 7.122997178416542674e+00 6.378526103976446038e+00 5.414852937711695624e+00 4.790553393516374214e+00 4.518444765837329236e+00 4.501242324832480435e+00 4.615982730112350829e+00 4.713384993991681426e+00 4.724012457493971695e+00 4.613043418729634304e+00 4.279164688628322999e+00 3.986765677876462632e+00 3.998016708642876171e+00 4.407220555678046381e+00 5.180430729388040056e+00 5.973672141403792324e+00 6.538714708401100140e+00 7.312104789777161606e+00 1.382761922869319449e+01
7.676979620084159350e+00 6.842359377958652900e+00 5.574019544776340318e+00 4.664521989975337846e+00 4.248307462831346193e+00 4.124724791281447089e+00 4.259923144266754669e+00 4.648880399027293997e+00 5.495007898990590611e+00 6.695169277158749210e+00 8.014341644362655614e+00 8.299816872434487180e+00 7.371854909186859039e+00 6.422158278459024316e+00 5.601024129930140205e+00 4.980509099534897288e+00 4.699828322176974993e+00 4.667669376977773510e+00 4.799751659792092617e+00 4.892114548219304027e+00 4.898201889478391635e+00 4.789112680323083460e+00 4.503400371725606810e+00 4.219749235989117331e+00 4.208553965849704426e+00 4.639831941538746563e+00 5.305901955553911087e+00 6.002758824152063077e+00 6.832105843723550009e+00 7.240266275687408104e+00 1.382761922869319449e+01
7.560354631638542600e+00 6.881277734726742423e+00 5.696061627694375851e+00 4.747941019892682135e+00 4.212845348216741392e+00 4.041181604662871685e+00 4.176370960645725106e+00 4.632549256198293719e+00 5.528621105129940538e+00 7.022044169543491421e+00 8.105355728513883307e+00 7.788671690170248851e+00 7.052780520513110218e+00 6.251019544754272239e+00 5.428898514960609489e+00 4.826519505006097610e+00 4.572623554226337816e+00 4.529818396340034248e+00 4.573970400260671809e+00 4.603567924230625330e+00 4.577135945456860533e+00 4.458546511524539291e+00 4.216255713040709452e+00 3.980625912299193381e+00 3.960652049324630664e+00 4.288952109210717012e+00 4.924819419554573585e+00 5.733731004633503048e+00 6.602859285513626553e+00 7.342085075656442861e+00 1.382761922869319449e+01
7.199904607599602713e+00 6.699222806736669256e+00 5.530663448208684940e+00 4.585777903614258300e+00 4.026443302966889348e+00 3.841072066851459965e+00 4.028250974806496743e+00 4.590932491834851525e+00 5.611334222674090100e+00 7.010180028858954415e+00 7.373653245592993954e+00 7.357660233257381499e+00 6.839411757365286171e+00 5.994684316268611646e+00 4.987443549112112962e+00 4.351889560658567468e+00 4.053416112655376047e+00 3.926351231515372131e+00 3.900878562044502118e+00 3.914729170810724579e+00 3.894879511607649114e+00 3.826909705116236626e+00 3.653157485190475118e+00 3.444683024610394551e+00 3.396796594339299258e+00 3.690947712744121034e+00 4.236372177676641648e+00 4.963423051526224761e+00 5.831796815245046339e+00 6.665341179377168856e+00 1.382761922869319449e+01
6.682606134928744446e+00 6.402763491563162823e+00 5.312505636306914525e+00 4.297267315537677490e+00 3.730473002341217814e+00 3.585128191865959657e+00 3.845188639446130541e+00 4.499686966462292936e+00 5.595433233843905008e+00 6.988079944262381105e+00 7.113608761120704393e+00 7.033131024898593431e+00 6.489325863925897941e+00 5.562082890594741258e+00 4.495362075022026005e+00 3.718700841610987240e+00 3.263634981251570810e+00 3.056903241389954839e+00 3.064706142412747525e+00 3.166455762797574902e+00 3.250539778194426965e+00 3.267536493193134994e+00 3.145610129333482607e+00 2.914955070533199244e+00 2.831190059955449367e+00 3.043728387601020380e+00 3.422535655450245962e+00 3.966956676382689118e+00 4.773996222802067813e+00 5.749231665657043244e+00 1.382761922869319449e+01
5.942010251855122327e+00 6.153666979645577406e+00 5.184080045850392615e+00 4.116492648488353723e+00 3.508533991923572071e+00 3.367426222312394746e+00 3.641678181861974561e+00 4.314115714166469218e+00 5.445548969032045328e+00 6.705648852893850709e+00 7.105513455295677794e+00 6.856563115183593737e+00 6.214362197504353702e+00 5.194465157993814586e+00 4.010033039381408315e+00 3.081894431146362301e+00 2.517432248724586596e+00 2.322520446361494351e+00 2.398787912592401206e+00 2.560457024298176343e+00 2.674510363060459639e+00 2.700524808390790454e+00 2.585162520630621241e+00 2.374560256895249744e+00 2.300207578861411584e+00 2.450000589831695219e+00 2.753391326426461561e+00 3.259619183821988564e+00 4.008840202585914447e+00 4.985439980345697464e+00 1.382761922869319449e+01
5.611896637133160226e+00 5.917869673693578747e+00 5.035951922443042683e+00 3.950690903042533009e+00 3.290535969089865009e+00 3.110679613013592970e+00 3.363393914790702599e+00 4.003107181316908125e+00 5.063600309825790902e+00 6.312128791613394796e+00 6.739482380641106829e+00 6.595002082250243092e+00 5.893614756800306331e+00 4.881774331219599361e+00 3.685765979442168216e+00 2.683168718818691012e+00 2.107938797656692564e+00 1.897915765162007107e+00 1.895516592368573061e+00 1.970178437975580010e+00 2.042424201150415008e+00 2.036667953087995198e+00 1.912615613950336968e+00 1.753803159842130865e+00 1.720945488079923757e+00 1.926539422587056682e+00 2.336736483884153781e+00 2.945856735554913897e+00 3.771020226801521158e+00 4.704313046636561246e+00 1.382761922869319449e+01
5.585302533068987607e+00 5.779009503537213099e+00 4.880865655923321889e+00 3.743967939844274451e+00 3.009330560673343591e+00 2.760538406957386393e+00 2.936479328977712910e+00 3.522481175226010119e+00 4.553762398831804781e+00 5.964961458562437535e+00 6.490552946090587305e+00 6.386725536168259332e+00 5.694443827001398617e+00 4.705583041117387566e+00 3.534624387886269314e+00 2.533247609361085839e+00 1.886359442335093117e+00 1.536512586740055530e+00 1.400308222857307383e+00 1.410865810605230530e+00 1.462368919586450655e+00 1.406293366910317921e+00 1.207561063708083582e+00 1.014296990725385594e+00 1.019591897758806986e+00 1.379606650576263416e+00 2.081369183286813751e+00 2.951550265036745113e+00 3.891049384451418014e+00 4.862790203298937186e+00 1.382761922869319449e+01
5.426213882699898683e+00 5.551142311851491762e+00 4.781331886042909929e+00 3.682679158674683428e+00 2.853803873786179501e+00 2.488495672507677003e+00 2.559763689151858035e+00 3.047144401453458329e+00 4.005878022035735952e+00 5.368270987893318136e+00 6.317617752163585898e+00 6.199603792505169686e+00 5.590798788682773690e+00 4.708501972763260213e+00 3.553112692574011966e+00 2.518799360110594687e+00 1.777234657635307080e+00 1.355372395551312614e+00 1.183836263262780131e+00 1.168715501643990962e+00 1.144436528982917034e+00 9.372909613999227396e-01 6.104371844259022239e-01 3.638199226359298266e-01 4.084691568395238948e-01 9.121353335536939166e-01 1.889782833892543978e+00 3.068679139339355988e+00 4.126833721542721101e+00 4.959705704687685568e+00 1.382761922869319449e+01
5.256532336768456659e+00 5.288750674671009122e+00 4.675611318078635392e+00 3.766453692277250465e+00 2.929791538332214618e+00 2.458528802420674619e+00 2.408367325147662275e+00 2.773138267634703169e+00 3.585917641741743989e+00 4.905440592436178804e+00 6.310613006651221824e+00 6.239891298740025682e+00 5.729032753512254494e+00 4.807024200557680871e+00 3.782544024608353261e+00 2.786442161237730364e+00 2.029241321518985508e+00 1.600756274655066314e+00 1.416319354413543286e+00 1.297482358648561096e+00 1.049537115791275177e+00 6.584661330255847655e-01 2.525242346176582720e-01 3.468226522568174097e-03 1.222251396743501695e-01 7.675146798537537673e-01 1.941173298849192097e+00 3.295933114812525488e+00 4.341267028200284095e+00 4.966051751529094282e+00 1.382761922869319449e+01
5.232233117236990694e+00 4.940120251766154880e+00 4.360378888559257149e+00 3.734666500778804465e+00 3.096022333054271325e+00 2.641995966161668097e+00 2.522052225796427738e+00 2.782635681992886578e+00 3.449254347301690338e+00 4.581932668838435418e+00 6.152272456507067666e+00 6.399591495772762428e+00 5.956376219591406951e+00 5.074579480264145737e+00 4.187901238478296762e+00 3.347582451244174528e+00 2.637444234063063053e+00 2.173361038689504809e+00 1.865645752551960301e+00 1.540654491309839447e+00 1.114694620680138915e+00 6.351599740570007535e-01 2.060070968573110006e-01 0.000000000000000000e+00 2.332077163727106495e-01 1.039074320721160793e+00 2.339310500599486531e+00 3.667627733411891633e+00 4.567396484728057260e+00 5.023589616605329766e+00 1.382761922869319449e+01
5.336182639314031917e+00 4.689280465644316109e+00 4.040536097036471652e+00 3.538586786579106747e+00 3.089863139951937843e+00 2.791241101180552242e+00 2.733667077479131180e+00 2.982056291977601248e+00 3.568147425964907082e+00 4.592423146169393178e+00 6.040608084225899788e+00 6.772060319847007293e+00 6.298326834179356126e+00 5.450965398006021978e+00 4.689919286740523496e+00 3.982671581772990965e+00 3.311368903712636147e+00 2.726741198041424674e+00 2.282769825771905570e+00 1.872768105000655048e+00 1.427185914956060842e+00 9.406430881952069223e-01 5.186067517646981706e-01 3.781116772800252601e-01 7.311268618183912604e-01 1.655223051229048892e+00 2.936267383883206072e+00 4.093124633349006558e+00 4.828860004676159612e+00 5.317921936632139079e+00 1.382761922869319449e+01
1.382761922869319449e+01 1.382761922869319449e+01 1.382761922869319449e+01 1.382761922869319449e+01 1.382761922869319449e+01 1.382761922869319449e+01 1.382761922869319449e+01 1.382761922869319449e+01 1.382761922869319449e+01 1.382761922869319449e+01 1.382761922869319449e+01 1.382761922869319449e+01 1.382761922869319449e+01 1.382761922869319449e+01 1.382761922869319449e+01 1.382761922869319449e+01 1.382761922869319449e+01 1.382761922869319449e+01 1.382761922869319449e+01 1.382761922869319449e+01 1.382761922869319449e+01 1.382761922869319449e+01 1.382761922869319449e+01 1.382761922869319449e+01 1.382761922869319449e+01 1.382761922869319449e+01 1.382761922869319449e+01 1.382761922869319449e+01 1.382761922869319449e+01 1.382761922869319449e+01 1.382761922869319449e+01
