1.0454041264710643    1.3097921473565597    1.6060861807892484    1.8002408984787999    1.8932131385788322    2.0158779307149652    2.084389483927572    1.9421420851793179    1.680114937922439    1.4095404020678504    1.0260358328006425    0.6151067772259997    0.4553542707603259    0.5367237604681108    0.804104044832987    1.2093611601234477    1.6319684132585013    2.01928360530091    2.4126290371114494    2.6526904912238445    2.5899002897492163    2.3318848035165334    2.01114254643827    1.7122254589793178    1.494390754916986    1.2940537195296584    1.0552328468110463    0.8022024798647833    0.6962569541110031    0.8352649263219845    9.724590161253737    
1.0567862819108396    1.3184957618679782    1.6136251148893888    1.8077061409024069    1.902222961383431    2.0318481920133378    2.111452663865766    1.976087442901179    1.7138283911279881    1.4367690877867687    1.0397996591229948    0.6163721047058281    0.4502212439705496    0.529892784594506    0.7993523719658793    1.2121732617993994    1.6466357098269477    2.0414234077700915    2.4381991014271023    2.678669814766425    2.610309921475929    2.345844456944635    2.0200487592127643    1.7213190090703119    1.50683877537691    1.3110557275361951    1.0745420692754404    0.8189414706537151    0.7104723387858636    0.8486128248986472    9.732234064426436    
1.0682640830876144    1.3276391782959736    1.621795232991193    1.8151773644057978    1.909923912078579    2.0451811891714273    2.1346288268482576    2.0054654130065863    1.74409359715929    1.4620405831621044    1.0525429727524245    0.6171363340474201    0.44498233978927726    0.5235630720854164    0.7954760136982845    1.215637928346057    1.6624752370479674    2.065110041250726    2.463469216925709    2.7029973951963218    2.6283678675985276    2.35802860576797    2.028821945074508    1.729960589926331    1.5182442582762419    1.3260369052564873    1.0915813250492932    0.8339556463662338    0.7235655631510285    0.8615482525964816    9.739156255985606    
1.079790584678403    1.3368896064799254    1.6302290214411639    1.8232207393000461    1.9176521293774706    2.0577664272314413    2.15602537356589    2.0331778051798164    1.7726410214088804    1.4854966016901716    1.063370032077725    0.6167123841454379    0.4399659182123329    0.5183373690556436    0.7928606516518374    1.220223658456782    1.6787827410409382    2.089188704457808    2.4893294773770682    2.7256346259391333    2.644274145355426    2.369068308269447    2.037044003564841    1.7375243377357075    1.5279739719547136    1.338871611745974    1.106163684556255    0.8468391752908991    0.7354196230039963    0.8736542369895867    9.745419025061828    
1.0896798493726527    1.3450554683103015    1.6374268896382    1.8297705651662757    1.9244830232753087    2.0687545461040795    2.1753973178060164    2.0596700260350707    1.8004286515218844    1.5077583153840592    1.072859451125879    0.6164958223247756    0.4360724673970593    0.5141092666238698    0.7905889724205141    1.2242242685380818    1.6920775445136431    2.107983116684209    2.50933506562322    2.7447711081444908    2.658944855194553    2.37954938985017    2.044390586978472    1.744462475231743    1.5374463258450721    1.3522825372754927    1.1213314120126368    0.8597709319021052    0.7467574032751804    0.8845156599498412    9.75132692011081    
1.0987034381476963    1.3516858143547734    1.6430435891097612    1.835998255312289    1.931848621506727    2.079869481543705    2.193851712238245    2.084300401236296    1.826460901839317    1.528391700482077    1.081490308474742    0.61568674621892    0.43191349129797985    0.5102482908786474    0.7892193051464387    1.2283837295433626    1.7048605788830533    2.1264017829607273    2.5299593175557806    2.7644601780141036    2.675381698014447    2.390623418562592    2.052400145555506    1.7520143738013    1.547804409758662    1.3665094543854284    1.136829672625284    0.8727168756601706    0.7580618720903615    0.895189464149426    9.756981899490587    
1.1063319539194192    1.3563125757651577    1.6465104156106205    1.8409368954625442    1.939439408832839    2.091785590299097    2.2125582575650906    2.1074096495101946    1.8495249736952368    1.546478249086491    1.089663465075693    0.6152728463845625    0.42810206923654204    0.5065607741282577    0.7878369067448716    1.2320588664664365    1.7164641907895177    2.1429980168235696    2.5474634973144314    2.7819890780260588    2.6905151313190228    2.401391275039725    2.0600634067165404    1.7592244891703208    1.5573496113862095    1.3792900168316007    1.150981484432845    0.8852661704826037    0.7690967561997597    0.9051181006971987    9.762083470659867    
1.1135286618583904    1.3611576586463183    1.6505928554672469    1.8461691623536394    1.9461977279514255    2.102587018038976    2.2298771144168024    2.1299257531796476    1.8729509367273458    1.564226648044044    1.096473650375117    0.6144744559248981    0.42463806644731583    0.5029404355715716    0.7859743155403291    1.235381111226322    1.7291544137117014    2.1623730467025926    2.568035681865441    2.8007138688049813    2.7046196112970713    2.411433413373759    2.0675554259532447    1.7669258305178752    1.5670101175967428    1.391632256163773    1.1643904326157488    0.8973419762472759    0.7798789589030262    0.9144907723390189    9.766906166958242    
1.12137808619409    1.3676168066369623    1.656567615017162    1.852986651992801    1.954690153523273    2.1140932631537326    2.2458640635986318    2.1503298429074307    1.8936159502991987    1.5788472949409602    1.101419455976733    0.6133122792588974    0.42124885952221824    0.49947617217642065    0.7842376479794735    1.238357624391208    1.7404823015896242    2.179398175478374    2.5850312815727925    2.815774945460087    2.7176357354343845    2.4209286773311978    2.0746614109430115    1.7736697943294977    1.5757939398209686    1.4031161544393715    1.1767073268092936    0.9079865657133805    0.7894299929064126    0.9233544607746615    9.771215050092243    
1.1286935554514506    1.3729422903688078    1.661578636414776    1.8590787018634924    1.9623804601839299    2.1247750638839045    2.26113342122391    2.1699361712337235    1.9136794160803716    1.593159443354634    1.1061227649152656    0.6118767655117882    0.417646315338137    0.4959441503526927    0.7822116827916603    1.2406097661681466    1.7503922730830304    2.1950128632422943    2.602182497804915    2.8319722337538273    2.7306191789263634    2.4301303388043602    2.081168867566462    1.779611924938105    1.5832182981649008    1.4136530879392344    1.1890317117289864    0.9194817662429564    0.7998153257555012    0.9326084807457476    9.775250921324243    
1.1358723576871028    1.3779003127121905    1.6656841931521815    1.863893977455718    1.9688540016852487    2.13326851024264    2.2734783476052507    2.187585537319367    1.9326295054751452    1.6063929698355097    1.1098216357070394    0.6102846440685621    0.4145187916836093    0.49295368905634734    0.780442564588185    1.242775478136828    1.759534231624454    2.2094132140406764    2.617277121070097    2.845605493896681    2.741486218019224    2.438162702607454    2.0869389018364544    1.7851093216102474    1.5903927750106501    1.4237123952526953    1.2006983717861857    0.9304703458111421    0.8099224548537967    0.9415664405807342    9.778997751676991    
