5.473193253824451432e+00 4.634897356299746640e+00 3.615938265024642106e+00 2.609611986385372617e+00 1.815298354494215394e+00 1.389968364343960427e+00 1.394551705701714273e+00 1.809649723981427316e+00 2.629236843929531275e+00 3.755681160916812367e+00 4.745296321295589870e+00 5.212224676681603164e+00 4.951891550445965962e+00 4.223857195952350985e+00 3.367289131066822705e+00 2.683326301120025903e+00 2.342194187272984784e+00 2.276906432075517017e+00 2.311945790268480572e+00 2.295667411609999320e+00 2.193744506863106736e+00 1.970354623972474739e+00 1.678271965100006868e+00 1.448585452435269261e+00 1.436759421929461933e+00 1.884431700862078118e+00 2.957356807126009457e+00 4.316424536348089092e+00 5.343283465527700393e+00 5.832796766581985537e+00 1.353411645752377979e+01
5.078434296728080888e+00 4.381115917523271008e+00 3.499987588645942616e+00 2.585881487014007440e+00 1.861836854574110633e+00 1.478432902416075612e+00 1.499337945656844973e+00 1.884852373980301588e+00 2.575005688345073374e+00 3.468290448359454103e+00 4.307522126022488074e+00 4.707713623664960600e+00 4.415589709326487977e+00 3.798801100246699924e+00 3.027998630754152209e+00 2.323549500820059066e+00 1.957370586181419236e+00 1.931904415277185594e+00 2.063516542290588340e+00 2.150940410236438893e+00 2.090966685428178984e+00 1.858580330151770932e+00 1.545741059257790040e+00 1.335535615861855208e+00 1.408428318266212731e+00 1.918049517182905506e+00 2.899026205834840830e+00 4.077059940271162475e+00 5.108387528465598848e+00 5.447575150676736477e+00 1.353411645752377979e+01
4.885159557186857349e+00 4.266415642909849204e+00 3.494368271781830515e+00 2.619527939906457270e+00 1.895964488894391176e+00 1.517175138443547233e+00 1.518490573709433633e+00 1.845864627398015712e+00 2.446503747679973806e+00 3.251164146683866107e+00 4.071934987285120044e+00 4.458855001628115211e+00 4.242213567218739989e+00 3.599541843705306832e+00 2.748679546296675547e+00 1.992065657358805142e+00 1.624373712027604721e+00 1.672499638633124786e+00 1.920827556695964722e+00 2.114747485832452867e+00 2.092179304266148065e+00 1.865996065033980633e+00 1.586530875848394473e+00 1.404128719025159677e+00 1.495876734271816222e+00 2.016585205319443297e+00 2.985561364670171081e+00 4.097851791762618490e+00 5.133337565048405438e+00 5.313334631880223924e+00 1.353411645752377979e+01
4.856341517907332594e+00 4.255964563852505655e+00 3.566214266953809719e+00 2.727537063759422509e+00 1.993263893080946536e+00 1.587435378983762302e+00 1.555416811861940252e+00 1.854357082496522091e+00 2.444136464158446209e+00 3.251401654412235054e+00 4.090390077698041082e+00 4.610251806513167239e+00 4.453478013702853566e+00 3.659880549610147860e+00 2.646433967302082024e+00 1.842338199317188563e+00 1.487576647966242893e+00 1.594430567591188064e+00 1.920613379836234591e+00 2.165389365046533676e+00 2.121737031539301377e+00 1.927120003966842132e+00 1.759679574942586644e+00 1.657144444258583427e+00 1.756325169824022536e+00 2.270835551343098224e+00 3.276884469083596763e+00 4.476814055650983448e+00 5.403130801296222252e+00 5.403417026405819001e+00 1.353411645752377979e+01
4.979128634321713598e+00 4.392369620235768046e+00 3.749051975472855069e+00 2.941893864889989274e+00 2.225805515001447077e+00 1.803703819055907820e+00 1.747842279503394547e+00 2.035158209704579058e+00 2.619550307181057747e+00 3.417276266141950458e+00 4.292130024248898224e+00 4.982746146919686758e+00 4.954537465521570816e+00 4.028755629700085272e+00 2.891038752453596317e+00 2.066636560735706674e+00 1.690912714424630980e+00 1.788971922409264836e+00 2.130939187829856252e+00 2.328369259509236677e+00 2.178983316084064370e+00 2.001865047270135811e+00 1.981076359132767140e+00 2.019003334173651076e+00 2.106391268632409108e+00 2.555113694338206010e+00 3.640738111215062744e+00 4.916284168857727899e+00 5.692904589641958779e+00 5.520160947150379194e+00 1.353411645752377979e+01
4.969004313528442296e+00 4.564265159979072450e+00 3.913896240275479776e+00 3.150316346328430051e+00 2.476016881257382174e+00 2.077719665722379538e+00 2.019839372172052450e+00 2.300882286891893891e+00 2.874051905437992716e+00 3.672509037287315259e+00 4.557114871942251177e+00 5.457523456640864801e+00 5.645520555691778242e+00 4.752778862469556387e+00 3.580840883886893700e+00 2.683758604218182242e+00 2.228808677686672901e+00 2.244194400253181954e+00 2.515379918361980494e+00 2.594278597855517177e+00 2.297686670213937354e+00 2.112172983213674193e+00 2.217915269065327877e+00 2.418333215421159643e+00 2.471422617296884283e+00 2.802594790687353843e+00 3.889999290349225980e+00 5.326189645984857890e+00 5.791509217578808766e+00 5.409363322390673190e+00 1.353411645752377979e+01
4.952025805500146483e+00 4.591356047273889018e+00 3.967786372644625636e+00 3.248413894504638577e+00 2.650847488440375876e+00 2.310794920108024009e+00 2.279377079435163544e+00 2.559878683777009556e+00 3.143331041854389163e+00 3.987987048363142328e+00 4.918649381787716379e+00 5.901080711115312738e+00 6.283660816100939961e+00 5.720032627632287259e+00 4.537212668500457902e+00 3.565675969632550846e+00 2.986840630279554709e+00 2.881645452378689853e+00 3.039273705782608914e+00 2.982167185192046155e+00 2.629551566906721760e+00 2.452321464295754261e+00 2.600221082815775020e+00 2.875446615162643660e+00 2.922976839222791945e+00 3.126994718589776845e+00 4.149930362042111298e+00 5.661488754001232415e+00 5.783692420920905519e+00 5.220663173408465418e+00 1.353411645752377979e+01
4.869523241065330410e+00 4.499548406558382396e+00 3.942829233857342075e+00 3.298829057442294044e+00 2.778537771131222023e+00 2.498650246447033929e+00 2.509902873336463003e+00 2.804795414051675984e+00 3.415641485438177583e+00 4.285260205674119582e+00 5.281620376882760759e+00 6.253520785994726161e+00 6.938185558088474814e+00 6.601713233208879039e+00 5.610069966185694312e+00 4.580697942985013427e+00 3.878807362391250457e+00 3.659511787753407575e+00 3.657217280164717366e+00 3.504703915424061123e+00 3.188776658465786618e+00 3.043048398346443584e+00 3.154026309624810231e+00 3.380788337512755426e+00 3.520178338130005358e+00 3.746985005557980308e+00 4.655059138437358079e+00 5.999612765367470679e+00 5.857010588928672767e+00 5.199075079527322174e+00 1.353411645752377979e+01
4.918988036676307907e+00 4.501395078363188418e+00 3.900530207059875742e+00 3.300099764011937609e+00 2.854194882404436306e+00 2.641577358417847243e+00 2.691742584617638379e+00 3.014826423566726810e+00 3.633391107886551730e+00 4.500617939758082997e+00 5.449324777351381321e+00 6.382985402269863329e+00 7.163839987798019671e+00 7.094844344630576671e+00 6.386946587652956531e+00 5.576737261014588221e+00 4.821831992335651407e+00 4.449245732240450835e+00 4.302382264399986944e+00 4.109848753220583184e+00 3.871989830260507581e+00 3.724189566056588241e+00 3.705487908014205800e+00 3.828898624274363449e+00 4.114114164816925268e+00 4.510245744255541922e+00 5.379382257881822227e+00 6.466552119980629953e+00 6.129859208209024857e+00 5.412746480435170149e+00 1.353411645752377979e+01
5.039302385698456455e+00 4.436066606479929675e+00 3.731135151760103241e+00 3.145497603602508185e+00 2.779049643852103735e+00 2.619185378125868269e+00 2.741207803250659047e+00 3.139162554970851282e+00 3.778511886682519361e+00 4.618840395165709545e+00 5.494822503824582149e+00 6.230918663613706165e+00 7.035955891450391242e+00 6.991881886832029380e+00 6.531258930521560480e+00 6.021543493505161493e+00 5.417319991995837469e+00 5.001608075082817351e+00 4.797753211337063561e+00 4.607784587969823598e+00 4.409433598017945322e+00 4.224993015495675408e+00 4.117316818093192055e+00 4.180824152690809647e+00 4.501542218613814761e+00 5.049914299932548367e+00 5.810660818249996140e+00 6.777744044232935750e+00 6.393440183707192581e+00 5.611691800488163295e+00 1.353411645752377979e+01
5.175891317925110258e+00 4.290239187046875458e+00 3.406247154414979050e+00 2.806240099737475013e+00 2.499539901658594410e+00 2.391171030815750775e+00 2.540809385273748333e+00 2.981268716888892278e+00 3.656549496634410090e+00 4.517629419207867869e+00 5.356543626732821473e+00 6.014586455173194679e+00 6.689824183384152967e+00 6.560440370598956683e+00 6.451969973753179488e+00 6.086602095221921971e+00 5.540948312020169020e+00 5.195428420290842730e+00 4.918522435785095404e+00 4.709349832294700278e+00 4.504767389237025910e+00 4.318261273921920385e+00 4.221119010716304132e+00 4.276044235710600105e+00 4.593731530216665249e+00 5.153449983307624827e+00 5.994703961260954728e+00 6.826579138558225068e+00 6.580032491816428575e+00 5.761186511846775993e+00 1.353411645752377979e+01
5.120257052334649117e+00 4.090453368782435817e+00 3.103879450060717637e+00 2.470797656855594937e+00 2.165699355181629926e+00 2.042803042536523783e+00 2.121596139573845186e+00 2.490265166961057375e+00 3.157393291781936284e+00 4.028080665342804068e+00 4.905589687240171415e+00 5.653306053643312623e+00 6.306224242056362783e+00 6.447004279089447287e+00 6.230536389122572238e+00 5.715988664948206122e+00 5.238485837785661126e+00 4.954537465521547723e+00 4.749806447870184023e+00 4.558639873431612699e+00 4.373011971089224126e+00 4.140838575181257752e+00 4.033223913449632825e+00 4.088620649869349144e+00 4.410316891301157227e+00 5.007424311798573058e+00 5.756336850874995470e+00 6.516260523395035698e+00 6.552517928745308140e+00 5.967544027733240775e+00 1.353411645752377979e+01
4.890827547929147201e+00 3.832994223113113108e+00 2.856481692976496234e+00 2.216376425446194176e+00 1.873731021274607889e+00 1.658220221807574557e+00 1.633607134769289759e+00 1.953122313535582633e+00 2.628557027467285145e+00 3.524420676182029588e+00 4.442848325995105263e+00 5.375362781179773286e+00 6.185647102563223143e+00 6.302332019258612306e+00 5.719870341340508979e+00 4.913298844667743026e+00 4.385028001170257816e+00 4.264223174444610187e+00 4.307901811786830848e+00 4.276274708003517944e+00 4.128309381254806176e+00 3.936130646224787810e+00 3.793514630496904516e+00 3.812573464879165819e+00 4.083229007119852483e+00 4.615395187028886070e+00 5.298345805443531731e+00 6.131475250101215302e+00 6.431279383977138053e+00 5.791692228642222773e+00 1.353411645752377979e+01
4.204923300962778221e+00 3.414598252542207391e+00 2.609380613349019384e+00 1.995282856505434355e+00 1.608804270892818300e+00 1.319243484781329911e+00 1.267171200832126754e+00 1.590633332509546749e+00 2.263401416624850171e+00 3.163921682825968418e+00 4.153120921184686232e+00 5.148264597410848964e+00 5.792241599162093912e+00 5.755130574903713381e+00 4.835478015557513665e+00 3.775867217490194605e+00 3.243605786981789585e+00 3.217570448568055852e+00 3.477145952935781104e+00 3.720100400768634685e+00 3.711675464285552728e+00 3.538279529260877965e+00 3.356129137691708841e+00 3.352257298624264692e+00 3.578279755744061319e+00 4.071526070455275814e+00 4.711977142813638331e+00 5.490499680415864781e+00 5.803710096867273016e+00 5.057932241763988479e+00 1.353411645752377979e+01
3.637862493832463961e+00 3.058443114225799064e+00 2.451784396967573443e+00 1.881278687806771321e+00 1.404274107652750292e+00 1.057532232421642293e+00 1.038173756906768164e+00 1.400637364084559078e+00 2.072216478599259837e+00 2.965480241425510144e+00 3.987614071037842045e+00 4.999326447099647908e+00 5.525290231297728560e+00 5.231936547316845321e+00 4.020143264625633428e+00 2.819886621968905160e+00 2.239577431115614914e+00 2.202403094998407695e+00 2.515056960921057794e+00 2.898054732999320038e+00 3.050697909214441061e+00 2.905314635550841906e+00 2.703950005004464252e+00 2.679042173462344856e+00 2.923827329240720196e+00 3.479072145545609729e+00 4.231974122737714339e+00 5.036614183544726231e+00 5.232079717193941271e+00 4.395986551641891893e+00 1.353411645752377979e+01
3.498340375049168394e+00 3.019937480389677908e+00 2.528076096792672978e+00 1.878696648097700317e+00 1.174090263644721022e+00 7.474405089869837759e-01 8.138110832931073624e-01 1.307355084796464784e+00 2.057682309599524473e+00 2.981280206106067254e+00 4.036365978530759513e+00 5.030558624640434573e+00 5.435469464230409109e+00 5.007031520130222013e+00 3.632284596322085335e+00 2.279118736625670216e+00 1.594722198910457189e+00 1.500116423492708018e+00 1.778505835957281178e+00 2.184863252735103956e+00 2.435393837399398187e+00 2.360324247231897488e+00 2.163674383912680632e+00 2.136969955114232711e+00 2.402247921026039457e+00 3.018555564757518184e+00 3.874349121362056003e+00 4.788462401753108999e+00 4.985532937500708250e+00 4.228107789704887765e+00 1.353411645752377979e+01
3.855211937982512715e+00 3.385794513326870536e+00 2.781748320658806506e+00 1.815518718640985574e+00 8.550209174868830253e-01 3.727438757679676362e-01 5.008851178466396936e-01 1.162515136976338237e+00 2.115400821907510220e+00 3.160772744056462358e+00 4.264858867329119008e+00 5.191937779902032091e+00 5.538070628210371993e+00 5.138271830690268160e+00 3.731302613206015195e+00 2.225427081594126832e+00 1.415470130388569281e+00 1.228063586874018176e+00 1.450759710522900203e+00 1.841764659474463661e+00 2.143637941875427444e+00 2.147315879561336516e+00 1.977302829617071156e+00 1.940146979941224759e+00 2.215092997244359374e+00 2.848144950849992085e+00 3.765074187555052632e+00 4.739032660643799133e+00 5.203972252098672868e+00 4.527977594283075113e+00 1.353411645752377979e+01
4.705045840223923470e+00 4.018504805967890725e+00 3.070846787411520395e+00 1.764389261119958752e+00 6.719085654109714367e-01 1.391838173271026657e-01 2.503721020265144426e-01 9.542518014698209150e-01 2.074260155364127556e+00 3.344630519461680329e+00 4.570651808100217650e+00 5.533779981066163423e+00 5.973721886711183870e+00 5.543236370787082201e+00 4.268573535594708979e+00 2.695537671201567065e+00 1.737086585795189819e+00 1.437451534669050179e+00 1.584068581321079972e+00 1.940240877229255423e+00 2.233957139065018360e+00 2.254139205066305607e+00 2.079857586918421930e+00 2.025242126907063955e+00 2.313845283784693230e+00 2.982668747917744945e+00 3.920031135039709014e+00 4.952160090795318936e+00 5.699610958768576374e+00 5.422224257624124633e+00 1.353411645752377979e+01
5.580064906529384139e+00 4.584793289930926719e+00 3.327782165163123196e+00 1.923795148192009696e+00 7.764180406737342111e-01 1.795797378611557749e-01 2.251325003785517587e-01 8.799154273184506270e-01 2.018923943742556126e+00 3.449112544215842568e+00 4.866840197497096732e+00 5.959001186458121602e+00 6.454746670705639566e+00 6.080925782854445849e+00 5.059109471210625486e+00 3.580580687235845438e+00 2.506933437917677310e+00 2.078525316823627733e+00 2.125612359358100001e+00 2.409028024385171385e+00 2.606708306728548585e+00 2.494715029571748843e+00 2.231746276098228954e+00 2.137586725473462401e+00 2.451048151648445916e+00 3.198944828711437260e+00 4.173928386420852732e+00 5.175175054003092967e+00 6.075303007911779574e+00 6.206567045849332054e+00 1.353411645752377979e+01
5.872737997041974189e+00 4.675026091158970054e+00 3.401860773301407903e+00 2.114880628453296829e+00 1.025815994232091910e+00 4.127169765850109417e-01 4.053157866847295621e-01 9.995970119560111389e-01 2.101111894772397015e+00 3.555991342485528506e+00 5.128263322874194508e+00 6.250351837960053558e+00 6.743350002676940846e+00 6.425951770984570821e+00 5.604695497537165672e+00 4.516572072910459923e+00 3.502622401824871723e+00 2.978761166169666019e+00 2.899821705797932303e+00 3.014982714573426925e+00 2.968753149812096481e+00 2.621657484766055646e+00 2.218004222452987229e+00 2.069018160890124136e+00 2.404841734734677772e+00 3.173161486487073191e+00 4.129288121936572686e+00 5.215766846879014373e+00 6.246806791070627973e+00 6.477438493512066131e+00 1.353411645752377979e+01
1.353411645752377979e+01 1.353411645752377979e+01 1.353411645752377979e+01 1.353411645752377979e+01 1.353411645752377979e+01 1.353411645752377979e+01 1.353411645752377979e+01 1.353411645752377979e+01 1.353411645752377979e+01 1.353411645752377979e+01 1.353411645752377979e+01 1.353411645752377979e+01 1.353411645752377979e+01 1.353411645752377979e+01 1.353411645752377979e+01 1.353411645752377979e+01 1.353411645752377979e+01 1.353411645752377979e+01 1.353411645752377979e+01 1.353411645752377979e+01 1.353411645752377979e+01 1.353411645752377979e+01 1.353411645752377979e+01 1.353411645752377979e+01 1.353411645752377979e+01 1.353411645752377979e+01 1.353411645752377979e+01 1.353411645752377979e+01 1.353411645752377979e+01 1.353411645752377979e+01 1.353411645752377979e+01
