3.167966492255223976e+00 2.922336910562103096e+00 2.741823656584771562e+00 2.542567318217181516e+00 2.288582844076715528e+00 2.080446467628578766e+00 2.026104731540543824e+00 2.038291345637606167e+00 1.868180532266191740e+00 1.590083615936926709e+00 1.366775639011473142e+00 1.247632777998325615e+00 1.293220484586232732e+00 1.554150933102232957e+00 2.092338645334705038e+00 2.961349389400595999e+00 4.085661350206479803e+00 5.312083664942038652e+00 6.464498029148033176e+00 7.421471885038749328e+00 7.818879513315116547e+00 7.811987746619279527e+00 7.375262443587321748e+00 6.813411263169821375e+00 6.133129628517855814e+00 5.346576130049562003e+00 4.795202488492272153e+00 4.500224604265501860e+00 4.088510529636278257e+00 3.568987640180912635e+00 1.374167667224649847e+01
2.623430706455097017e+00 2.432772953954761341e+00 2.328409804483630108e+00 2.218205022914240043e+00 2.067806108908705198e+00 1.892110008626169515e+00 1.807103043049165469e+00 1.808246865153579908e+00 1.707224281966557511e+00 1.491283189225398154e+00 1.297317983491703020e+00 1.171259710422313916e+00 1.186544164680636282e+00 1.422046788757030278e+00 1.950857516358173616e+00 2.814435580180806085e+00 3.928200722149684410e+00 5.064443611177294358e+00 6.162113788137451031e+00 7.045897648734068319e+00 7.591194584486587793e+00 7.505413287209873552e+00 7.245538723938090619e+00 6.630310282087599205e+00 5.847931334278566595e+00 4.941738008856431108e+00 4.345190112516835512e+00 3.977942152725478575e+00 3.481615180725922354e+00 2.968240462010126368e+00 1.374167667224649847e+01
2.297793952996340927e+00 2.226560826830679130e+00 2.224642092613294153e+00 2.213448878879644699e+00 2.157045327082363517e+00 2.040206153817559098e+00 1.937491786265153726e+00 1.897790425956920712e+00 1.778510587576894952e+00 1.579179857871425119e+00 1.397877346480554506e+00 1.275724663985922991e+00 1.274413083639715172e+00 1.489757937323926251e+00 2.014520820122053468e+00 2.895392119800207276e+00 4.029188684713286506e+00 5.187376957650294607e+00 6.160823867459532366e+00 6.988992104191900090e+00 7.653478644976120293e+00 7.653478644976154044e+00 7.264380205365109866e+00 6.607164671686379442e+00 5.732437662569882519e+00 4.838203612910119134e+00 4.174421618391490618e+00 3.627083647572839187e+00 2.989287197924758388e+00 2.524689310523957619e+00 1.374167667224649847e+01
2.297338840425913631e+00 2.353428990336957405e+00 2.459949833315619561e+00 2.523739039031504205e+00 2.526543154120679091e+00 2.468271170197250619e+00 2.378363934924531797e+00 2.303292219707803401e+00 2.152025629678728791e+00 1.932277390133384509e+00 1.741170109262335064e+00 1.610379092473066764e+00 1.606488335434024473e+00 1.818389402326317628e+00 2.342542354214534051e+00 3.236752105591655493e+00 4.388070375336950768e+00 5.521469384180759832e+00 6.696645848942788248e+00 7.473505028200070122e+00 7.395359153558329623e+00 7.850918100559568735e+00 7.400490998524851705e+00 6.774294947538282763e+00 5.999936750644473626e+00 5.049042989599177744e+00 4.270607130192152212e+00 3.499490209017490638e+00 2.811579620634067300e+00 2.408765624309964881e+00 1.374167667224649847e+01
2.596495583204431856e+00 2.762383710656063140e+00 2.959223465449074997e+00 3.035412203332023218e+00 3.061731710146482932e+00 3.093724976605407573e+00 3.049055984185427892e+00 2.962113931169753300e+00 2.769407640478868782e+00 2.516076872513215434e+00 2.294710146583815114e+00 2.167016470512612258e+00 2.176467148154723752e+00 2.405443012750844822e+00 2.949528305910446235e+00 3.832932049285755927e+00 4.940156204084884095e+00 6.033144832439234051e+00 7.013615474325977317e+00 7.669447574334578022e+00 8.645245968706461781e+00 8.329770261129533893e+00 7.656110604940016273e+00 7.092195270877847513e+00 6.266517307100328615e+00 5.459216455861538364e+00 4.586850815583437324e+00 3.726973166721549546e+00 2.986986188799109154e+00 2.617841293173036377e+00 1.374167667224649847e+01
3.127856430613692673e+00 3.370711077096003372e+00 3.600170195590358002e+00 3.694438027227520127e+00 3.726115437266536823e+00 3.833828240738131221e+00 3.860412696759805140e+00 3.742913503426748889e+00 3.523022689089529091e+00 3.217914032969857452e+00 2.977983355746156136e+00 2.856478040791249118e+00 2.899141803310115506e+00 3.153552051209647100e+00 3.710154374303832547e+00 4.556472572596235615e+00 5.574057230253203876e+00 6.617238209233961221e+00 7.332378555314631896e+00 8.498536509094726910e+00 9.313983242123457629e+00 9.044656828053902586e+00 7.717163953413495037e+00 7.567995526379722726e+00 6.916101184039607830e+00 6.094052555020939899e+00 5.147851093348824847e+00 4.237572668588546421e+00 3.456838593227670842e+00 3.090785047869855529e+00 1.374167667224649847e+01
3.830285985140497118e+00 4.083793595221694162e+00 4.346970336730334061e+00 4.457695380501244031e+00 4.534445920439058142e+00 4.588262135756774107e+00 4.526375740172872142e+00 4.451692547079156626e+00 4.295081426766790500e+00 3.971063055673742070e+00 3.703063232771903746e+00 3.599087895686145178e+00 3.658883779209684661e+00 3.951337932634077621e+00 4.509303422944081596e+00 5.357917137837446830e+00 6.329756290352709591e+00 7.269874700027693315e+00 8.363361676882339779e+00 8.456689669049959335e+00 8.688351982599902712e+00 9.405822583984937424e+00 8.113086336878826188e+00 8.101838587595198149e+00 7.430436639775630958e+00 6.762984629447710283e+00 5.845648655641989322e+00 4.994556216460677156e+00 4.215956926717342235e+00 3.820986824071403110e+00 1.374167667224649847e+01
4.632333645329791416e+00 4.801582327923394899e+00 5.018658646871768880e+00 5.232600501430948903e+00 5.215952030162830155e+00 5.050875534240730325e+00 4.899530047716106118e+00 4.941765797313703246e+00 4.932802065606935571e+00 4.704964232139702496e+00 4.434512903401560457e+00 4.311044190880477522e+00 4.372853428433550960e+00 4.681377699621950050e+00 5.226521094159322089e+00 5.979469235215453260e+00 6.920692889827882333e+00 8.013939547964215038e+00 9.818635518126326289e+00 9.514432638112014118e+00 9.514432638112014118e+00 9.647337776513774443e+00 9.272876105208226249e+00 8.718924451575279733e+00 7.861992025197461764e+00 7.188719620497329821e+00 6.430124874508807764e+00 5.812896612766676796e+00 5.162277416269813735e+00 4.697815614160499642e+00 1.374167667224649847e+01
5.107765695262509453e+00 5.158188349358848512e+00 5.323044706286355066e+00 5.334855497643053113e+00 5.101339217358550115e+00 4.986354406644585069e+00 4.973731469267776539e+00 5.181531800021551781e+00 5.406296628152077233e+00 5.332977828525407915e+00 5.075782306721996484e+00 4.927162325531828202e+00 4.999587129397120577e+00 5.303406687011570142e+00 5.798456481084384606e+00 6.559202276505992302e+00 7.437706787817455201e+00 8.477245989861645015e+00 9.018166285492531742e+00 1.374167667224649847e+01 1.023103569306648630e+01 1.374167667224649847e+01 1.005994422373847819e+01 9.405822583984933871e+00 8.118790804867870747e+00 7.541298168873518115e+00 6.992448071541950583e+00 6.320140637666790795e+00 5.865466681506476654e+00 5.353022351025709114e+00 1.374167667224649847e+01
5.168545388686149877e+00 5.205177900791823298e+00 5.162720074172741036e+00 4.680498553341771562e+00 4.364712207395246679e+00 4.424475176800363840e+00 4.736886724324715914e+00 5.266545583688099441e+00 5.835234587852403010e+00 5.872574863599488992e+00 5.507525200620364103e+00 5.370275847722177254e+00 5.414653427038531142e+00 5.665474216715712608e+00 6.062639016586558682e+00 6.940215046460907367e+00 7.658754236173487939e+00 8.767940303121049439e+00 9.234421518318397304e+00 1.374167667224649847e+01 1.374167667224649847e+01 1.374167667224649847e+01 1.374167667224649847e+01 1.023103569306648630e+01 9.164238482860598722e+00 7.666756204217723081e+00 6.957939825087108510e+00 6.445503811162255126e+00 5.935798573757816499e+00 5.449955159205226884e+00 1.374167667224649847e+01
5.279527145100169960e+00 5.218289481293015619e+00 4.653012168324194953e+00 3.918259334826976303e+00 3.569721638992370494e+00 3.703505272286292005e+00 4.260081448758508138e+00 5.031957627604893624e+00 5.845142578493867980e+00 5.987604234235496925e+00 5.652884052936518522e+00 5.426941969310318470e+00 5.449108480564833989e+00 5.750288704711612908e+00 6.128433033397342022e+00 6.866392920754621265e+00 7.711347949597167961e+00 8.859815102962940614e+00 1.374167667224649847e+01 1.374167667224649847e+01 1.374167667224649847e+01 1.374167667224649847e+01 1.005994422373847819e+01 9.313983242123457629e+00 8.160327731934291506e+00 7.661409642648871809e+00 7.035562208227754688e+00 6.467364173674549299e+00 5.946195226456908678e+00 5.555722149963233214e+00 1.374167667224649847e+01
5.540432222065575729e+00 5.054221934384459658e+00 4.084670645297510561e+00 3.277768086733841457e+00 2.887953021024866729e+00 3.015472446837867970e+00 3.627206179957954024e+00 4.626884866357340087e+00 5.615084785377485233e+00 5.703525458858148767e+00 5.329932512151063229e+00 5.049941898533644391e+00 4.960337316984831268e+00 4.979742917036840133e+00 5.259495996404427665e+00 5.838227234303648316e+00 6.720872201361820508e+00 8.297971061999827924e+00 1.374167667224649847e+01 1.374167667224649847e+01 1.374167667224649847e+01 1.374167667224649847e+01 1.374167667224649847e+01 8.922608420524573702e+00 8.154213740464680171e+00 7.428632871785543657e+00 7.249526356337970157e+00 6.543083373124437330e+00 6.140971212953994396e+00 5.770027240695935866e+00 1.374167667224649847e+01
5.520221497511367481e+00 4.763814514283102319e+00 3.676970097104934609e+00 2.824425411100172312e+00 2.402083090626133899e+00 2.488895577265247905e+00 3.095289514068875647e+00 4.111462637706730483e+00 5.051710374904859968e+00 4.906535040382283164e+00 4.471045126991687546e+00 4.092168106516671067e+00 3.819128208885700371e+00 3.701097174060955730e+00 3.862527545701933906e+00 4.427141673345523110e+00 5.429896527014411056e+00 6.689826573660412556e+00 8.225185746759949623e+00 9.072379445507429807e+00 9.234421518318397304e+00 1.374167667224649847e+01 1.374167667224649847e+01 1.005994422373847819e+01 8.498536509094714475e+00 7.661409642648884244e+00 7.035562208227712055e+00 6.574478293118265704e+00 6.309574135257851601e+00 5.957692171578846008e+00 1.374167667224649847e+01
5.368453947575445362e+00 4.490264725237998356e+00 3.474169703310976853e+00 2.632476019913750243e+00 2.179966388097410057e+00 2.223565475894643040e+00 2.803291340020999112e+00 3.766341744263002056e+00 4.297330432206616813e+00 3.877377534525888514e+00 3.356074554480758199e+00 2.909030915553803442e+00 2.550154243104481910e+00 2.386450649893137932e+00 2.583454025106491692e+00 3.205228603590641434e+00 4.208941372988634022e+00 5.482847198350658147e+00 6.861503521884042556e+00 7.869490597664553277e+00 8.543543999751296525e+00 8.880020139169989335e+00 8.645245968706383621e+00 7.958873814054585161e+00 7.645651773400899742e+00 7.120513842202949917e+00 6.668816766615117686e+00 6.236759492273971972e+00 5.992603834809076879e+00 5.755162408818286224e+00 1.374167667224649847e+01
4.845299717123509708e+00 4.248573128826020451e+00 3.414292164345286817e+00 2.667890541285892869e+00 2.236682199688510231e+00 2.265253643538723161e+00 2.789236301853060596e+00 3.454339150439802442e+00 3.349902969896201288e+00 2.816831419248146506e+00 2.305527430109611586e+00 1.877542787519265399e+00 1.566491785244893187e+00 1.453599929706802296e+00 1.681321132303178922e+00 2.315246348104606167e+00 3.285600035104023320e+00 4.462141166452717300e+00 5.687682055252034630e+00 6.916101184039606053e+00 7.591194584486579799e+00 7.928954489282736162e+00 7.822355505256765262e+00 7.501330100810193358e+00 6.916101184039670002e+00 6.228282597137529741e+00 5.817708252257026480e+00 5.573976977277329325e+00 5.349102233157386976e+00 5.189225906771270047e+00 1.374167667224649847e+01
4.253799764220186574e+00 3.843890857848499820e+00 3.279528336256290810e+00 2.738171501443736222e+00 2.418563574086689538e+00 2.439353840334799184e+00 2.748244015860048073e+00 2.808528507591034451e+00 2.414819130069913555e+00 1.889192683015469498e+00 1.430585833336901258e+00 1.097884030896525420e+00 9.099190041215405866e-01 9.248915110053296251e-01 1.228829720050095498e+00 1.857535277188496314e+00 2.745813253590897229e+00 3.801625178869526334e+00 4.915056463325276681e+00 6.088320219445180648e+00 7.051611609046902096e+00 7.191133185904992509e+00 7.321746348199481780e+00 6.827698873696726345e+00 6.159108303363699299e+00 5.537481119831754839e+00 5.082782030290140085e+00 4.776062662455840879e+00 4.620576756034409982e+00 4.486174174013035199e+00 1.374167667224649847e+01
3.695794165560079669e+00 3.346013643582402164e+00 2.898024518170132069e+00 2.492937904409450844e+00 2.249161445316281149e+00 2.198967265873450039e+00 2.213157252866209568e+00 1.981758122355343987e+00 1.578220173665479953e+00 1.126451218446351765e+00 7.419428796754597988e-01 5.084202548400366117e-01 4.484989500022200093e-01 5.899704154800865519e-01 9.768997677003556923e-01 1.613450625015615314e+00 2.449000104547846224e+00 3.422111389201066611e+00 4.481726017556285413e+00 5.513223215631851026e+00 6.365898110270282295e+00 6.717038391785671081e+00 6.706754929928506748e+00 6.361672166818927998e+00 5.692263792639047360e+00 5.101302900487495684e+00 4.585091350838868429e+00 4.261269442379078676e+00 4.085357358970173713e+00 3.936084609762924291e+00 1.374167667224649847e+01
3.216717136245524244e+00 2.836738357664580601e+00 2.420348950398321541e+00 2.061224490612639570e+00 1.827550560885382147e+00 1.703752603458492443e+00 1.580951121075497845e+00 1.277041276528409597e+00 9.208783245367740955e-01 5.719755683714513594e-01 2.685110313583414787e-01 1.081592748970882784e-01 1.327671168802998514e-01 3.523202342442846580e-01 7.958020089753857773e-01 1.461304497190453411e+00 2.298149854607505205e+00 3.254472763196811780e+00 4.275713145225744860e+00 5.275963018114548042e+00 6.032451826310344600e+00 6.522641717092639624e+00 6.369239638020594896e+00 5.837103230676583543e+00 5.273049469131711575e+00 4.677833168416072773e+00 4.192640599699107185e+00 3.848748863778223672e+00 3.654053941899997771e+00 3.486180229068719605e+00 1.374167667224649847e+01
2.787597071645123936e+00 2.438324177363044853e+00 2.071488696919508321e+00 1.755354266042630451e+00 1.537567639126779628e+00 1.399378421485517388e+00 1.252306689907747517e+00 9.574554567527195914e-01 6.338342157145215872e-01 3.460873548172964664e-01 1.105969442737844421e-01 0.000000000000000000e+00 6.692313751292351676e-02 3.355691041673724562e-01 8.282291041681129062e-01 1.540137224488143719e+00 2.405021689676177576e+00 3.355930708046003019e+00 4.352984506425989331e+00 5.284543116941892826e+00 5.960754899213426938e+00 6.279477768373531887e+00 6.004875954762997736e+00 5.516347709300235991e+00 4.966909812462136031e+00 4.406566508258196180e+00 3.947556017472356071e+00 3.570651555484311679e+00 3.288581974987698775e+00 3.064532662421697751e+00 1.374167667224649847e+01
2.582464875165802365e+00 2.297258852918196759e+00 2.015747231961240171e+00 1.754919688590544036e+00 1.562859139616637583e+00 1.448104003472320933e+00 1.363341029701633733e+00 1.155320722100648512e+00 8.642603694956068061e-01 6.036705725431815717e-01 4.044235842292145389e-01 3.111714385665022009e-01 3.767617989450056659e-01 6.593033443602559496e-01 1.193911480729965557e+00 1.951881401688507545e+00 2.832425846674234915e+00 3.777097160430765044e+00 4.752945600925800207e+00 5.628298536372610350e+00 6.192579436280498228e+00 6.317900493873983336e+00 6.026593574618821059e+00 5.499326767072043154e+00 4.924402823113686267e+00 4.420799115871796303e+00 3.965039433655587864e+00 3.477091968342580053e+00 3.083077286228822267e+00 2.842684127724357968e+00 1.374167667224649847e+01
1.374167667224649847e+01 1.374167667224649847e+01 1.374167667224649847e+01 1.374167667224649847e+01 1.374167667224649847e+01 1.374167667224649847e+01 1.374167667224649847e+01 1.374167667224649847e+01 1.374167667224649847e+01 1.374167667224649847e+01 1.374167667224649847e+01 1.374167667224649847e+01 1.374167667224649847e+01 1.374167667224649847e+01 1.374167667224649847e+01 1.374167667224649847e+01 1.374167667224649847e+01 1.374167667224649847e+01 1.374167667224649847e+01 1.374167667224649847e+01 1.374167667224649847e+01 1.374167667224649847e+01 1.374167667224649847e+01 1.374167667224649847e+01 1.374167667224649847e+01 1.374167667224649847e+01 1.374167667224649847e+01 1.374167667224649847e+01 1.374167667224649847e+01 1.374167667224649847e+01 1.374167667224649847e+01
