4.281507659536682    4.690522663630451    4.84466572797112    4.764296455799233    4.466429105384724    3.9898418576628165    3.4002898530558516    2.780028792534456    2.2139484321814895    1.7022631827398589    1.2313551429669696    0.8280729785040459    0.529443471159507    0.37391048316123876    0.37806198894787835    0.5281290934081988    0.7688850504674374    1.0354642690206788    1.278806935254275    1.4492511745816055    1.510302649987722    1.4600470277337114    1.292647731601344    1.0661606980656624    0.9407153580165228    1.0731577041887992    1.5020370562643406    2.1588658358454036    2.930398068358264    3.681137041401039    9.721284626626105    
4.30539651677405    4.716294894865747    4.871834688132479    4.787323557125074    4.492733123685661    4.0170534076325195    3.428996285347993    2.806249819146768    2.235688551747081    1.7178257589537174    1.24197829599163    0.83457197159524    0.532223826176786    0.37312546712969985    0.3747703710648568    0.5237056245372308    0.7650889363563966    1.0336234017343986    1.2794794896807722    1.4529174451108395    1.5171764524568605    1.4703125460676045    1.3045563324167937    1.077792485579984    0.9519657342036372    1.0854129284767275    1.5176959282514109    2.180025297968104    2.9559103445926147    3.7068654572691586    9.724321876728569    
4.3235746713176235    4.738652453914605    4.894544371854357    4.815174694746951    4.519417617455804    4.043195188403385    3.45621260117184    2.8329645527214264    2.2574810608475433    1.7324510414970273    1.2508638088204687    0.8393586410839506    0.5339707496465413    0.3721373597024329    0.3719427616589843    0.5201911155670792    0.7618213467722551    1.0321010033632463    1.2802335382931387    1.4563123878212962    1.523448506497711    1.4791543415199835    1.3149141142483227    1.0882045304013892    0.9623455528847006    1.0969549623504435    1.5322592892742424    2.1987503982236545    2.97694736622374    3.726331330435414    9.72692126774004    
4.341702211801532    4.758091934576814    4.915941263951714    4.839309268908696    4.545527140603067    4.0690288609837015    3.478732809560418    2.854059732885236    2.2752411789359526    1.7456074979137761    1.259919838659475    0.8455368103796083    0.5371998402926922    0.37260571956586885    0.3698563488882242    0.5166071794716227    0.7580190248062415    1.0290039228393988    1.2790150393839046    1.4580052326925501    1.5280206305257797    1.4869318778433844    1.3245437642423248    1.0979984100364002    0.971212172860724    1.1056314405992111    1.542690840446152    2.212936742482768    2.993931493835158    3.743304705746409    9.729324531993747    
4.35375408414268    4.768508152864308    4.932827304106247    4.858548771364027    4.563710003316533    4.0873684948914    3.4967085345287576    2.8718482274710073    2.290487412932101    1.757147021120626    1.2682949534323213    0.8511680776692169    0.5403593284870554    0.3731150944276529    0.36805151295475524    0.513324545141011    0.7545287805895106    1.0263787525303938    1.2776593343933629    1.4586825356834319    1.5317050510698729    1.4940568306872433    1.3334281721651842    1.107036057224933    0.9794627356221581    1.1136920482638457    1.5525568473193065    2.225452881079426    3.007910714065089    3.7557263911683507    9.731496021475223    
4.373024189571385    4.788051893605512    4.952637166939239    4.876614928847832    4.584473457039716    4.108166509732608    3.516672748250448    2.8905178862484213    2.3054304445715537    1.7676060636392223    1.2753524687429292    0.8559977955725335    0.5431995147158751    0.3736520880593151    0.36646009718236905    0.51022957472295    0.750911351636199    1.0231609963839725    1.2759079307050174    1.4589844672180778    1.535306743164481    1.5008903910150058    1.3426537448428237    1.1165712713786673    0.9877390457548163    1.1215676935982548    1.5618210773625578    2.2380085925387316    3.0232976989546283    3.7733280350838445    9.733501795216101    
4.382857611339576    4.793445020502038    4.964552666927862    4.892378988760619    4.601253524038224    4.1237890673914395    3.5317054641732444    2.9050992513858778    2.317274250922741    1.7757719726671528    1.2811303615020937    0.8601102395067526    0.5455236596247222    0.3738731123216985    0.3647800995482152    0.5074727438461911    0.747974115961352    1.0207784517522207    1.2753327970585537    1.4604804227327497    1.539249168160357    1.5074080188832484    1.3510594868174022    1.125083176049495    0.9948007780835926    1.1280027633986391    1.5693621353620737    2.2487901345314603    3.0358004802541547    3.7850900311367677    9.735176270459661    
4.39156058050247    4.8029977116357925    4.971934549538092    4.901503728469819    4.611785876133861    4.136574308378977    3.5446397193349206    2.918158383290546    2.328696422908251    1.7843327685559545    1.2870668580528757    0.8642402960516358    0.5477849591168491    0.3740571876156683    0.36341056326237603    0.505376202323001    0.7461483183765242    1.0197012453992487    1.275509186269056    1.4623819469383665    1.5431842650967198    1.5140499549900772    1.3592734706873522    1.1329243380470304    1.000871158646215    1.1332565531483332    1.575803940276538    2.2581545894276576    3.047435392497339    3.794897500814882    9.73695393248644    
4.404593336814392    4.81486877341888    4.981479613771355    4.910738630691169    4.624001377917729    4.149115116692989    3.556067855807349    2.9279726950462672    2.336592978322461    1.79035572834532    1.2913602438958094    0.8672042344000382    0.5493151583617886    0.3741780884618549    0.36217675157409024    0.5035363756580453    0.74441443211738    1.0185871875364363    1.2756749852802047    1.464179545895819    1.547363714042205    1.5200417003419486    1.366637867832838    1.1400855332494957    1.0066584778144587    1.138631188735184    1.582531965878486    2.267689909565628    3.0595715144358646    3.808123739736697    9.738442406955157    
4.413667843637797    4.822932922311776    4.985347883854548    4.91754274528344    4.631292769691247    4.158370010634422    3.565422007028885    2.9363060095748326    2.342923556313562    1.7955493421342603    1.2953163616888033    0.8698199664645783    0.5505669816758747    0.37409015841807414    0.3612114338211544    0.5021333187056182    0.7432727415467132    1.0180667746205692    1.2762987862877062    1.4663131782242844    1.5514629298516167    1.5257590490399588    1.3731093022699612    1.1460972138389587    1.0113939788414925    1.1436237320228764    1.5895049211093826    2.277307833414186    3.0713980234804676    3.819385296672154    9.73984522217741    
4.426402836803702    4.832244895678842    4.992798571480231    4.926000931266638    4.640810421569949    4.168078189141384    3.574635216821222    2.945057672583671    2.3501568170763996    1.8008597076225676    1.2990406649151096    0.8721823129340494    0.55178632262499    0.37413796295277973    0.3603989975982672    0.5009828033736784    0.7422920509392528    1.0175618757029865    1.2768156254071554    1.4680325082668337    1.5549800168012626    1.5312545858536621    1.379733164224416    1.1520996328984294    1.0159156241325116    1.1476190036165934    1.5948589462168288    2.2854145435790163    3.0825310132147345    3.8328657903958923    9.741189462479396    
