4.718156997081402793e+00 4.120691109941674313e+00 2.762003500827486580e+00 1.399040305049030319e+00 4.334752809646648108e-01 1.535859945543394112e-02 1.465494809595040415e-01 7.010259264353194686e-01 1.557591779029058987e+00 2.610332859088403179e+00 3.604852277918287218e+00 4.061232972550018694e+00 4.028996691445474454e+00 3.658781793527695836e+00 3.086176268417229362e+00 2.614541451365396174e+00 2.254941722396927251e+00 1.968707940807942425e+00 1.742066713644281784e+00 1.495766215179171077e+00 1.206663028489247669e+00 8.729539485512883834e-01 5.812245424501986113e-01 4.459154644022177427e-01 5.511579630858304268e-01 9.687525009689522681e-01 1.783514485211321610e+00 2.851461614970871139e+00 3.831395418340520553e+00 4.587260802162100859e+00 1.312339458935444014e+01
4.969891589289768596e+00 4.247124993613264898e+00 2.859851905032791297e+00 1.465948754979839563e+00 4.642035224646493541e-01 0.000000000000000000e+00 7.695940007652080084e-02 6.004378879045414452e-01 1.474191467084255081e+00 2.618556133002204689e+00 3.654434523974070981e+00 4.239371762408244315e+00 4.186071760601651093e+00 3.850095950631170272e+00 3.342854147239564977e+00 2.913559595587674966e+00 2.572883417420060326e+00 2.301610543967324674e+00 2.064227427096222200e+00 1.811947862178846513e+00 1.503639198819360701e+00 1.162872693459429563e+00 8.690940945553901065e-01 7.378928748821665939e-01 8.490075893360181647e-01 1.266835614896560269e+00 2.077821407486170724e+00 3.151918062011101807e+00 4.118291168153664472e+00 4.810772344653506671e+00 1.312339458935444014e+01
5.312796000102756544e+00 4.428087288325462723e+00 3.024514649933290666e+00 1.631087443232575040e+00 6.121552322849911354e-01 1.169944495930576034e-01 1.449740101274783477e-01 6.233989451625240319e-01 1.495288100776738016e+00 2.711409987758449436e+00 3.893036428512926417e+00 4.470054653657243193e+00 4.489683645049789007e+00 4.096033127942354746e+00 3.628403669762942041e+00 3.261754315845813323e+00 2.957704691833162425e+00 2.713562473019376142e+00 2.464132730705537622e+00 2.176373910265387401e+00 1.834635236434931649e+00 1.489788938951659869e+00 1.214833612671766705e+00 1.123357165672932201e+00 1.281742870927102818e+00 1.740439427228277935e+00 2.554812486481314870e+00 3.582744453605605006e+00 4.624739728919519344e+00 5.210053883235081784e+00 1.312339458935444014e+01
5.673963846601521865e+00 4.801282938109473264e+00 3.295385257691095582e+00 1.897442980864040951e+00 8.689487944506578687e-01 3.437463137831122673e-01 3.132907551998168616e-01 7.276090995256428995e-01 1.596336485797280602e+00 2.906155257334593234e+00 4.243235773973951908e+00 4.925376935756824892e+00 4.872973195346887110e+00 4.467629046137234994e+00 4.033264693618972885e+00 3.651143466559181316e+00 3.365264047991533669e+00 3.121232526267233798e+00 2.836228491787121442e+00 2.480253111319852266e+00 2.090588932006526512e+00 1.748104963118551680e+00 1.503911418806635591e+00 1.465051736042373598e+00 1.701643676193556942e+00 2.244057740649844312e+00 3.083320597289261222e+00 4.126126566211436142e+00 5.147569407516907170e+00 5.742910777934866928e+00 1.312339458935444014e+01
6.038375677914260997e+00 5.071444538154187498e+00 3.535218506005765260e+00 2.169536748420984651e+00 1.161588442831102963e+00 5.990866960413320230e-01 4.838517778420560189e-01 8.475939770234178772e-01 1.745631124566937586e+00 3.129298233424074649e+00 4.591053283313812905e+00 5.339472946388932328e+00 5.251151222205736602e+00 4.730777883551382068e+00 4.341334984554324095e+00 3.955665773232489801e+00 3.698588276391648666e+00 3.444410709348314281e+00 3.101084564287150958e+00 2.698206261162541697e+00 2.284347514918805722e+00 1.917376730944406305e+00 1.702974258701231758e+00 1.714126406882114484e+00 2.000991488256787854e+00 2.596266353792318959e+00 3.462470105156320255e+00 4.580722107158023526e+00 5.617699110272141638e+00 6.380965057433148679e+00 1.312339458935444014e+01
6.687718374410003719e+00 5.033085036009090629e+00 3.582927371479411871e+00 2.296598834222544294e+00 1.335200133349870644e+00 7.775257745974012424e-01 6.510641453105979748e-01 1.007587668984591289e+00 1.911683784124860619e+00 3.327480986884427505e+00 4.831205755143353819e+00 5.516614968650554118e+00 5.327405708925391892e+00 4.964296727624489591e+00 4.500669178676478310e+00 4.157020971031154311e+00 3.891806598707499898e+00 3.573279240314166660e+00 3.243084485937370864e+00 2.835079368256011811e+00 2.404910403784105810e+00 2.038714783475493952e+00 1.848128913670559648e+00 1.883285940640850420e+00 2.137990645715335702e+00 2.647975928758291797e+00 3.491020215644557556e+00 4.647757574212143972e+00 5.904597851905077022e+00 7.117885559827027642e+00 1.312339458935444014e+01
6.523222290532656231e+00 5.059711631140704213e+00 3.516816536834590945e+00 2.241864073096659471e+00 1.325363281617663702e+00 8.342372013345414894e-01 7.992993151706978550e-01 1.219082712511124988e+00 2.083562936039421221e+00 3.427727821375495143e+00 4.923351641475979257e+00 5.558695148380086160e+00 5.613088430858044653e+00 5.092166212791105373e+00 4.588741944633802028e+00 4.191124705509961856e+00 3.861614209625691796e+00 3.561986308207481411e+00 3.240194758800956532e+00 2.835549196557074492e+00 2.441196889639126955e+00 2.084913091202950763e+00 1.895256524490935401e+00 1.868605722648907008e+00 1.971283783345409546e+00 2.306077170791958952e+00 3.058533266129576766e+00 4.339379648636652931e+00 5.875368630694087990e+00 7.407310135685204244e+00 1.312339458935444014e+01
6.342282118047153361e+00 4.946017547167871342e+00 3.403682887323801420e+00 2.130285547863392637e+00 1.254053069546524402e+00 8.305120277677783269e-01 9.061563219498819377e-01 1.438698393710407863e+00 2.349154070253433257e+00 3.644716813315166615e+00 4.980605098050569168e+00 5.727132533756880584e+00 5.557020545979137971e+00 5.034475495267412448e+00 4.543538682483144520e+00 4.105115013098558308e+00 3.699922465276463068e+00 3.397507336905059017e+00 3.126498254645415642e+00 2.776811768957128113e+00 2.394897366299127750e+00 2.066441726204833795e+00 1.878744988458629361e+00 1.767437900389614569e+00 1.739588676659416411e+00 1.984505915128259801e+00 2.708828777586052450e+00 4.053394875838893796e+00 5.873944121593728696e+00 7.153309880771001161e+00 1.312339458935444014e+01
5.977818276024879474e+00 4.795894154764063444e+00 3.283513662987544990e+00 2.035408071379459560e+00 1.184887400993429374e+00 8.035411566974400843e-01 9.494160600596180943e-01 1.586387335467498882e+00 2.582575359036680229e+00 3.837299189481548911e+00 5.115226041617932040e+00 5.972758928542168277e+00 5.486153260830575640e+00 4.898460921674772983e+00 4.315776807497844203e+00 3.835852708616862561e+00 3.489949652602844399e+00 3.182553142715886629e+00 2.902131951435245494e+00 2.621703542856503422e+00 2.303472327018053711e+00 2.020165214862257752e+00 1.889926761614090012e+00 1.780873268986335134e+00 1.706282995031558336e+00 1.937357332911355368e+00 2.710710688182631056e+00 4.109745260561115998e+00 5.935334376693652381e+00 6.609508341983526769e+00 1.312339458935444014e+01
5.616774117269760502e+00 4.538367878324311100e+00 3.125662234965568054e+00 1.923386467649701892e+00 1.089890462761277767e+00 7.228127576999633375e-01 9.070516403706693209e-01 1.617177781644166590e+00 2.710357818093284354e+00 3.931874299829868580e+00 5.263798255457330377e+00 6.057423806935983812e+00 5.612170558642776363e+00 4.675499586072765723e+00 4.024631082493921319e+00 3.588748991882529271e+00 3.213074757239521073e+00 2.850327390371887315e+00 2.577602393174930562e+00 2.386896374575248281e+00 2.176270209744159967e+00 1.989982921685308881e+00 1.924777035393136604e+00 1.882278928420420883e+00 1.897410503598802922e+00 2.204187534626728340e+00 3.045716436646547454e+00 4.505521833175983204e+00 6.266198671709183543e+00 6.404746370845174397e+00 1.312339458935444014e+01
5.302341634228019629e+00 4.234895176322759802e+00 2.936000869254445256e+00 1.789699116984520888e+00 9.694410731359049960e-01 6.216902435157328766e-01 8.318702599763209138e-01 1.591429703032043896e+00 2.765529965709217830e+00 4.108565913514801160e+00 5.448746260734687041e+00 6.208630331256374646e+00 5.553685387236223292e+00 4.606299447183151763e+00 3.769041834059239537e+00 3.341713755709893707e+00 2.897980957298313509e+00 2.487136733148637369e+00 2.217776169378278706e+00 2.098906729967221718e+00 2.005354291752948992e+00 1.906705887753632478e+00 1.899662840219848992e+00 1.958560422038299276e+00 2.134545800621868938e+00 2.581511503740653968e+00 3.516025638695242872e+00 4.807196092919758357e+00 5.901609591903211438e+00 5.897155100624034141e+00 1.312339458935444014e+01
4.909081949368784059e+00 3.920808874780150166e+00 2.758474827883538261e+00 1.682877459534303011e+00 9.094150195412095128e-01 5.805264980338026293e-01 8.082382449936823532e-01 1.605371254473575426e+00 2.829840709320605718e+00 4.234622188590194902e+00 5.562058531377235937e+00 6.249938919591738085e+00 5.540528260762862089e+00 4.469514776234671416e+00 3.691193437925449405e+00 3.158046000428283762e+00 2.658767405012105733e+00 2.214616271245156032e+00 1.924229477800933008e+00 1.810693868246362914e+00 1.738953484199293076e+00 1.652115367377990029e+00 1.596138348628886483e+00 1.612521048510463295e+00 1.876223560010212399e+00 2.458210356258911045e+00 3.411110422135125386e+00 4.533692093034731307e+00 5.174681993188436913e+00 5.399260776910548287e+00 1.312339458935444014e+01
4.611412338945831912e+00 3.654331402950294905e+00 2.644920967100826026e+00 1.688727482731438911e+00 9.770270974865064018e-01 6.905145311847643574e-01 9.521437901700963158e-01 1.756226189081779410e+00 2.957170766280034613e+00 4.289571128758936425e+00 5.398619401386139494e+00 6.103691793423124068e+00 5.559534216863217360e+00 4.560110491894747931e+00 3.665572833777656303e+00 3.098549008168790309e+00 2.570685760542620990e+00 2.111435914108787504e+00 1.784790201493359429e+00 1.597713287774785051e+00 1.425576390176809038e+00 1.235219350021211859e+00 1.035298846440821041e+00 9.586060174808902490e-01 1.184426713697434685e+00 1.792482693976484853e+00 2.783386443211781192e+00 3.938148565160151104e+00 4.669243124469240946e+00 4.915318575006249802e+00 1.312339458935444014e+01
4.322485902189910689e+00 3.506615808711276205e+00 2.605573513051001378e+00 1.802468855374465218e+00 1.185597140934131044e+00 9.610794129784626660e-01 1.258291978425898794e+00 2.046378973406550283e+00 3.119856718118657390e+00 4.355204907945531723e+00 5.275154003885146992e+00 5.781842889777930594e+00 5.565440997441190696e+00 4.611412338945833689e+00 3.827338639445512225e+00 3.186821104959800532e+00 2.633134153106623465e+00 2.137056767135201429e+00 1.747042688194537341e+00 1.449872489937740205e+00 1.166499584704649983e+00 8.624740169845231952e-01 5.526753861856533723e-01 4.168482229770115177e-01 6.284000266075088215e-01 1.290762922071040375e+00 2.373414486776255661e+00 3.475261996530477848e+00 3.987797190030062833e+00 4.488150562842391444e+00 1.312339458935444014e+01
4.148141832266228235e+00 3.505543674908459639e+00 2.680565294139042098e+00 1.982900273190180140e+00 1.448606554891990861e+00 1.285710513197791727e+00 1.583181351691347771e+00 2.315806910845705335e+00 3.269201711627269802e+00 4.335703643426035647e+00 5.308923029822623540e+00 5.903101849569108772e+00 5.667890880544868892e+00 4.893220533275299822e+00 4.114634879449097227e+00 3.390886726437463139e+00 2.765158589185696236e+00 2.224168508907540254e+00 1.771316912815503297e+00 1.401458635263955976e+00 1.046953253822588081e+00 6.726376222913267311e-01 3.242098552232168807e-01 1.829572628706117587e-01 4.481129885097817622e-01 1.209078924192884319e+00 2.277700060844482177e+00 3.051202437434415771e+00 3.488750817106755608e+00 4.060892989792014518e+00 1.312339458935444014e+01
4.030609766074408462e+00 3.646376341807270105e+00 2.938116395664336800e+00 2.222575660221635996e+00 1.694397981833547728e+00 1.512112725852496453e+00 1.800465863393894583e+00 2.473357980715134463e+00 3.316303277093753277e+00 4.293976762833244365e+00 5.248155443016882415e+00 5.847505763444431182e+00 5.933759325725531220e+00 5.213803322457316369e+00 4.535196407658864892e+00 3.729705274959618233e+00 2.967332889559566755e+00 2.370634584836346370e+00 1.878028481543095207e+00 1.483514052425454643e+00 1.128859591195610967e+00 7.516255012528326729e-01 4.174693278293276633e-01 3.287804549501596174e-01 6.820649998979640971e-01 1.508891050055021665e+00 2.386498720091393633e+00 2.884837675868887619e+00 3.267672426846206069e+00 3.727447386065068091e+00 1.312339458935444014e+01
3.904900438634615778e+00 3.714228734542926791e+00 3.151563028829382773e+00 2.423032447429400715e+00 1.796792302352403059e+00 1.542602323696425692e+00 1.795267167695196786e+00 2.490938081497168000e+00 3.335802515809120017e+00 4.212301533323259406e+00 5.121636415430085520e+00 5.740631014548250199e+00 5.883987914547734732e+00 5.509624108398849529e+00 4.828243466525425021e+00 3.975183359095385338e+00 3.180143470510611081e+00 2.553910950008529301e+00 2.081065693156792129e+00 1.712111892620610032e+00 1.387332860167979742e+00 1.067286714219784383e+00 7.741179378209560591e-01 7.282185037426517349e-01 1.150490522941086446e+00 1.965754559493233966e+00 2.672128645658921720e+00 3.005821918880226651e+00 3.306595886223078207e+00 3.738902543096107589e+00 1.312339458935444014e+01
1.312339458935444014e+01 1.312339458935444014e+01 1.312339458935444014e+01 1.312339458935444014e+01 1.312339458935444014e+01 1.312339458935444014e+01 1.312339458935444014e+01 1.312339458935444014e+01 1.312339458935444014e+01 1.312339458935444014e+01 1.312339458935444014e+01 1.312339458935444014e+01 1.312339458935444014e+01 1.312339458935444014e+01 1.312339458935444014e+01 1.312339458935444014e+01 1.312339458935444014e+01 1.312339458935444014e+01 1.312339458935444014e+01 1.312339458935444014e+01 1.312339458935444014e+01 1.312339458935444014e+01 1.312339458935444014e+01 1.312339458935444014e+01 1.312339458935444014e+01 1.312339458935444014e+01 1.312339458935444014e+01 1.312339458935444014e+01 1.312339458935444014e+01 1.312339458935444014e+01 1.312339458935444014e+01
