2.844975217816696    2.6996156129298736    2.179999372879029    1.5818768581239289    1.0910073184902127    0.778726770225146    0.7287241229526854    0.9253982676723046    1.2769937014193498    1.732047719448986    1.985174522344453    1.8213346579250176    1.8226337454201809    1.9825523069635707    1.784401659022439    1.4321103053762052    1.263190754860226    1.273199729273791    1.3315057079647616    1.3563290911848387    1.2594132739351607    1.0017996171900474    0.667127020824182    0.4485536988825394    0.5021693803086177    0.8178054621917441    1.2963680997166185    1.8529463387856506    2.4141624124657373    2.771557891705379    9.721284626626105    
2.8527926717548886    2.716485457871308    2.1934293872990955    1.590931887963199    1.0983696699908418    0.7856586840115849    0.7365877650231423    0.9334719725631091    1.282058738953915    1.7323687067234679    1.9745884582265618    1.8039455268337468    1.8054625030178735    1.973593795381382    1.789098827288121    1.4414482226791852    1.2723566800160364    1.2802300184053215    1.3347666799404962    1.356965718058664    1.2595677437641417    1.0031076812909843    0.6691887575932496    0.45076158238442254    0.5038988761247329    0.8172574919795066    1.2930687835303194    1.8498845330846247    2.413556602707315    2.772445926117614    9.724321876728569    
2.864672180681554    2.7364272905006803    2.207056896833259    1.5980482351919905    1.1039162575930503    0.7916162291198372    0.7437975201471387    0.9417652106132727    1.2885676589099178    1.7337208650756795    1.963696647000876    1.7867958292154502    1.7880191611657128    1.9625209056217188    1.7884839287162395    1.445692171293841    1.2782929461779242    1.2855716919684932    1.3382392764675541    1.3593519344695781    1.2613031013083855    1.0046234173826292    0.6707982537995137    0.45232401922754606    0.5051768541129678    0.8173301949866814    1.2915839387069221    1.8492357936523616    2.4162290827359634    2.777305932899376    9.72692126774004    
2.8736089539587337    2.755300524658583    2.2196412711296776    1.6038691048730511    1.1085503974922153    0.7970412661811853    0.7502288405358082    0.9489675333986474    1.294868471297438    1.7368524555154294    1.956453448014327    1.7742743540537362    1.7752653088331494    1.9555848817212576    1.791018958113302    1.451936452875742    1.2862799043182862    1.2927724060314547    1.3430243918724192    1.3616950490297475    1.2625528739338616    1.0060480125230347    0.6722797390653983    0.45343040587542305    0.5053979708270226    0.8157608059873451    1.2882917854211178    1.8473592194316426    2.4173489011106177    2.780690037999409    9.729324531993747    
2.8817229352620837    2.7695347933070744    2.229517841835982    1.6099560231545977    1.1140926633380337    0.8020622067955475    0.7560430476979796    0.9553608721484116    1.2997375420810058    1.739464384582001    1.9529269792872697    1.7667280421308602    1.7679234668952493    1.951951254091084    1.7938518566300365    1.4576818413662727    1.2931482703454817    1.2983075158872923    1.345899483444171    1.363105486378652    1.2636350561554375    1.0075944662317633    0.6739774072508768    0.4549118181299039    0.5055192905544075    0.813210464761308    1.2836752405715166    1.843458703004625    2.415505612815359    2.782229975918185    9.731496021475223    
2.8880619789736786    2.78136303131706    2.238336737860143    1.6155636330046919    1.1189888991003853    0.8071340931526793    0.7626664165642688    0.9633370747725821    1.3061623399498064    1.7416132107277746    1.9469958151522362    1.7569523265842943    1.7584060316206265    1.9460446693250981    1.79444731373755    1.4617224192750107    1.2987907461891557    1.3034737374069703    1.3498575999287756    1.365898305381594    1.2660220039565542    1.009989503413217    0.6756929681704582    0.4554451985712754    0.5047950575103729    0.8106632282194306    1.2793188367050492    1.8395015637260066    2.413172180478385    2.78237861150351    9.733501795216101    
2.891581923448963    2.7947183170932868    2.248324516007539    1.6211268289738714    1.1237488587214584    0.8120548444719942    0.7689620777343498    0.9705214950508126    1.3114982151718648    1.7430658277705922    1.9402212543027768    1.7470584333763086    1.7486057050462425    1.939911702365662    1.7948770481187344    1.4647914859260807    1.3038998947811127    1.3089494702115478    1.3536776607851846    1.3678770513020282    1.267638404496374    1.011583316533181    0.6766940336517777    0.4556328087842878    0.5041277713312959    0.8082416236572161    1.2755270462462283    1.8364004722708172    2.4119471475187133    2.781608516172989    9.735176270459661    
2.8953513137624336    2.8058862061328034    2.2589071996531604    1.6293338552883843    1.1303362025936887    0.8175371541998104    0.7747450872097791    0.9768398112445513    1.31607945375954    1.743942750991234    1.9340700959581918    1.7379557576585356    1.7392223859090414    1.9347285902871043    1.7970181289235962    1.469429336624687    1.309213544052135    1.313649581794209    1.3565807274752206    1.3693282355095096    1.2688229457482074    1.0127789565645153    0.6776114683152155    0.45591588208032463    0.5036251144141174    0.8064478895853987    1.2722687292473074    1.8334605098001153    2.4105243678951886    2.7809208375351853    9.73695393248644    
2.8993472160512077    2.8164382181952377    2.268860606752937    1.6371736627417022    1.136771682482713    0.8225980606756663    0.7799549410514605    0.9823320970173678    1.3201352553192494    1.7449055284452835    1.9275217716174944    1.7278997675534298    1.729517673414067    1.928113976102111    1.7969084938292492    1.473144845083167    1.3143432159650217    1.318327284761788    1.359464513245889    1.3704736196595209    1.2694208372339641    1.0133233782696147    0.6777559502584706    0.45585191015011356    0.5032745479343945    0.8053286031557297    1.2702093532827738    1.8321503318277508    2.4104742158208454    2.7819240614110763    9.738442406955157    
2.9037717984822473    2.8282071482631927    2.278367636250513    1.6437369065012846    1.1418327798748764    0.8267116956400845    0.7844372886037733    0.987461749786776    1.3242016441553077    1.7468082216615741    1.9236661820650354    1.721972687926008    1.723499967380979    1.924678080990189    1.7987429949738047    1.4780229799206714    1.319596127497879    1.322502207300031    1.3615453367679242    1.3709233705389294    1.2696193790258654    1.0133746211132473    0.6777298029589709    0.4557395685064061    0.503123985948388    0.8043371810119996    1.2679476043711557    1.8299448541867154    2.4093184662826346    2.7822310711823217    9.73984522217741    
2.909882891875146    2.8415935881818193    2.2888185250057096    1.6502468407705746    1.1461436459193695    0.8297946415447646    0.7879724741056906    0.9917507109638541    1.3276089608566561    1.7485444778029788    1.9226055822861001    1.72001262602822    1.7214463539403833    1.9251059850018666    1.8037376740248274    1.4855742612835947    1.3269332160048612    1.3271857753214926    1.363005555459329    1.37033022137384    1.2684420438047248    1.0124169777935526    0.677094684363551    0.45538904309406675    0.5028543886391466    0.8033948970990468    1.2662869607641167    1.8287425189262496    2.408963768893796    2.7833522570023552    9.741189462479396    
