4.984171173516027231e+00 4.245340150386219591e+00 2.767874656832800540e+00 1.390610441685466325e+00 4.689222639199923104e-01 1.237838665460254117e-01 3.531484818621112853e-01 1.015059429088803089e+00 1.918805048105910460e+00 2.970201663987091401e+00 3.928428825622693132e+00 4.383292138531564852e+00 4.320947573103356198e+00 3.921165774260950698e+00 3.439609145678679702e+00 2.920020605124703295e+00 2.498264372504368946e+00 2.153869729341460371e+00 1.874782396722004973e+00 1.595747631952590284e+00 1.277356952774896470e+00 9.291979602084889933e-01 6.319804089723572993e-01 4.877733600747316545e-01 5.850401365788986396e-01 1.013902745048652854e+00 1.833821740210357154e+00 2.886118108638365598e+00 3.892814105744930586e+00 4.668853735048116071e+00 1.323624358049371708e+01
5.017511873727037219e+00 4.266271588695675021e+00 2.783344830133730241e+00 1.379906695208490852e+00 4.068048507018335314e-01 2.598699823870287418e-03 1.702752148320337278e-01 7.879658391145505369e-01 1.704522404624201348e+00 2.782119774028510850e+00 3.789037137813916267e+00 4.353534888788689550e+00 4.390147726586402399e+00 4.046021748910362703e+00 3.506679750601679579e+00 3.024780972406821533e+00 2.636578672942285984e+00 2.312758836064744639e+00 2.032615218058196671e+00 1.744720151736320224e+00 1.417563016958903521e+00 1.063429532324848603e+00 7.638403238663500350e-01 6.217396828699788269e-01 7.230311873295238723e-01 1.147499197234655766e+00 1.990038005855714109e+00 3.102733298689718033e+00 4.088744086271304035e+00 4.830390406879530474e+00 1.323624358049371708e+01
5.275111104423393371e+00 4.396726144736798680e+00 2.887544183066755643e+00 1.451759266411764893e+00 4.481963099002778672e-01 0.000000000000000000e+00 1.141471999198925835e-01 6.900322118809723015e-01 1.605011845237080736e+00 2.764442734877837538e+00 3.829860971371536138e+00 4.477808324110525540e+00 4.538151350884958468e+00 4.180424244870717843e+00 3.680672922281594595e+00 3.267896625087268969e+00 2.928382962110899435e+00 2.626439200636239590e+00 2.338137722310956956e+00 2.032619901055682909e+00 1.689458075916336233e+00 1.328503768716618127e+00 1.028649244782006145e+00 8.963301085727866102e-01 1.013822283216368358e+00 1.453385682787373678e+00 2.315076727697174874e+00 3.470812124783648756e+00 4.470494923945962817e+00 5.140670292057904156e+00 1.323624358049371708e+01
5.581083353867069441e+00 4.640468886284080163e+00 3.074167923103146904e+00 1.625931701440731958e+00 6.053361120424025632e-01 1.315047179765992946e-01 1.976191448552690466e-01 7.205568639424368982e-01 1.623717367976665438e+00 2.856996835264435486e+00 4.078468713521074207e+00 4.725773465106755111e+00 4.810007378787981125e+00 4.407695659382724784e+00 3.947667813747402832e+00 3.601090610697295524e+00 3.314326036280105026e+00 3.021541337491797652e+00 2.714491645694062427e+00 2.364226715328565209e+00 1.986012638227351301e+00 1.622920447901072150e+00 1.343919764691702268e+00 1.253568174335600416e+00 1.429857472220925407e+00 1.928003784264596510e+00 2.817672428317164357e+00 3.965015157812310065e+00 5.034948596063373749e+00 5.621014510410232035e+00 1.323624358049371708e+01
6.109884173506100247e+00 4.975992475407708504e+00 3.345976369098158987e+00 1.895975019671001460e+00 8.713989572281022333e-01 3.723307081138068075e-01 3.782484741239930393e-01 8.286713226846813551e-01 1.719744493123529283e+00 3.044804864321572158e+00 4.436887236474993834e+00 5.211976158715621033e+00 5.170967556863901748e+00 4.803890068090230336e+00 4.326874725202445759e+00 3.971153537587214011e+00 3.702291155663046673e+00 3.406653443652868596e+00 3.041570764702631102e+00 2.635005836176449900e+00 2.211852527809433422e+00 1.841625832479710345e+00 1.592274317610175460e+00 1.553125564620855714e+00 1.810050344933205269e+00 2.406737611009178046e+00 3.367114295187787487e+00 4.576930573232316668e+00 5.671216431543261827e+00 6.237832584034224581e+00 1.323624358049371708e+01
6.439386196237559368e+00 5.207574856449642020e+00 3.572273358445301028e+00 2.173683280106257332e+00 1.170825059930100220e+00 6.374574211316497152e-01 5.592423297544348859e-01 9.502428367039776891e-01 1.863968566563229734e+00 3.267219353641603430e+00 4.793814197030482838e+00 5.691338823222005239e+00 5.635745912876793717e+00 5.143449147066742277e+00 4.668723772567395791e+00 4.278480824723761344e+00 3.978879024784077068e+00 3.687157451658338303e+00 3.277162067307911819e+00 2.818391292573073414e+00 2.359932426001758454e+00 1.971862206032857889e+00 1.749203847693647118e+00 1.757311876876302970e+00 2.064164690443206052e+00 2.716875859684362737e+00 3.734837437462055654e+00 5.054480539801200933e+00 6.133168671446098230e+00 6.808668140004445313e+00 1.323624358049371708e+01
6.633257522891433666e+00 5.186249299984513783e+00 3.632505743181865476e+00 2.308054101625158339e+00 1.344562756365454304e+00 8.078072305184007540e-01 7.157554322323602669e-01 1.109902663304643156e+00 2.040789204351284081e+00 3.480596255117529569e+00 5.040014110881229747e+00 5.949042975413155077e+00 5.858046561708289524e+00 5.335439074631531220e+00 4.889966411684155467e+00 4.431392907783977542e+00 4.108808048460298679e+00 3.767646678949625461e+00 3.386805768750198897e+00 2.911860333708984783e+00 2.451617229130325981e+00 2.072156948505296192e+00 1.867842365464774224e+00 1.912559572751584502e+00 2.222830010148508784e+00 2.828719546761298442e+00 3.789889488619921920e+00 5.082079946225142919e+00 6.535378878993565621e+00 7.471487735662994289e+00 1.323624358049371708e+01
6.421092747904373788e+00 5.109565758456224849e+00 3.541676799621992444e+00 2.244610405534457787e+00 1.323388088924160488e+00 8.431674757490026373e-01 8.328993867009508723e-01 1.294426164891362641e+00 2.224507559811601087e+00 3.626473311367010233e+00 5.200663098146272034e+00 6.075889815389261095e+00 6.059146563816072195e+00 5.414250284905580912e+00 4.883162361565900333e+00 4.461401074126369437e+00 4.088449435784541564e+00 3.749105285098621287e+00 3.364139879097040264e+00 2.930556533617965531e+00 2.491602023649246433e+00 2.125087612244421997e+00 1.942178455523845715e+00 1.963482589724373506e+00 2.178507976965222248e+00 2.616280900613737082e+00 3.433593675352011765e+00 4.777945195860674232e+00 6.404139372533403041e+00 7.660727149370035072e+00 1.323624358049371708e+01
6.471477816768025804e+00 4.983583245146000706e+00 3.412907540133963469e+00 2.124760185531625378e+00 1.237107600205253455e+00 8.183484392410518282e-01 9.040907040726300359e-01 1.467158732211298444e+00 2.455868093809113972e+00 3.820401676479693975e+00 5.302564999553099234e+00 6.254936566740017412e+00 6.016946036138684839e+00 5.372202576462548507e+00 4.804651307939928451e+00 4.335654415457312894e+00 3.962678106445371995e+00 3.605420166742246302e+00 3.266522237707513820e+00 2.885397647344466243e+00 2.469947740919888890e+00 2.134082541543618650e+00 1.961557664302091775e+00 1.931619194611347234e+00 2.019271410738823214e+00 2.341301938794421833e+00 3.099733965901192434e+00 4.502429145014693823e+00 6.356727810263935297e+00 7.221882306560361897e+00 1.323624358049371708e+01
6.220620337027914282e+00 4.788601026579100584e+00 3.263327602419009654e+00 2.013702584411850793e+00 1.159006765765308256e+00 7.815482979672270236e-01 9.377066183167888092e-01 1.600801255415383428e+00 2.650809626391528617e+00 3.945539291323236775e+00 5.366450676224777006e+00 6.549430249406607452e+00 5.938016329430260143e+00 5.217387951911479860e+00 4.616739217893353953e+00 4.143604221180199332e+00 3.759589252349544886e+00 3.416024930166441376e+00 3.090404983938947137e+00 2.761882138853397173e+00 2.408689988516625746e+00 2.126520318879030036e+00 1.994944947597812268e+00 1.950714820199946908e+00 1.998901461688049386e+00 2.292707221722210864e+00 3.093838821142687490e+00 4.522932643506962336e+00 6.344360532543541709e+00 6.782577715764078086e+00 1.323624358049371708e+01
5.705223415920830377e+00 4.528144964113866244e+00 3.084822767450346337e+00 1.887572883869069296e+00 1.055399855712813917e+00 6.967833756792476407e-01 8.971478904800207488e-01 1.639911656888799696e+00 2.774016441700932756e+00 4.025601731463880562e+00 5.448334667233011075e+00 6.549430249406571924e+00 6.023635100403815557e+00 5.072794325016677597e+00 4.402379603766130245e+00 3.930773323079281845e+00 3.511224041971506615e+00 3.121647868027493722e+00 2.833651317431413297e+00 2.590759688987910980e+00 2.343296351080211171e+00 2.135313243222186852e+00 2.042278654151356232e+00 2.044865497347911898e+00 2.166857799082074099e+00 2.548241917754860975e+00 3.438144933225344868e+00 4.950855918208997508e+00 6.543367635248865888e+00 6.542363166657079177e+00 1.323624358049371708e+01
5.310646921618634941e+00 4.189409185791917345e+00 2.890479002006130393e+00 1.738239780171607629e+00 9.249951541658296694e-01 5.806132661389884486e-01 8.047312977014082769e-01 1.595527128289249363e+00 2.809790948388604992e+00 4.199694125224653796e+00 5.563533519533965688e+00 6.711861175279948633e+00 6.063176175309684446e+00 5.000646271052425540e+00 4.217043781197706842e+00 3.714619761076740190e+00 3.232709440308227933e+00 2.791424461398150925e+00 2.517976797181697535e+00 2.378858825556247503e+00 2.256117128497676649e+00 2.133689105032088307e+00 2.092952868936639454e+00 2.149135844470273504e+00 2.396481053631675184e+00 2.936921206353525715e+00 3.917235509924222647e+00 5.274392840536486382e+00 6.185408546042905797e+00 6.029550238856114852e+00 1.323624358049371708e+01
4.953154870344561367e+00 3.884201263473006982e+00 2.709727331632119984e+00 1.633977327826470427e+00 8.530441081661066516e-01 5.274769775172867270e-01 7.728813914151564379e-01 1.595014435148437437e+00 2.861926567097717644e+00 4.307894029909586031e+00 5.696902521039535650e+00 6.687045232946542406e+00 5.995309766446158761e+00 4.910987336714001117e+00 4.114285870480532736e+00 3.538610663908563048e+00 3.009505603482202307e+00 2.545002128048490242e+00 2.266181946673957892e+00 2.158773297618154174e+00 2.090150949150737070e+00 1.991046546543540297e+00 1.883496232275313931e+00 1.854875130796932892e+00 2.131020846092857912e+00 2.755076283736076714e+00 3.708704824469070793e+00 4.887523003631905283e+00 5.685349642775215706e+00 5.659461145572938889e+00 1.323624358049371708e+01
4.618647820876829790e+00 3.609121878395368022e+00 2.589801018125650778e+00 1.638990362174205684e+00 9.225321253505149866e-01 6.404567820834337066e-01 9.165619842510615012e-01 1.756033176203148694e+00 3.000820398854446402e+00 4.415037516191216760e+00 5.755596726889744552e+00 6.599182481408476519e+00 6.132663668525789369e+00 5.017123217813049152e+00 4.108689522582388953e+00 3.487699065473361948e+00 2.938070201759968025e+00 2.473261928116133213e+00 2.164128058371960872e+00 2.001497991532913190e+00 1.845632305096017278e+00 1.610850845802035858e+00 1.319110767832385900e+00 1.182649119236063529e+00 1.406552893014133998e+00 2.014003597987662264e+00 2.990381364480868776e+00 4.259147093212783730e+00 5.119631616838636212e+00 5.175612451412434645e+00 1.323624358049371708e+01
4.349261324263813400e+00 3.453774882615869846e+00 2.562587658645138156e+00 1.754633813596137015e+00 1.140911608829160429e+00 9.268151543068723353e-01 1.242097214129493699e+00 2.068282475667815756e+00 3.216896090072714376e+00 4.492226469154767976e+00 5.648381081679890059e+00 6.330131831311561541e+00 6.243276960894082350e+00 5.201086131028409554e+00 4.318992909796735447e+00 3.606410877135088455e+00 3.017778448002534475e+00 2.531170602085804688e+00 2.171052777045072713e+00 1.897576731178289622e+00 1.598951620255094630e+00 1.212673980200542401e+00 8.124660803053709301e-01 6.309365972229299402e-01 8.421261732198788152e-01 1.511278010577141506e+00 2.608075672723254801e+00 3.854568727488834057e+00 4.496137422318221333e+00 4.829879340023733647e+00 1.323624358049371708e+01
4.235039077986450629e+00 3.480566738015915540e+00 2.661432721195455375e+00 1.946098459781757439e+00 1.423135173824495725e+00 1.274289833726377719e+00 1.607892679268706937e+00 2.382297877375487705e+00 3.386846123441815681e+00 4.499519528422163184e+00 5.630287550489682324e+00 6.301313230747753735e+00 6.348696218516550971e+00 5.475031574652839517e+00 4.671937812638392806e+00 3.849636663683294380e+00 3.180010885119078701e+00 2.650746520267148743e+00 2.228700513377682046e+00 1.859760673724208724e+00 1.463687728119100528e+00 9.948355705057811971e-01 5.603428128059206870e-01 3.882368315999907282e-01 6.641458270242486250e-01 1.469045065657099247e+00 2.632030394755391356e+00 3.539783066176478421e+00 3.981964617675878948e+00 4.411678861243927940e+00 1.323624358049371708e+01
4.168794719131329707e+00 3.640912871480801449e+00 2.926930530385614571e+00 2.211756950284137435e+00 1.692841786629263323e+00 1.539732525788430229e+00 1.853120946265827795e+00 2.581874099049819016e+00 3.501723162689059698e+00 4.514278588537076864e+00 5.527711775549448703e+00 6.344360532543510622e+00 6.470587371690670331e+00 5.855187288166248116e+00 5.092305312709098253e+00 4.190962039848405318e+00 3.410351844218602491e+00 2.827283256635764630e+00 2.357041821755679667e+00 1.949029126766152809e+00 1.537494845106295527e+00 1.067454679635870374e+00 6.530084475770390195e-01 5.352429938467551107e-01 9.155493516095216666e-01 1.833312357386899238e+00 2.854606044790225283e+00 3.406450096241219860e+00 3.760494897730012553e+00 4.145114078760774312e+00 1.323624358049371708e+01
4.086293103909222069e+00 3.753894564835629666e+00 3.179458461146073667e+00 2.444057622911848693e+00 1.839511823509577537e+00 1.610306616677838809e+00 1.899280937779186162e+00 2.640705756609203370e+00 3.551123789781535756e+00 4.472610953750499441e+00 5.504386319830094187e+00 6.154774612557926794e+00 6.524566260223907399e+00 6.201620055121486175e+00 5.405987905150714035e+00 4.479382718018076304e+00 3.649126883640499308e+00 3.034964595851866509e+00 2.577209301652471307e+00 2.189406076773622534e+00 1.813311125292947468e+00 1.402249037842146384e+00 1.016898762093156661e+00 9.344786342556714587e-01 1.399626780365584633e+00 2.354915192744250874e+00 3.173598747924739172e+00 3.526437667264965548e+00 3.795780118847436491e+00 4.074059286943922054e+00 1.323624358049371708e+01
1.323624358049371708e+01 1.323624358049371708e+01 1.323624358049371708e+01 1.323624358049371708e+01 1.323624358049371708e+01 1.323624358049371708e+01 1.323624358049371708e+01 1.323624358049371708e+01 1.323624358049371708e+01 1.323624358049371708e+01 1.323624358049371708e+01 1.323624358049371708e+01 1.323624358049371708e+01 1.323624358049371708e+01 1.323624358049371708e+01 1.323624358049371708e+01 1.323624358049371708e+01 1.323624358049371708e+01 1.323624358049371708e+01 1.323624358049371708e+01 1.323624358049371708e+01 1.323624358049371708e+01 1.323624358049371708e+01 1.323624358049371708e+01 1.323624358049371708e+01 1.323624358049371708e+01 1.323624358049371708e+01 1.323624358049371708e+01 1.323624358049371708e+01 1.323624358049371708e+01 1.323624358049371708e+01
