4.036899063293678758e+00 3.937175610785247137e+00 3.339783920758105928e+00 2.624779671834086336e+00 2.126859867459694797e+00 2.038561740876552619e+00 2.305439855316413489e+00 2.963073794032698771e+00 3.937512075736766981e+00 4.996115923163775285e+00 4.775976870470196367e+00 3.942808303862165964e+00 3.073401185526269952e+00 2.373068096459310272e+00 1.803181543214890770e+00 1.357978740815842578e+00 1.141369524780948552e+00 1.135289570789558500e+00 1.200363527987128087e+00 1.184552854690194668e+00 1.039785315430111545e+00 7.810420375118837244e-01 5.226352253234302081e-01 3.771232185042083795e-01 4.182029875476925840e-01 6.943700768568573656e-01 1.124732728989974007e+00 1.647815540314317317e+00 2.418601830716604617e+00 3.430674733566707602e+00 1.324759452222406786e+01
3.877782237344433725e+00 3.806865972039234158e+00 3.326996941679688735e+00 2.668126387447088632e+00 2.169166519216021882e+00 2.008702939685048428e+00 2.198072456150080622e+00 2.744091776567047614e+00 3.694370730668871339e+00 4.410144510423520181e+00 4.400066947422534014e+00 3.612837178874888089e+00 2.880414898093669684e+00 2.247382696808882585e+00 1.635441918948999263e+00 1.164119859186089290e+00 9.634093391827939223e-01 9.542659394731175526e-01 1.026638417597458108e+00 1.049823852910908517e+00 9.607778144575674917e-01 7.657411666802479422e-01 5.456622132091909494e-01 4.231950560914261583e-01 4.972677256800671630e-01 8.016351321757563264e-01 1.208512539259863239e+00 1.676328491046716884e+00 2.399688247212933945e+00 3.428282435584471877e+00 1.324759452222406786e+01
4.074085682697361044e+00 3.967772314765521280e+00 3.451704361730814075e+00 2.827516059527229508e+00 2.305948344453961685e+00 2.065924411618470291e+00 2.146165904654888212e+00 2.581457878229684422e+00 3.429573084057530696e+00 4.185946820306750915e+00 4.016957878152383365e+00 3.395128110688237388e+00 2.851089647879582856e+00 2.228528272183747383e+00 1.464559000881726192e+00 9.800222998024984422e-01 8.967468801393926325e-01 9.388513769959171418e-01 1.035836092305075340e+00 1.086668601765647946e+00 1.036781176851942821e+00 8.819661834352922058e-01 6.963903324948054196e-01 5.995172293974332378e-01 7.111836183818970314e-01 1.039778364009611877e+00 1.417117903647654220e+00 1.806753730516280410e+00 2.484436226114193236e+00 3.497307394393632141e+00 1.324759452222406786e+01
4.350514199548024763e+00 4.315032280973752243e+00 3.725617698699279501e+00 3.043790588625974625e+00 2.469469001894611271e+00 2.147835837009252291e+00 2.144278952316105880e+00 2.573903396029598944e+00 3.357243121611082071e+00 3.929156901119422507e+00 3.738252548540473619e+00 3.308043202772122271e+00 2.833877354993543651e+00 2.258177547066809510e+00 1.435109648002292460e+00 9.205267779025524399e-01 9.534233859949196033e-01 1.093976796298833154e+00 1.233375832433880159e+00 1.322022722129678307e+00 1.275372215422510003e+00 1.150788909835767537e+00 9.938082035520613422e-01 9.202287799141392055e-01 1.047616954966074321e+00 1.391874851441409877e+00 1.762647457188607714e+00 2.110348715651703344e+00 2.801576032871599953e+00 3.696763148561579726e+00 1.324759452222406786e+01
4.788002217551101225e+00 4.661739132741488767e+00 4.022107206527707923e+00 3.212370962003407548e+00 2.533125846066403231e+00 2.142685251668995150e+00 2.149549590993059311e+00 2.581792530480143899e+00 3.346281753037295026e+00 3.805785645884024682e+00 3.622944049693504809e+00 3.217311172845749301e+00 2.825584344232048739e+00 2.357653254286220523e+00 1.701928458975889402e+00 1.220645668050043486e+00 1.249542838519674071e+00 1.443195126244168680e+00 1.609872850183009518e+00 1.728230366970954002e+00 1.709867406009916380e+00 1.599802289168176017e+00 1.446892211199900746e+00 1.362115390464552878e+00 1.478493207642473273e+00 1.840393861730035940e+00 2.216830370874351086e+00 2.610353718658395383e+00 3.268629543036507101e+00 4.047867535605427669e+00 1.324759452222406786e+01
4.963256038463206288e+00 4.983661344685028638e+00 4.270655891025584516e+00 3.304191851543456959e+00 2.462501850701581674e+00 2.065642677123658455e+00 2.099805937408668832e+00 2.561491756803877085e+00 3.281144210136072381e+00 3.659450162445895494e+00 3.560715084659333840e+00 3.258236090304261978e+00 2.895168026381639503e+00 2.538919767484551393e+00 2.152845778141218691e+00 1.819564268167224164e+00 1.802628343746319750e+00 1.921485229544286355e+00 2.068100188955689145e+00 2.191684676781339380e+00 2.220584554595430582e+00 2.119968449220242412e+00 1.953225388412539676e+00 1.845034847899576835e+00 1.965434921496604037e+00 2.303895257872035973e+00 2.737041183252817866e+00 3.209750620636574681e+00 3.812206238426981919e+00 4.469797185738626943e+00 1.324759452222406786e+01
5.097697280515284923e+00 5.215412037148805524e+00 4.476686095966391221e+00 3.189608278486508297e+00 2.344097170840272248e+00 1.972907439127207230e+00 2.050817588762036792e+00 2.518176814331967162e+00 3.227009438730608970e+00 3.581835333499150842e+00 3.488262403851456028e+00 3.276499026383855373e+00 3.015724779623887741e+00 2.765428175143420653e+00 2.466360320158464514e+00 2.335398555733593895e+00 2.324826417448075500e+00 2.365029936395927734e+00 2.450082962433649314e+00 2.539994937105272577e+00 2.588315234212389626e+00 2.527250737677505743e+00 2.415022068580687353e+00 2.321057831533008819e+00 2.449352277894924601e+00 2.784499896210164582e+00 3.223713946234160854e+00 3.750586770156429495e+00 4.342936740553888342e+00 4.824114960476054925e+00 1.324759452222406786e+01
5.170275746352241519e+00 5.097697280515292029e+00 4.490140199338081395e+00 3.063711986854395608e+00 2.180504735256951321e+00 1.882808599460810584e+00 2.008658801598397936e+00 2.512004818927854100e+00 3.190216523272802362e+00 3.443418750548894902e+00 3.291378965645562094e+00 3.150927059719639267e+00 3.114236770113138153e+00 2.985298766915883917e+00 2.764470816129477981e+00 2.723317034186595986e+00 2.746734562483591713e+00 2.759333695977612244e+00 2.744743789784057864e+00 2.778465151822458346e+00 2.815283790081928306e+00 2.803079926642293884e+00 2.737190968406202352e+00 2.721782252888377496e+00 2.877033876507260501e+00 3.197921078508608961e+00 3.555254402719218554e+00 4.025088335702078801e+00 4.516511705443829072e+00 4.856237347693667772e+00 1.324759452222406786e+01
5.065588639486333200e+00 5.119290919854525335e+00 4.392558844818139185e+00 2.909955162596486122e+00 2.033856151923250977e+00 1.763623982661214118e+00 1.954658852946861813e+00 2.533977503196683134e+00 3.198635314674999730e+00 3.157682142943964987e+00 2.903366373820591928e+00 2.875105044398314380e+00 3.114772745620119743e+00 3.256837621355843204e+00 3.133259582229701135e+00 3.096130378711728248e+00 3.107340458416459672e+00 3.080153384930315319e+00 3.056732650319095246e+00 3.028285131451283974e+00 3.039745594882045765e+00 3.007747371895468369e+00 3.022551846384729846e+00 3.027285128967112549e+00 3.176851138499169558e+00 3.465368212345450338e+00 3.804707273892096175e+00 4.198154122706464264e+00 4.444584697826392095e+00 4.757049582237828922e+00 1.324759452222406786e+01
4.964511111239633401e+00 4.847913869481097926e+00 4.216319839241759126e+00 2.820446270740776917e+00 1.931207731117876136e+00 1.628823562935006297e+00 1.879217156607113637e+00 2.554416052694714612e+00 3.117998757463980919e+00 2.849550235158879286e+00 2.527630074806778815e+00 2.600815533583845873e+00 3.064489654426725274e+00 3.535954250991257375e+00 3.534811306145372534e+00 3.451406455575396937e+00 3.404781257525647309e+00 3.308394562514073822e+00 3.284886594467846255e+00 3.296409880444285179e+00 3.252021943283251115e+00 3.194943509446378282e+00 3.148443368364616024e+00 3.186990317366546588e+00 3.333356148533153540e+00 3.594699447160303762e+00 3.864235988539340916e+00 4.138215488209408655e+00 4.548152090521241142e+00 4.721743179279638269e+00 1.324759452222406786e+01
4.784740688171353895e+00 4.610686103468011332e+00 4.069168583499795488e+00 2.758292938197222099e+00 1.827448670952849685e+00 1.497957153608962422e+00 1.752532450651932638e+00 2.513845597674569277e+00 3.024343644612895954e+00 2.666035414014376492e+00 2.421347129298474066e+00 2.587743680258738799e+00 3.204938068733095058e+00 3.755278697741790239e+00 3.743414836109725030e+00 3.570029802269958807e+00 3.453694216233431202e+00 3.365093618977045509e+00 3.402216140075904782e+00 3.391570549886502306e+00 3.344868558808533621e+00 3.243730786178522951e+00 3.130761296284566342e+00 3.071036198563942943e+00 3.229125419420714849e+00 3.540490427758144598e+00 3.798899751255369495e+00 4.053973698035886919e+00 4.505939139144759409e+00 4.729316232096776318e+00 1.324759452222406786e+01
4.657219897691923016e+00 4.517401274828999114e+00 3.926948490361816368e+00 2.735381090428643969e+00 1.820529245899584314e+00 1.452679159594297165e+00 1.679925912585669145e+00 2.456269420494508804e+00 3.078212576877506379e+00 2.873107162428673700e+00 2.695313631141071475e+00 2.972135589858917015e+00 3.550194691415198278e+00 3.844524817871161737e+00 3.619512144749829297e+00 3.399116120058345736e+00 3.237769312127106058e+00 3.249964872270498351e+00 3.258128399224457183e+00 3.249929467699543828e+00 3.158471196036438666e+00 2.999107731431646773e+00 2.848935581375080961e+00 2.763875204783864170e+00 2.891295012203598969e+00 3.237665255131560560e+00 3.577342495562397140e+00 3.841174790025364771e+00 4.260541356115591149e+00 4.668582876381005775e+00 1.324759452222406786e+01
4.693174285518928457e+00 4.512083661019589798e+00 3.885134763957320381e+00 2.776189790810525082e+00 1.856751699512339648e+00 1.490533994217901892e+00 1.701551280296144775e+00 2.437781504521387088e+00 3.240969244425627505e+00 3.338427095765930996e+00 3.310663861845380307e+00 3.629399155965283619e+00 3.821275921162893496e+00 3.605850092604169888e+00 3.332786322717361749e+00 3.048090290470723218e+00 2.892810081141142575e+00 2.873107162428621297e+00 2.888083394764100476e+00 2.836012960738935718e+00 2.728505987090207974e+00 2.544727161370864632e+00 2.350750497104362680e+00 2.258284878655879346e+00 2.396397536672687956e+00 2.714931433319569543e+00 3.096294519647552868e+00 3.531282038638460463e+00 3.991243835105733773e+00 4.503904958516760537e+00 1.324759452222406786e+01
4.768695442548436247e+00 4.733565427037992990e+00 4.037827557970071091e+00 2.872618136752890461e+00 1.923425502819177346e+00 1.535160253291257604e+00 1.745945707390868407e+00 2.449380009056579599e+00 3.265459732149584848e+00 3.669813482841535190e+00 3.804707273892110386e+00 4.001646554892886343e+00 3.884518578053319793e+00 3.528450995947703284e+00 3.118879033701063896e+00 2.704389276433817546e+00 2.494919906481885441e+00 2.412722778493704645e+00 2.368159603001334101e+00 2.308752813848800933e+00 2.186791064739401769e+00 1.980432713685339241e+00 1.763858118619748172e+00 1.633528663798436309e+00 1.720943005066847054e+00 2.058205633242817356e+00 2.547085654115375242e+00 3.081806718978761239e+00 3.719516022710807945e+00 4.322689093201185884e+00 1.324759452222406786e+01
4.552857400061488313e+00 4.870552223722837581e+00 4.311660566285032026e+00 3.016561931790016526e+00 2.010524275538874139e+00 1.587847307637308081e+00 1.748547712101943041e+00 2.419436401112764479e+00 3.241771918451537005e+00 3.701124029442717678e+00 3.853811285406468556e+00 4.035310714797181397e+00 3.883903028376372468e+00 3.474327801693410933e+00 2.882666865241786169e+00 2.350570332760635317e+00 2.094267271516955908e+00 1.993566994959779404e+00 1.939124314308936725e+00 1.874240005018616095e+00 1.750548202594750524e+00 1.499394330679565179e+00 1.212297774983015941e+00 1.014504333562531446e+00 1.053322902250566795e+00 1.368530016142506689e+00 1.862695900311189146e+00 2.406006557283666858e+00 2.984050881801207922e+00 3.736488286258294877e+00 1.324759452222406786e+01
3.848183432867712916e+00 4.570759516593782656e+00 4.382298488830929095e+00 3.152127724488463567e+00 2.129837894717159674e+00 1.650641348588964163e+00 1.744442072030971236e+00 2.354530811641108112e+00 3.212703473512940278e+00 3.747805558453133123e+00 3.962601568566191723e+00 4.075073988057391183e+00 3.830579477914008990e+00 3.309684656170762462e+00 2.611565894282928291e+00 2.047468433405260857e+00 1.820906010993342594e+00 1.746482828099579443e+00 1.703635337361583790e+00 1.618297540831408643e+00 1.443673973682086054e+00 1.132993094218115449e+00 7.587391139100420068e-01 5.115742464093229191e-01 5.243892620938085392e-01 8.209481443812826074e-01 1.253347491908932021e+00 1.637001564248497854e+00 2.146360489235823010e+00 2.918645135319612560e+00 1.324759452222406786e+01
3.329378758422357976e+00 4.400066947422549113e+00 4.384906469368178072e+00 3.266223317214016042e+00 2.270176692604408242e+00 1.740890993589415459e+00 1.740705123971724610e+00 2.247633065124321927e+00 3.187308966083937989e+00 3.963538374567525224e+00 4.158507488508368155e+00 4.122250812499455463e+00 3.783799622933617712e+00 3.181157376209034382e+00 2.478097567111392507e+00 1.935685696512273957e+00 1.716113971726303422e+00 1.654578688364351180e+00 1.593025059576921976e+00 1.495001775299254376e+00 1.268469262567557543e+00 8.478315804086861140e-01 4.243672218860803369e-01 1.693625288621745106e-01 1.906248823989763475e-01 5.108324052222464884e-01 9.081039252476544865e-01 1.206916353916798190e+00 1.640168830181761184e+00 2.367031351432450581e+00 1.324759452222406786e+01
3.428234687407960557e+00 4.224070475655802070e+00 4.205143179844164969e+00 3.232829352744738927e+00 2.360824007993204798e+00 1.835217639207430196e+00 1.757461338757086544e+00 2.214912200729891811e+00 3.191049865163706922e+00 4.213639662050783663e+00 4.388481293332312738e+00 4.244932195600019220e+00 3.820077053462516581e+00 3.290052101385615657e+00 2.606900439505942746e+00 2.043688466066460929e+00 1.777795527984298296e+00 1.696353185872232494e+00 1.609741730633464041e+00 1.474739690977716844e+00 1.162147095436009803e+00 6.691662000378674202e-01 2.321735481857226668e-01 3.347521464778957512e-03 7.071158317706771612e-02 4.688980243060703046e-01 9.270063469034600656e-01 1.264084700533606664e+00 1.740071912717969571e+00 2.501340105666235214e+00 1.324759452222406786e+01
4.126702650663463423e+00 4.489856786140193456e+00 3.879815526525423941e+00 3.086363718633903019e+00 2.334307714375467580e+00 1.843400201395067217e+00 1.744096488502177245e+00 2.192363028335098996e+00 3.191114016661776631e+00 4.487312112198396541e+00 4.744322837676359761e+00 4.488159130552768161e+00 4.053837323843480611e+00 3.553838065056681650e+00 2.873803775928517101e+00 2.251746216373888831e+00 1.898292638022113898e+00 1.776771599263605950e+00 1.672275476320335130e+00 1.489786755062404655e+00 1.094910114753776309e+00 5.876827152712283953e-01 1.851025224408650027e-01 0.000000000000000000e+00 1.383550905642509932e-01 6.392937776739188172e-01 1.269706216532774157e+00 1.794240412506944882e+00 2.417803494208615511e+00 3.241213422134761490e+00 1.324759452222406786e+01
4.581896888197839246e+00 4.264217186310198748e+00 3.552719179253634785e+00 2.842269488721085313e+00 2.254253119182796361e+00 1.832166824089724866e+00 1.761751281055139895e+00 2.191846690613348692e+00 3.192044989967408153e+00 4.578599536816897242e+00 5.017698707580333206e+00 4.771415566665671015e+00 4.365044325035759343e+00 3.897699077603956397e+00 3.144900369703132803e+00 2.448511711753088793e+00 1.987380909625763081e+00 1.759369980270721445e+00 1.641566822035941176e+00 1.442136187952963500e+00 1.057288064773475700e+00 6.002692143724052132e-01 2.510773943404178699e-01 1.316958451509404604e-01 3.424706537552786312e-01 9.285797955380942215e-01 1.719017555849625456e+00 2.460417126061793081e+00 3.277128648890297757e+00 4.017984191789310877e+00 1.324759452222406786e+01
1.324759452222406786e+01 1.324759452222406786e+01 1.324759452222406786e+01 1.324759452222406786e+01 1.324759452222406786e+01 1.324759452222406786e+01 1.324759452222406786e+01 1.324759452222406786e+01 1.324759452222406786e+01 1.324759452222406786e+01 1.324759452222406786e+01 1.324759452222406786e+01 1.324759452222406786e+01 1.324759452222406786e+01 1.324759452222406786e+01 1.324759452222406786e+01 1.324759452222406786e+01 1.324759452222406786e+01 1.324759452222406786e+01 1.324759452222406786e+01 1.324759452222406786e+01 1.324759452222406786e+01 1.324759452222406786e+01 1.324759452222406786e+01 1.324759452222406786e+01 1.324759452222406786e+01 1.324759452222406786e+01 1.324759452222406786e+01 1.324759452222406786e+01 1.324759452222406786e+01 1.324759452222406786e+01
