2.945741479312188549e+00 2.713406883787409463e+00 2.542563174058887210e+00 2.344516047790819790e+00 2.088816201244595661e+00 1.888801784231498360e+00 1.835375161470859107e+00 1.843682226388721590e+00 1.686220751765101999e+00 1.433699936589398094e+00 1.241164730341090650e+00 1.140126623730024935e+00 1.181521027077387931e+00 1.431168092073491938e+00 1.962772247624079425e+00 2.810665315446732038e+00 3.877445640141855332e+00 5.010657636060646958e+00 6.077406178619328969e+00 6.957436933451029759e+00 7.325676586278944136e+00 7.325676586278988545e+00 6.919429504010434329e+00 6.360685176018516351e+00 5.712878106389585930e+00 4.943396393111698650e+00 4.442795495095327674e+00 4.201890546916382085e+00 3.843411552616673887e+00 3.340917829374971504e+00 1.369391710715489374e+01
2.469038387411210511e+00 2.268279309407748467e+00 2.151842294212810369e+00 2.021584441051992087e+00 1.857636673985514353e+00 1.679223464633443186e+00 1.590733888411970165e+00 1.582069714977483832e+00 1.477710320490353224e+00 1.274279869172992852e+00 1.106096469697605889e+00 9.993466717220158557e-01 1.018183810974393477e+00 1.244708195111831728e+00 1.763901885929644253e+00 2.610037677666998679e+00 3.669941553453441863e+00 4.748458657033804542e+00 5.794971698487382916e+00 6.559355356962782935e+00 7.102737059643725814e+00 7.054652781817432050e+00 6.782208285581689644e+00 6.165119774272146635e+00 5.454628126257725640e+00 4.593449225702165073e+00 4.014687838952348820e+00 3.721966189369926958e+00 3.313014045507394201e+00 2.816773769945213335e+00 1.369391710715489374e+01
2.202316976446007768e+00 2.107500785841941671e+00 2.073416105346799210e+00 2.023363047622781519e+00 1.936211100888202141e+00 1.801809027045311096e+00 1.682763805846132721e+00 1.631565775899550541e+00 1.511957547625787379e+00 1.324645239211184267e+00 1.163435168245308571e+00 1.061693759489840794e+00 1.070705345307099599e+00 1.283085034269678681e+00 1.797224416700579530e+00 2.653561116303275735e+00 3.734701974787075773e+00 4.820523056513001947e+00 5.732665522722743212e+00 6.527627508192894723e+00 7.165547728028371033e+00 7.160272034436237831e+00 6.799161683612504170e+00 6.158722640306644180e+00 5.354713761348054213e+00 4.509592871261821401e+00 3.890466372631386172e+00 3.429973581098466173e+00 2.886243847877798085e+00 2.437103371685858999e+00 1.369391710715489374e+01
2.239640446389191464e+00 2.271581349975165587e+00 2.335793684604102971e+00 2.345073714843423751e+00 2.307336628975133141e+00 2.207227150490585377e+00 2.085836400025555371e+00 1.999476690445364468e+00 1.858975972062165694e+00 1.656414898539518621e+00 1.484412885052151188e+00 1.372322143337541878e+00 1.381966909706065394e+00 1.597327883464257248e+00 2.114729879644031918e+00 2.984262185180051041e+00 4.071701247306833693e+00 5.136665152863177042e+00 6.275695154033456902e+00 7.000037355708235154e+00 6.905564854537290742e+00 7.391575619650352813e+00 6.915932995469453282e+00 6.304990258929079161e+00 5.605267697322047660e+00 4.727817604906501714e+00 4.025769296751970039e+00 3.372075484017808211e+00 2.747646134480954405e+00 2.360112988369326370e+00 1.369391710715489374e+01
2.557415088666359360e+00 2.709876863250405776e+00 2.853817175793338823e+00 2.874198631386112535e+00 2.852797433270445104e+00 2.814767121726052590e+00 2.726587803092462625e+00 2.634414294277553470e+00 2.456757615679856066e+00 2.225597264859080049e+00 2.017522524511658588e+00 1.903784442719011816e+00 1.929468079636299294e+00 2.165339727626493183e+00 2.703530379503878756e+00 3.548358432825975406e+00 4.587736204690218145e+00 5.613251656057086869e+00 6.564166973881799372e+00 7.181660852057115463e+00 8.152088644865141731e+00 7.870181442511985814e+00 7.162904045370963146e+00 6.618768532960258355e+00 5.851552434320012708e+00 5.115453434253786291e+00 4.337303874349704991e+00 3.620041908756641558e+00 2.939921139696040076e+00 2.579273855242895763e+00 1.369391710715489374e+01
3.089082007002154295e+00 3.318762723419832916e+00 3.498640331956263783e+00 3.525339165656852458e+00 3.508336979690222623e+00 3.543692669077938451e+00 3.527534511088338487e+00 3.406662817350238015e+00 3.197156284398639414e+00 2.908083180971871240e+00 2.672441447647544877e+00 2.559150669392882715e+00 2.613097449125386440e+00 2.872736137529501299e+00 3.419204437640377847e+00 4.234885211739674915e+00 5.186649865573934370e+00 6.178629596158502935e+00 6.853121969244935663e+00 8.016304148151261799e+00 8.820951819235194336e+00 8.551557530517532868e+00 7.223958641627790556e+00 7.097986831143934694e+00 6.447794744488532181e+00 5.708952195325303514e+00 4.893710586031078336e+00 4.137711594820188132e+00 3.411137517359069893e+00 3.045701162637166615e+00 1.369391710715489374e+01
3.783095435608476276e+00 4.014271905660764972e+00 4.248298072517648016e+00 4.272765269595712567e+00 4.293118738515122601e+00 4.308847744062224372e+00 4.250347246467016227e+00 4.154510182521531370e+00 3.965613458859038154e+00 3.638398636537532926e+00 3.373360336480998090e+00 3.273987033347075304e+00 3.331507684264503055e+00 3.623987425664865647e+00 4.173440218188306794e+00 4.976685160415332376e+00 5.934551197665540734e+00 6.853121969244916123e+00 8.241671993021487452e+00 7.963515857045337931e+00 8.195199218540855313e+00 8.912822263077931240e+00 7.619893110387753410e+00 7.608644895639583794e+00 6.937226433749868804e+00 6.342423685630761199e+00 5.529445649839563437e+00 4.828196014061478358e+00 4.147475517777433396e+00 3.772853980104643234e+00 1.369391710715489374e+01
4.516466712371292047e+00 4.640394302293700868e+00 4.845843522785205693e+00 5.025904776858832967e+00 5.003847552079372818e+00 4.859250772163431265e+00 4.720098934446191663e+00 4.743333518892741907e+00 4.654790215806787756e+00 4.367574695936433216e+00 4.093770669125688322e+00 3.975095400646700305e+00 4.030340118161530150e+00 4.332984522789782744e+00 4.847197877689254142e+00 5.581194418079278741e+00 6.574891247624297108e+00 7.673314184573905017e+00 9.567378853850618370e+00 9.021475852343908031e+00 9.021475852343908031e+00 9.154446276758704926e+00 8.779832240254728859e+00 8.225775127287377586e+00 7.403303429982017292e+00 6.758987419801827379e+00 5.997960492154227552e+00 5.524357488970554897e+00 5.016392741532626154e+00 4.592988747566847607e+00 1.369391710715489374e+01
4.787093263553718003e+00 4.828038431869678959e+00 5.042906184269030589e+00 5.206530187733099169e+00 5.021892675008825968e+00 4.920637535360327774e+00 4.903465015044178976e+00 5.061571160381181933e+00 5.188473718680481461e+00 5.009232439068648901e+00 4.742331952118227001e+00 4.580133713361660419e+00 4.661504686966820188e+00 4.942759402296005966e+00 5.416087157924490469e+00 6.137566426720976409e+00 7.059068736693416390e+00 8.038801742082693380e+00 8.551557530517531092e+00 1.369391710715489374e+01 9.738687465543589994e+00 1.369391710715489374e+01 9.567378853850618370e+00 8.912822263077918805e+00 7.625597817822095337e+00 7.063517646275852435e+00 6.548904543306109716e+00 5.966653160080715779e+00 5.607011137137941859e+00 5.067898799795530707e+00 1.369391710715489374e+01
4.758936576320608403e+00 4.805922497448158914e+00 4.985784937336814160e+00 4.645553890536369579e+00 4.397293732930088517e+00 4.433971431484480696e+00 4.728128440120190845e+00 5.267846290703180223e+00 5.661198601859067203e+00 5.573259044970185982e+00 5.196312305901551021e+00 5.037209871148602858e+00 5.096286971114296627e+00 5.338297194459655337e+00 5.713109849437896237e+00 6.609313882345000835e+00 7.346843755518455588e+00 8.274796875454333289e+00 8.741366765961112506e+00 1.369391710715489374e+01 1.369391710715489374e+01 1.369391710715489374e+01 1.369391710715489374e+01 9.738687465543586441e+00 8.671165583592667758e+00 7.241755431529059983e+00 6.511489959752273293e+00 5.979196783002501014e+00 5.558591974468753527e+00 5.062582193784751716e+00 1.369391710715489374e+01
4.873646457980361113e+00 4.916724268171063450e+00 4.610085650588735540e+00 3.946934595843202054e+00 3.611436227933676246e+00 3.746019982896775957e+00 4.254767932761272853e+00 5.033121223872072392e+00 5.693726418973119152e+00 5.744030486812158998e+00 5.409782982019184061e+00 5.180926690202887208e+00 5.181781671740084860e+00 5.525033406539628267e+00 5.885851545741558333e+00 6.547963491517961643e+00 7.395459311345965681e+00 8.865119092632284037e+00 1.369391710715489374e+01 1.369391710715489374e+01 1.369391710715489374e+01 1.369391710715489374e+01 9.567378853850618370e+00 8.820951819235194336e+00 7.685864861279663174e+00 7.223958641627771904e+00 6.564166973881818912e+00 6.005483095618189715e+00 5.521997794266254367e+00 5.166947330700455865e+00 1.369391710715489374e+01
5.204749128955524107e+00 4.895178309622859381e+00 4.095720235037559220e+00 3.327785674058085341e+00 2.933357861402142941e+00 3.054143471041317781e+00 3.663026093269635020e+00 4.649277961445006824e+00 5.491183365668111271e+00 5.594152868696352421e+00 5.199046091626219557e+00 4.902928819837328867e+00 4.809170226005026194e+00 4.883133094682649222e+00 5.208515402712074582e+00 5.779745325229378672e+00 6.732778596053142550e+00 8.111886426980914777e+00 1.369391710715489374e+01 1.369391710715489374e+01 1.369391710715489374e+01 1.369391710715489374e+01 1.369391710715489374e+01 8.429487121930019811e+00 7.661022292703641767e+00 6.953710967920019748e+00 6.764370342029837779e+00 6.154819791845811849e+00 5.736510172568521249e+00 5.392207227831757876e+00 1.369391710715489374e+01
5.260641199358045306e+00 4.720098934446177452e+00 3.722837539936163953e+00 2.869269411564170813e+00 2.446804029864491525e+00 2.525710892210800029e+00 3.122128049099938352e+00 4.137398212781227436e+00 4.989836023245787899e+00 4.819693833123372961e+00 4.393101043961071817e+00 4.025454884471531436e+00 3.751328990945544728e+00 3.651412891950145401e+00 3.838098060356728070e+00 4.401336377095546482e+00 5.394511883160677534e+00 6.606195361919072084e+00 8.152088644865127520e+00 8.579285805018445288e+00 8.741366765961112506e+00 1.369391710715489374e+01 1.369391710715489374e+01 9.567378853850618370e+00 8.005365919876975767e+00 7.176241276538854130e+00 6.593881894610039041e+00 6.259828022610745890e+00 5.915046626292093990e+00 5.609148955386774382e+00 1.369391710715489374e+01
5.189243329269044303e+00 4.488393711157353749e+00 3.501198621881585815e+00 2.674096430750262599e+00 2.221303715604999063e+00 2.261117107420131944e+00 2.835732765569142000e+00 3.782231442245723496e+00 4.244240460834187267e+00 3.822047201130958083e+00 3.309936030305033139e+00 2.864423495289318833e+00 2.506570245150420817e+00 2.349485722567711043e+00 2.556301522229777134e+00 3.177177650857684110e+00 4.165989646503390986e+00 5.462187944809350881e+00 6.764370342029844885e+00 7.592160761373627054e+00 8.050377138794742038e+00 8.386892163942549772e+00 8.241671993021487452e+00 7.555382809549534784e+00 7.305235276920702958e+00 6.713851453434982020e+00 6.238748107426049572e+00 5.882454620995186012e+00 5.650460500330590996e+00 5.472780470471724890e+00 1.369391710715489374e+01
4.676874212833785016e+00 4.196312851749499195e+00 3.432439983490792379e+00 2.693064216661959165e+00 2.263434260096285122e+00 2.290552405586064655e+00 2.803174765972106020e+00 3.430451941086292589e+00 3.302460163064450338e+00 2.780499501252122752e+00 2.280342364016794132e+00 1.846124672341945550e+00 1.532287476040152585e+00 1.418640443667217976e+00 1.644165507202977050e+00 2.279619827424677503e+00 3.241240860457540673e+00 4.404012397771946752e+00 5.671484850770074360e+00 6.912456874614528068e+00 7.279026794379460874e+00 7.515954198928282537e+00 7.376289017698144157e+00 7.119667416324012343e+00 6.497503243191196098e+00 5.811963577762984556e+00 5.437888052001495609e+00 5.221989643557413352e+00 5.051401223069614588e+00 4.942186691910794849e+00 1.369391710715489374e+01
4.088324298637386889e+00 3.740486623462577764e+00 3.226630418336259076e+00 2.705777282426828467e+00 2.390730562770143397e+00 2.401700209725823321e+00 2.697283144473723304e+00 2.772311501825851288e+00 2.390940184227574594e+00 1.878604234675935292e+00 1.421219275075342070e+00 1.086164966638701213e+00 8.880275684149719906e-01 8.950035321507774366e-01 1.194568970236700611e+00 1.822144585537019967e+00 2.711936519468637563e+00 3.776578280660407128e+00 4.916724268171068779e+00 6.048238182720308664e+00 6.845328998850914282e+00 6.898751601239834663e+00 6.974498103341586486e+00 6.459028178120833630e+00 5.726944641158529414e+00 5.149133838118410189e+00 4.701164791858635894e+00 4.447104503673580567e+00 4.344028685793991151e+00 4.254406648097372567e+00 1.369391710715489374e+01
3.533875809582656125e+00 3.238562291538205962e+00 2.828882305053562529e+00 2.427940342820368524e+00 2.165444120861803601e+00 2.096949075028849308e+00 2.142464962962515873e+00 1.966161616702087001e+00 1.579490898607760707e+00 1.132219086589138168e+00 7.458194295768789672e-01 5.073930485623809883e-01 4.374544761908412682e-01 5.702312422898134781e-01 9.519693188333384626e-01 1.589470598398339707e+00 2.434051977283809176e+00 3.406324090136683136e+00 4.499700916537498152e+00 5.478851867012336285e+00 6.327296985568565901e+00 6.585811978942096800e+00 6.445414873993254190e+00 6.089049421260806838e+00 5.333373281164447199e+00 4.735457632471027800e+00 4.243235281626196453e+00 3.958034923502306679e+00 3.820262173851934229e+00 3.726054460200906249e+00 1.369391710715489374e+01
3.082976104050703547e+00 2.759869256995150621e+00 2.374468535962427573e+00 2.016768189760679064e+00 1.761533818751250591e+00 1.618735530434215919e+00 1.533594429981885110e+00 1.277418662546342842e+00 9.317245743190470941e-01 5.812391763952206025e-01 2.768188054077306837e-01 1.120181967803311474e-01 1.268231640597629883e-01 3.381602495008178000e-01 7.819135537084468401e-01 1.455671551035349731e+00 2.300271878909276424e+00 3.258784997089351876e+00 4.285586854799404044e+00 5.277925585326248559e+00 6.000958152372755094e+00 6.463091974978038223e+00 6.259828022610736120e+00 5.611880949628694104e+00 4.975406064104615389e+00 4.378172827632741182e+00 3.895148767251887190e+00 3.566723980536549821e+00 3.406938780316380200e+00 3.291538951144648006e+00 1.369391710715489374e+01
2.655927872585523541e+00 2.373260658888404429e+00 2.040290579733214482e+00 1.731034783079198336e+00 1.501583075043163129e+00 1.347594176237059571e+00 1.225383380809412337e+00 9.623649382388593798e-01 6.438677335918707723e-01 3.526271357470571188e-01 1.143456804162606422e-01 0.000000000000000000e+00 6.054532191241785571e-02 3.235499725973799978e-01 8.169919074375944223e-01 1.538871340262037979e+00 2.413000715601351320e+00 3.370155658979247182e+00 4.365612885310041769e+00 5.304771287714259209e+00 5.897421733497909990e+00 6.278680425880252436e+00 5.892077802545899523e+00 5.267516890492752069e+00 4.700189184267578035e+00 4.122884226274132757e+00 3.660494089044965982e+00 3.291215821680962161e+00 3.029429117295855622e+00 2.856906158716330246e+00 1.369391710715489374e+01
2.444782575622062915e+00 2.224235679938326715e+00 1.984947389599110323e+00 1.736635012032253789e+00 1.545939968392898045e+00 1.421398373697774442e+00 1.346010238527843850e+00 1.156283588080390778e+00 8.661404896650356511e-01 6.010436237784999580e-01 3.962064433217997728e-01 2.975900638041775736e-01 3.590136505947390533e-01 6.370787239933726198e-01 1.171948936771125105e+00 1.936912403650541181e+00 2.835751342215828696e+00 3.796207883459676857e+00 4.765189975027805502e+00 5.639912397504512676e+00 6.136622391629459550e+00 6.205544069873629276e+00 5.840831429017963039e+00 5.254273182095744232e+00 4.641776079303930658e+00 4.148297842054147644e+00 3.683940814907836092e+00 3.184068447220474773e+00 2.807311962716084519e+00 2.625379851323168978e+00 1.369391710715489374e+01
1.369391710715489374e+01 1.369391710715489374e+01 1.369391710715489374e+01 1.369391710715489374e+01 1.369391710715489374e+01 1.369391710715489374e+01 1.369391710715489374e+01 1.369391710715489374e+01 1.369391710715489374e+01 1.369391710715489374e+01 1.369391710715489374e+01 1.369391710715489374e+01 1.369391710715489374e+01 1.369391710715489374e+01 1.369391710715489374e+01 1.369391710715489374e+01 1.369391710715489374e+01 1.369391710715489374e+01 1.369391710715489374e+01 1.369391710715489374e+01 1.369391710715489374e+01 1.369391710715489374e+01 1.369391710715489374e+01 1.369391710715489374e+01 1.369391710715489374e+01 1.369391710715489374e+01 1.369391710715489374e+01 1.369391710715489374e+01 1.369391710715489374e+01 1.369391710715489374e+01 1.369391710715489374e+01
