3.599899204770414    2.7390866635531177    1.7976609766488008    1.036394770560389    0.5749920258523668    0.4374980871762719    0.6214781294187435    1.1181653124728324    1.854439642047615    2.7110314854786415    3.60429520970079    4.373886987825859    4.698976075933268    4.289832727029088    3.4124344444400903    2.4927903001912255    1.7672462386522823    1.2728835337273476    0.9634463604102579    0.7957833898031685    0.72377600475819    0.6984463681106562    0.6795821528400718    0.6587444212022465    0.8145662886463991    1.3615633724817304    2.3284263815536703    3.376282326675327    3.985179421944217    4.061533920434568    9.721284626626105    
3.609741724249663    2.7405595957906512    1.7959925353078225    1.0342681672917597    0.5744683718105277    0.4395449447493264    0.6255627847730936    1.123953510879461    1.8621532610766058    2.721284612561705    3.61601519671383    4.3900397605243615    4.711435067339917    4.306787781965874    3.4240180477349758    2.4989355688377954    1.7689673605673615    1.2709618842150239    0.9593162188878339    0.7907507379879013    0.7200073931045632    0.6984698175615198    0.6861316553880921    0.6712325340588801    0.8293468003425557    1.3781645238153921    2.3480346858106387    3.3979211036548    4.004924093102409    4.078647842919216    9.724321876728569    
3.6197156011506886    2.7449896029705068    1.7958964484009905    1.0330101439961    0.574308516626425    0.4413754635171838    0.6290218703220152    1.1293811284329363    1.870199579616858    2.731633393675807    3.62801104495177    4.40155393861149    4.726001965188978    4.3245368931607775    3.4366930261865702    2.506217888471607    1.7710119579254269    1.2701071560363895    0.9561408440108692    0.7868463794502052    0.7171081584948691    0.6985808523895517    0.6909493796672327    0.681104854288869    0.8414521566178    1.391328081282774    2.363630435747729    3.417490636605073    4.024847817878328    4.094513428529706    9.72692126774004    
3.625746376915014    2.7461337154301844    1.7944858036754563    1.0314773871664653    0.574142834098356    0.4434810713044765    0.632954189989154    1.1351969481452424    1.878072918645873    2.740814581421398    3.639584758183361    4.416290568786092    4.745398026085662    4.341574656291723    3.448925611983871    2.511942750860703    1.7725797322334524    1.268505373277835    0.9524628822670441    0.782461844597395    0.7135903557320419    0.6979121042696644    0.6956874346086256    0.6912552818794592    0.8535602330381221    1.4041545006437286    2.378601074645509    3.4369287184825    4.044104917756091    4.1081290767341105    9.729324531993747    
3.6303125438463444    2.745713466127591    1.7921950867108543    1.029010031768643    0.5733251405380625    0.4451961035204741    0.6370501866076329    1.141472381871808    1.8872996968085796    2.7529872042498567    3.654167148619322    4.434989733235757    4.762628101508511    4.354346730456766    3.4596005216787544    2.516441243589023    1.7730867384827216    1.2665633922943926    0.9488305597372447    0.7782640171137145    0.7102244116656233    0.6971929107467688    0.7001613009366219    0.7010624102021564    0.8653961850786525    1.4169538791377285    2.3936847209179244    3.456136894767528    4.063658201237202    4.120974490182819    9.731496021475223    
3.6335764149147813    2.746176955521915    1.7909192582294842    1.0273434989498298    0.5728103108363618    0.44654880320943535    0.6403127681642301    1.146452438893804    1.8943022157716227    2.762026389706514    3.665712150755577    4.4494593896044625    4.777450204170077    4.3687113139944485    3.4696453206652733    2.520560356189676    1.7726811105154359    1.264082943227366    0.9450412752548915    0.7743192106960315    0.7075921798631447    0.6971113692939386    0.7050606312605757    0.7109035816420745    0.8763894161894321    1.4277493898324645    2.405362269974535    3.466767756015076    4.069730456381895    4.122228399748763    9.733501795216101    
3.6384872349654587    2.7468927023479273    1.7893564230600632    1.0256814020150062    0.5725081243855437    0.4478253732780174    0.6429430621568782    1.1504356588438889    1.900516323072673    2.771991644576722    3.6790183990526804    4.46628149089927    4.791620044488438    4.377035106746602    3.475614513730543    2.522800699534975    1.7725088234849864    1.2621799458756442    0.9416565526757673    0.7708175007266386    0.7050125954533442    0.6967005448329471    0.7089169875737052    0.7192425397900484    0.8864654207775291    1.4381762120017603    2.4177509071293097    3.4828794116194577    4.087047903623128    4.136159353598012    9.735176270459661    
3.642693217438598    2.745267313431483    1.7869240810726916    1.024066519073519    0.5725535367724337    0.44954096505616314    0.6458788845976023    1.1541507637436768    1.905506400145503    2.7788484951242065    3.6884548968468187    4.476995325864706    4.802371641298227    4.386104185183971    3.481134636455948    2.525418450129003    1.7724741558605555    1.2602784731284737    0.9386642809223057    0.7676228059817224    0.7027033689549389    0.6966803531696427    0.7128202796115255    0.7273858672396454    0.8962279360712662    1.4484655015657648    2.429886860774324    3.500166066411207    4.107112656446573    4.151226798415749    9.73695393248644    
3.649206478693844    2.7454972943465012    1.7854058341061048    1.022801029666763    0.5727922092064708    0.451366894531919    0.6487143512180941    1.1580584734449753    1.9111954805624995    2.7866974618193057    3.6975282850706828    4.488665037405679    4.81570067680705    4.393002240977593    3.484896009405234    2.5255746925827003    1.770654532022361    1.2577127445950367    0.9357369369802263    0.7646327259610006    0.7004436901375476    0.6960093164029924    0.715738773883632    0.7344779831711158    0.9048874467262054    1.4576667683812123    2.440457696428118    3.516211054518294    4.12804323309804    4.167794308395645    9.738442406955157    
3.65381997323615    2.745495613845142    1.7842024549148015    1.022051933100401    0.5732005687582249    0.45347635898900873    0.651925610992424    1.162409358921107    1.917056693672733    2.7942643579958206    3.7052711760716015    4.496667962348172    4.823101645746342    4.4015758082205485    3.489773575214598    2.5271264768281227    1.7696700829699183    1.2554494824680407    0.9328548084916053    0.7616295398753572    0.6978453370610229    0.6951483231678517    0.718375488844083    0.7408790191087076    0.9124975658345196    1.4653216310566428    2.449830285273145    3.5306886178615002    4.144859444957904    4.180884683612981    9.73984522217741    
3.656708496322788    2.7444421448637026    1.7829923907003289    1.0216502700446226    0.5741309401973083    0.45567503096535256    0.6550836417861328    1.166237770151063    1.921702611742699    2.801199778114258    3.7140248446801736    4.509138310978848    4.836110174476516    4.410549581267702    3.4947231160324264    2.5292451928856203    1.7693114174288733    1.2536953952073913    0.9302537133783269    0.7586798656443705    0.6951864868931517    0.6939043996881635    0.7204273375932966    0.74686352527809    0.9200412182766415    1.472851908711671    2.458511082156662    3.5434353068058835    4.159809581107713    4.191893488937551    9.741189462479396    
